"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 00:08:02 2021;1635545282.544081259;0.0;40266065.2;4.0;33659.3;22.0;1010619.4;0.0;3554797.0;0.0;41220880.0;22.4;206478.5;-0.181;49.961;2.1;13510374.6;0.0;326.9;7.4;291374.7;0.0;1254790.9;7.7;13878761.3;0.0;8748.4;0.033;232.358;0.275;0.0;13569245.1;0.1;1308.2;7.6;376102.3;0.0;1176019.1;0.0;13906174.7;7.6;48240.2;0.033;232.285;-0.013;0.0;13201328.0;6.1;46906.4;7.0;365885.3;0.0;1146729.9;0.0;13507203.3;9.3;96189.2;0.039;232.291;-0.656
Sat Oct 30 00:09:01 2021;1635545341.659568965;0.0;40266065.2;4.3;33659.4;22.2;1010619.8;0.0;3554797.0;0.0;41220880.0;22.6;206478.9;-0.188;49.964;2.1;13510374.6;0.0;326.9;7.5;291374.8;0.0;1254790.9;7.8;13878761.4;0.0;8748.4;0.033;232.187;0.273;0.0;13569245.1;0.1;1308.2;7.6;376102.5;0.0;1176019.1;0.0;13906174.7;7.6;48240.3;0.033;232.187;-0.016;0.0;13201328.0;6.3;46906.5;7.1;365885.4;0.0;1146729.9;0.0;13507203.3;9.5;96189.4;0.041;232.161;-0.660
Sat Oct 30 00:10:01 2021;1635545401.745323227;0.0;40266065.2;4.1;33659.5;21.9;1010620.2;0.0;3554797.0;0.0;41220880.0;22.3;206479.2;-0.186;49.979;2.2;13510374.7;0.0;326.9;7.3;291375.0;0.0;1254790.9;7.6;13878761.5;0.0;8748.4;0.033;232.406;0.292;0.0;13569245.1;0.2;1308.2;7.5;376102.6;0.0;1176019.1;0.0;13906174.8;7.5;48240.4;0.033;232.463;-0.030;0.0;13201328.0;6.2;46906.6;7.1;365885.5;0.0;1146729.9;0.0;13507203.3;9.4;96189.5;0.040;232.394;-0.653
Sat Oct 30 00:11:01 2021;1635545461.415204765;0.0;40266065.2;3.7;33659.5;21.9;1010620.5;0.0;3554797.0;0.0;41220880.0;22.2;206479.6;-0.165;49.956;2.5;13510374.7;0.0;326.9;7.4;291375.1;0.0;1254790.9;7.8;13878761.7;0.0;8748.4;0.033;232.371;0.318;0.0;13569245.1;0.0;1308.2;7.4;376102.7;0.0;1176019.1;0.0;13906174.8;0.0;48240.5;0.032;232.410;-0.002;0.0;13201328.0;6.1;46906.8;7.1;365885.6;0.0;1146729.9;0.0;13507203.3;9.4;96189.7;0.040;232.389;-0.652
Sat Oct 30 00:12:01 2021;1635545521.512180229;0.0;40266065.2;4.0;33659.6;22.1;1010620.9;0.0;3554797.0;0.0;41220880.0;22.5;206480.0;-0.177;49.937;2.4;13510374.7;0.0;326.9;7.5;291375.2;0.0;1254790.9;7.9;13878761.8;0.0;8748.4;0.034;232.224;0.299;0.0;13569245.1;0.1;1308.2;7.5;376102.8;0.0;1176019.1;0.0;13906174.9;7.5;48240.5;0.033;232.258;-0.016;0.0;13201328.0;6.2;46906.9;7.1;365885.7;0.0;1146729.9;0.0;13507203.3;9.4;96189.9;0.041;232.248;-0.659
Sat Oct 30 00:13:01 2021;1635545581.617821177;0.0;40266065.2;4.0;33659.7;22.0;1010621.3;0.0;3554797.0;0.0;41220880.0;22.3;206480.4;-0.179;49.941;2.3;13510374.8;0.0;326.9;7.3;291375.3;0.0;1254790.9;7.6;13878761.9;0.0;8748.4;0.033;232.253;0.298;0.0;13569245.1;0.0;1308.2;7.5;376103.0;0.0;1176019.1;0.0;13906174.9;0.0;48240.6;0.033;232.335;0.004;0.0;13201328.0;6.3;46907.0;7.2;365885.8;0.0;1146729.9;0.0;13507203.3;9.5;96190.0;0.041;232.300;-0.661
Sat Oct 30 00:14:01 2021;1635545641.690786283;0.0;40266065.2;4.3;33659.7;22.0;1010621.6;0.0;3554797.0;0.0;41220880.0;22.4;206480.7;-0.190;49.938;2.2;13510374.8;0.0;326.9;7.5;291375.5;0.0;1254790.9;7.8;13878762.0;0.0;8748.4;0.033;231.999;0.281;0.0;13569245.1;0.1;1308.2;7.5;376103.1;0.0;1176019.1;0.0;13906175.0;7.5;48240.7;0.033;232.136;-0.014;0.0;13201328.0;6.3;46907.1;7.1;365886.0;0.0;1146729.9;0.0;13507203.3;9.5;96190.2;0.041;232.035;-0.667
Sat Oct 30 00:15:01 2021;1635545701.690209096;0.0;40266065.2;4.0;33659.8;22.2;1010622.0;0.0;3554797.0;0.0;41220880.0;22.5;206481.1;-0.178;49.973;2.2;13510374.8;0.0;326.9;7.5;291375.6;0.0;1254790.9;7.8;13878762.2;0.0;8748.4;0.033;232.307;0.281;0.0;13569245.1;0.0;1308.2;7.5;376103.2;0.0;1176019.1;0.0;13906175.0;0.0;48240.8;0.033;232.434;-0.002;0.0;13201328.0;6.2;46907.2;7.2;365886.1;0.0;1146729.9;0.0;13507203.3;9.5;96190.3;0.041;232.322;-0.653
Sat Oct 30 00:16:01 2021;1635545761.460791820;0.0;40266065.2;4.2;33659.9;22.0;1010622.4;0.0;3554797.0;0.0;41220880.0;22.4;206481.5;-0.190;49.947;2.3;13510374.9;0.0;326.9;7.3;291375.7;0.0;1254790.9;7.7;13878762.3;0.0;8748.4;0.033;232.129;0.296;0.0;13569245.1;0.3;1308.2;7.6;376103.3;0.0;1176019.1;0.0;13906175.0;7.6;48240.9;0.033;232.223;-0.034;0.0;13201328.0;6.3;46907.3;7.0;365886.2;0.0;1146729.9;0.0;13507203.3;9.4;96190.5;0.040;232.125;-0.667
Sat Oct 30 00:17:01 2021;1635545821.557051556;0.0;40266065.2;4.2;33660.0;22.3;1010622.7;0.0;3554797.0;0.0;41220880.0;22.7;206481.9;-0.185;49.979;2.2;13510374.9;0.0;326.9;7.5;291375.8;0.0;1254790.9;7.8;13878762.4;0.0;8748.4;0.033;231.993;0.285;0.0;13569245.1;0.1;1308.2;7.7;376103.5;0.0;1176019.1;0.0;13906175.1;7.7;48241.0;0.033;232.086;-0.017;0.0;13201328.0;6.3;46907.4;7.2;365886.3;0.0;1146729.9;0.0;13507203.3;9.5;96190.6;0.041;232.035;-0.659
Sat Oct 30 00:18:01 2021;1635545881.630208949;0.0;40266065.2;4.0;33660.0;21.7;1010623.1;0.0;3554797.0;0.0;41220880.0;22.1;206482.2;-0.179;49.961;2.2;13510374.9;0.0;326.9;7.3;291375.9;0.0;1254790.9;7.7;13878762.6;0.0;8748.4;0.033;232.051;0.290;0.2;13569245.1;0.0;1308.2;7.4;376103.6;0.0;1176019.1;7.4;13906175.1;0.0;48241.0;0.032;232.115;0.021;0.0;13201328.0;6.3;46907.5;7.0;365886.4;0.0;1146729.9;0.0;13507203.3;9.4;96190.8;0.041;232.074;-0.670
Sat Oct 30 00:19:01 2021;1635545941.615596806;0.0;40266065.2;4.5;33660.1;22.3;1010623.5;0.0;3554797.0;0.0;41220880.0;22.8;206482.6;-0.196;49.976;2.1;13510375.0;0.0;326.9;7.5;291376.1;0.0;1254790.9;7.8;13878762.7;0.0;8748.4;0.033;232.059;0.267;0.0;13569245.1;0.1;1308.2;7.6;376103.7;0.0;1176019.1;0.0;13906175.2;7.6;48241.1;0.033;232.169;-0.016;0.0;13201328.0;6.4;46907.6;7.2;365886.6;0.0;1146729.9;0.0;13507203.3;9.6;96191.0;0.042;232.165;-0.667
Sat Oct 30 00:20:01 2021;1635546001.397316504;0.0;40266065.2;4.1;33660.2;22.2;1010623.8;0.0;3554797.0;0.0;41220880.0;22.6;206483.0;-0.182;49.988;2.3;13510375.0;0.0;326.9;7.6;291376.2;0.0;1254790.9;7.9;13878762.8;0.0;8748.4;0.034;231.897;0.289;0.0;13569245.1;0.1;1308.2;7.5;376103.8;0.0;1176019.1;0.0;13906175.2;7.5;48241.2;0.033;232.043;-0.017;0.0;13201328.0;6.3;46907.7;7.2;365886.7;0.0;1146729.9;0.0;13507203.3;9.6;96191.1;0.041;232.083;-0.655
Sat Oct 30 00:21:01 2021;1635546061.493950870;0.0;40266065.2;3.6;33660.2;21.9;1010624.2;0.0;3554797.0;0.0;41220880.0;22.2;206483.4;-0.162;49.984;2.5;13510375.0;0.0;326.9;7.3;291376.3;0.0;1254790.9;7.7;13878762.9;0.0;8748.4;0.033;232.139;0.320;0.0;13569245.1;0.0;1308.2;7.5;376104.0;0.0;1176019.1;0.0;13906175.3;0.0;48241.3;0.033;232.229;0.006;0.0;13201328.0;6.1;46907.8;7.1;365886.8;0.0;1146729.9;0.0;13507203.3;9.4;96191.3;0.040;232.231;-0.652
Sat Oct 30 00:22:01 2021;1635546121.590995738;0.0;40266065.2;4.1;33660.3;22.0;1010624.6;0.0;3554797.0;0.0;41220880.0;22.3;206483.7;-0.183;49.997;2.2;13510375.1;0.0;326.9;7.6;291376.4;0.0;1254790.9;7.9;13878763.1;0.0;8748.4;0.034;232.150;0.281;0.0;13569245.1;0.1;1308.2;7.3;376104.1;0.0;1176019.1;0.0;13906175.3;7.3;48241.3;0.032;232.266;-0.009;0.0;13201328.0;6.3;46907.9;7.1;365886.9;0.0;1146729.9;0.0;13507203.3;9.4;96191.4;0.040;232.332;-0.663
Sat Oct 30 00:23:01 2021;1635546181.592212065;0.0;40266065.2;4.2;33660.4;22.1;1010624.9;0.0;3554797.0;0.0;41220880.0;22.5;206484.1;-0.185;49.986;2.1;13510375.1;0.0;326.9;7.5;291376.6;0.0;1254790.9;7.7;13878763.2;0.0;8748.4;0.033;232.093;0.265;0.0;13569245.1;0.0;1308.2;7.5;376104.2;0.0;1176019.1;0.0;13906175.4;0.0;48241.4;0.033;232.080;0.007;0.0;13201328.0;6.3;46908.0;7.1;365887.0;0.0;1146729.9;0.0;13507203.3;9.5;96191.6;0.041;232.133;-0.661
Sat Oct 30 00:24:01 2021;1635546241.555511274;0.0;40266065.2;3.8;33660.4;22.2;1010625.3;0.0;3554797.0;0.0;41220880.0;22.5;206484.5;-0.169;49.978;2.3;13510375.2;0.0;326.9;7.5;291376.7;0.0;1254790.9;7.8;13878763.3;0.0;8748.4;0.033;231.592;0.289;0.1;13569245.1;0.0;1308.2;7.4;376104.3;0.0;1176019.1;7.4;13906175.4;0.0;48241.5;0.033;231.547;0.012;0.0;13201328.0;6.1;46908.1;7.3;365887.2;0.0;1146729.9;0.0;13507203.3;9.6;96191.7;0.041;231.602;-0.643
Sat Oct 30 00:25:01 2021;1635546301.428207025;0.0;40266065.2;3.6;33660.5;22.1;1010625.7;0.0;3554797.0;0.0;41220880.0;22.4;206484.8;-0.162;49.967;2.4;13510375.2;0.0;326.9;7.5;291376.8;0.0;1254790.9;7.9;13878763.5;0.0;8748.4;0.033;231.803;0.306;0.1;13569245.1;0.0;1308.2;7.5;376104.5;0.0;1176019.1;7.5;13906175.5;0.0;48241.6;0.033;231.720;0.017;0.0;13201328.0;6.2;46908.2;7.1;365887.3;0.0;1146729.9;0.0;13507203.3;9.4;96191.9;0.041;231.774;-0.654
Sat Oct 30 00:26:01 2021;1635546361.515267006;0.0;40266065.2;4.2;33660.6;22.1;1010626.0;0.0;3554797.0;0.0;41220880.0;22.5;206485.2;-0.186;49.983;2.1;13510375.2;0.0;326.9;7.5;291376.9;0.0;1254790.9;7.8;13878763.6;0.0;8748.4;0.033;231.504;0.270;0.0;13569245.1;0.0;1308.2;7.6;376104.6;0.0;1176019.1;0.0;13906175.5;0.0;48241.7;0.033;231.437;0.006;0.0;13201328.0;6.3;46908.3;7.1;365887.4;0.0;1146729.9;0.0;13507203.3;9.5;96192.1;0.041;231.549;-0.667
Sat Oct 30 00:27:01 2021;1635546421.499413646;0.0;40266065.2;4.2;33660.7;21.9;1010626.4;0.0;3554797.0;0.0;41220880.0;22.3;206485.6;-0.189;49.969;2.2;13510375.3;0.0;326.9;7.4;291377.1;0.0;1254790.9;7.8;13878763.7;0.0;8748.4;0.033;231.614;0.287;0.0;13569245.1;0.1;1308.2;7.5;376104.7;0.0;1176019.1;0.0;13906175.5;7.5;48241.7;0.033;231.518;-0.014;0.0;13201328.0;6.3;46908.4;7.0;365887.5;0.0;1146729.9;0.0;13507203.3;9.4;96192.2;0.041;231.603;-0.671
Sat Oct 30 00:28:01 2021;1635546481.490025632;0.0;40266065.2;4.0;33660.7;22.0;1010626.8;0.0;3554797.0;0.0;41220880.0;22.4;206486.0;-0.178;49.983;2.2;13510375.3;0.0;326.9;7.5;291377.2;0.0;1254790.9;7.8;13878763.8;0.0;8748.4;0.033;231.741;0.280;0.0;13569245.1;0.0;1308.2;7.5;376104.8;0.0;1176019.1;0.0;13906175.6;0.0;48241.8;0.033;231.639;-0.005;0.0;13201328.0;6.1;46908.5;7.1;365887.6;0.0;1146729.9;0.0;13507203.3;9.3;96192.4;0.040;231.701;-0.657
Sat Oct 30 00:29:01 2021;1635546541.489468964;0.0;40266065.2;3.9;33660.8;22.2;1010627.1;0.0;3554797.0;0.0;41220880.0;22.6;206486.3;-0.175;49.985;2.3;13510375.3;0.0;326.9;7.7;291377.3;0.0;1254790.9;8.0;13878764.0;0.0;8748.4;0.034;232.122;0.282;0.0;13569245.1;0.0;1308.2;7.5;376105.0;0.0;1176019.1;0.0;13906175.6;0.0;48241.9;0.033;232.082;-0.006;0.0;13201328.0;6.2;46908.6;7.1;365887.7;0.0;1146729.9;0.0;13507203.3;9.4;96192.5;0.040;232.091;-0.657
Sat Oct 30 00:30:01 2021;1635546601.964496183;0.0;40266065.2;4.0;33660.9;22.2;1010627.5;0.0;3554797.0;0.0;41220880.0;22.5;206486.7;-0.179;50.013;2.2;13510375.4;0.0;326.9;7.6;291377.4;0.0;1254790.9;7.9;13878764.1;0.0;8748.4;0.034;231.976;0.276;0.0;13569245.1;0.1;1308.2;7.4;376105.1;0.0;1176019.1;0.0;13906175.7;7.4;48242.0;0.032;231.998;-0.009;0.0;13201328.0;6.2;46908.7;7.2;365887.9;0.0;1146729.9;0.0;13507203.3;9.4;96192.7;0.041;231.951;-0.652
Sat Oct 30 00:31:01 2021;1635546661.567303273;0.0;40266065.2;3.9;33660.9;22.0;1010627.9;0.0;3554797.0;0.0;41220880.0;22.3;206487.1;-0.177;49.973;2.2;13510375.4;0.0;326.9;7.4;291377.6;0.0;1254790.9;7.7;13878764.2;0.0;8748.4;0.033;231.869;0.285;0.0;13569245.1;0.0;1308.2;7.7;376105.2;0.0;1176019.1;0.0;13906175.7;0.0;48242.0;0.033;231.869;0.001;0.0;13201328.0;6.1;46908.8;7.0;365888.0;0.0;1146729.9;0.0;13507203.3;9.3;96192.9;0.040;231.829;-0.661
Sat Oct 30 00:32:01 2021;1635546721.679375976;0.0;40266065.2;3.9;33661.0;21.9;1010628.2;0.0;3554797.0;0.0;41220880.0;22.2;206487.5;-0.177;49.969;2.2;13510375.4;0.0;326.9;7.4;291377.7;0.0;1254790.9;7.7;13878764.4;0.0;8748.4;0.033;231.919;0.287;0.0;13569245.1;0.1;1308.2;7.5;376105.3;0.0;1176019.1;0.0;13906175.8;7.5;48242.1;0.033;231.894;-0.010;0.0;13201328.0;6.1;46908.9;7.0;365888.1;0.0;1146729.9;0.0;13507203.3;9.3;96193.0;0.040;231.860;-0.656
Sat Oct 30 00:33:01 2021;1635546781.804217488;0.0;40266065.2;4.1;33661.1;21.8;1010628.6;0.0;3554797.0;0.0;41220880.0;22.2;206487.8;-0.185;49.974;2.0;13510375.5;0.0;326.9;7.4;291377.8;0.0;1254790.9;7.7;13878764.5;0.0;8748.4;0.033;231.527;0.263;0.0;13569245.1;0.1;1308.2;7.4;376105.5;0.0;1176019.1;0.0;13906175.8;7.4;48242.2;0.032;231.456;-0.007;0.0;13201328.0;6.1;46909.0;7.0;365888.2;0.0;1146729.9;0.0;13507203.3;9.3;96193.2;0.040;231.458;-0.655
Sat Oct 30 00:34:01 2021;1635546841.898280823;0.0;40266065.2;4.0;33661.1;21.9;1010629.0;0.0;3554797.0;0.0;41220880.0;22.3;206488.2;-0.178;49.963;2.3;13510375.5;0.0;326.9;7.6;291377.9;0.0;1254790.9;7.9;13878764.6;0.0;8748.4;0.034;231.623;0.293;0.0;13569245.1;0.1;1308.2;7.5;376105.6;0.0;1176019.1;0.0;13906175.9;7.5;48242.3;0.033;231.616;-0.016;0.0;13201328.0;6.2;46909.2;6.9;365888.3;0.0;1146729.9;0.0;13507203.3;9.3;96193.3;0.040;231.562;-0.667
Sat Oct 30 00:35:01 2021;1635546901.514537705;0.0;40266065.2;4.1;33661.2;21.6;1010629.3;0.0;3554797.0;0.0;41220880.0;22.0;206488.6;-0.184;50.000;2.1;13510375.5;0.0;326.9;7.2;291378.1;0.0;1254790.9;7.5;13878764.7;0.0;8748.4;0.033;231.444;0.276;0.1;13569245.1;0.0;1308.2;7.4;376105.7;0.0;1176019.1;7.4;13906175.9;0.0;48242.4;0.032;231.402;0.010;0.0;13201328.0;6.2;46909.3;7.0;365888.5;0.0;1146729.9;0.0;13507203.3;9.4;96193.5;0.040;231.372;-0.662
Sat Oct 30 00:36:01 2021;1635546961.620345791;0.0;40266065.2;3.9;33661.3;21.8;1010629.7;0.0;3554797.0;0.0;41220880.0;22.2;206489.0;-0.177;49.997;2.3;13510375.6;0.0;326.9;7.3;291378.2;0.0;1254790.9;7.6;13878764.9;0.0;8748.4;0.033;231.336;0.303;0.0;13569245.1;0.0;1308.2;7.5;376105.8;0.0;1176019.1;0.0;13906176.0;0.0;48242.4;0.033;231.222;-0.004;0.0;13201328.0;6.2;46909.4;7.1;365888.6;0.0;1146729.9;0.0;13507203.3;9.4;96193.6;0.041;231.177;-0.659
Sat Oct 30 00:37:01 2021;1635547021.735525456;0.0;40266065.2;4.2;33661.3;22.0;1010630.1;0.0;3554797.0;0.0;41220880.0;22.4;206489.3;-0.189;49.997;2.1;13510375.6;0.0;326.9;7.5;291378.3;0.0;1254790.9;7.8;13878765.0;0.0;8748.4;0.033;231.334;0.269;0.0;13569245.1;0.1;1308.2;7.3;376106.0;0.0;1176019.1;0.0;13906176.0;7.3;48242.5;0.032;231.238;-0.008;0.0;13201328.0;6.3;46909.5;7.1;365888.7;0.0;1146729.9;0.0;13507203.3;9.5;96193.8;0.041;231.144;-0.660
