"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 00:08:01 2021;1626818881.931586054;0.0;33417731.7;4.1;27905.1;21.4;843550.7;0.0;3267900.1;0.0;34294212.3;21.8;171023.5;-0.188;49.945;2.2;11212865.9;0.0;267.7;7.3;244402.5;0.0;1148394.9;7.6;11547453.2;0.0;7302.0;0.033;229.694;0.292;0.0;11260848.4;0.0;1110.4;7.2;313316.5;0.0;1082284.7;0.0;11567838.7;0.0;40476.0;0.032;229.463;-0.002;0.0;10956171.0;6.3;38680.2;6.9;304111.5;0.0;1055500.4;0.0;11237409.7;9.4;79521.6;0.041;229.487;-0.673
Wed Jul 21 00:09:01 2021;1626818941.986553740;0.0;33417731.7;3.9;27905.2;21.8;843551.1;0.0;3267900.1;0.0;34294212.3;22.1;171023.9;-0.175;49.942;2.3;11212866.0;0.0;267.7;7.5;244402.7;0.0;1148394.9;7.9;11547453.4;0.0;7302.0;0.034;229.650;0.294;0.1;11260848.4;0.0;1110.4;7.4;313316.6;0.0;1082284.7;7.4;11567838.7;0.0;40476.1;0.033;229.412;0.010;0.0;10956171.0;6.3;38680.3;6.9;304111.7;0.0;1055500.4;0.0;11237409.7;9.3;79521.8;0.040;229.540;-0.674
Wed Jul 21 00:10:01 2021;1626819001.658572209;0.0;33417731.7;4.0;27905.3;21.2;843551.4;0.0;3267900.1;0.0;34294212.3;21.6;171024.2;-0.185;49.944;2.2;11212866.0;0.0;267.7;7.3;244402.8;0.0;1148394.9;7.6;11547453.5;0.0;7302.0;0.033;229.883;0.290;0.1;11260848.4;0.0;1110.4;7.2;313316.8;0.0;1082284.7;7.2;11567838.8;0.0;40476.2;0.032;229.604;0.009;0.0;10956171.0;6.3;38680.4;6.7;304111.8;0.0;1055500.4;0.0;11237409.7;9.2;79521.9;0.040;229.454;-0.684
Wed Jul 21 00:11:01 2021;1626819061.763954656;0.0;33417731.7;3.9;27905.3;21.6;843551.8;0.0;3267900.1;0.0;34294212.3;21.9;171024.6;-0.178;49.949;2.3;11212866.0;0.0;267.7;7.3;244402.9;0.0;1148394.9;7.6;11547453.6;0.0;7302.0;0.033;230.052;0.298;0.1;11260848.4;0.0;1110.4;7.4;313316.9;0.0;1082284.7;7.5;11567838.8;0.0;40476.2;0.033;229.765;0.015;0.0;10956171.0;6.3;38680.5;6.9;304111.9;0.0;1055500.4;0.0;11237409.7;9.3;79522.1;0.040;229.662;-0.677
Wed Jul 21 00:12:01 2021;1626819121.862065757;0.0;33417731.7;4.1;27905.4;21.5;843552.1;0.0;3267900.1;0.0;34294212.3;21.9;171025.0;-0.185;49.974;2.1;11212866.1;0.0;267.7;7.4;244403.0;0.0;1148394.9;7.7;11547453.7;0.0;7302.0;0.033;229.959;0.280;0.0;11260848.4;0.1;1110.4;7.4;313317.0;0.0;1082284.7;0.0;11567838.9;7.4;40476.3;0.033;229.722;-0.011;0.0;10956171.0;6.1;38680.6;6.8;304112.0;0.0;1055500.4;0.0;11237409.7;9.2;79522.2;0.040;229.540;-0.669
Wed Jul 21 00:13:01 2021;1626819181.929709283;0.0;33417731.7;4.1;27905.5;21.6;843552.5;0.0;3267900.1;0.0;34294212.3;22.0;171025.3;-0.187;49.999;2.1;11212866.1;0.0;267.7;7.4;244403.1;0.0;1148394.9;7.7;11547453.9;0.0;7302.0;0.033;230.229;0.276;0.0;11260848.4;0.1;1110.4;7.3;313317.1;0.0;1082284.7;0.0;11567838.9;7.3;40476.4;0.032;229.987;-0.012;0.0;10956171.0;6.1;38680.8;6.9;304112.1;0.0;1055500.4;0.0;11237409.7;9.2;79522.4;0.040;229.804;-0.664
Wed Jul 21 00:14:01 2021;1626819241.915014203;0.0;33417731.7;3.9;27905.6;21.6;843552.8;0.0;3267900.1;0.0;34294212.3;22.0;171025.7;-0.179;49.977;2.2;11212866.1;0.0;267.7;7.5;244403.3;0.0;1148394.9;7.8;11547454.0;0.0;7302.0;0.034;230.285;0.286;0.0;11260848.4;0.1;1110.4;7.2;313317.2;0.0;1082284.7;0.0;11567839.0;7.2;40476.5;0.032;230.053;-0.012;0.0;10956171.0;6.1;38680.9;6.9;304112.2;0.0;1055500.4;0.0;11237409.7;9.2;79522.5;0.040;229.913;-0.661
Wed Jul 21 00:15:02 2021;1626819302.198343037;0.0;33417731.7;3.9;27905.6;21.5;843553.2;0.0;3267900.1;0.0;34294212.3;21.8;171026.1;-0.178;50.001;2.4;11212866.2;0.0;267.7;7.3;244403.4;0.0;1148394.9;7.7;11547454.1;0.0;7302.0;0.033;230.452;0.315;0.0;11260848.4;0.0;1110.4;7.3;313317.4;0.0;1082284.7;0.0;11567839.0;0.0;40476.6;0.032;230.190;-0.002;0.0;10956171.0;6.3;38681.0;6.9;304112.3;0.0;1055500.4;0.0;11237409.7;9.3;79522.7;0.040;230.040;-0.672
Wed Jul 21 00:16:01 2021;1626819361.800927984;0.0;33417731.7;3.9;27905.7;21.5;843553.5;0.0;3267900.1;0.0;34294212.3;21.8;171026.4;-0.177;50.011;2.2;11212866.2;0.0;267.7;7.4;244403.5;0.0;1148394.9;7.7;11547454.2;0.0;7302.0;0.033;230.361;0.285;0.0;11260848.4;0.0;1110.4;7.2;313317.5;0.0;1082284.7;0.0;11567839.1;0.0;40476.6;0.032;230.134;0.003;0.0;10956171.0;6.1;38681.1;6.9;304112.5;0.0;1055500.4;0.0;11237409.7;9.2;79522.8;0.040;229.971;-0.663
Wed Jul 21 00:17:01 2021;1626819421.874898359;0.0;33417731.7;4.0;27905.8;21.3;843553.9;0.0;3267900.1;0.0;34294212.3;21.7;171026.8;-0.184;50.007;2.3;11212866.2;0.0;267.7;7.4;244403.6;0.0;1148394.9;7.7;11547454.4;0.0;7302.0;0.033;230.624;0.292;0.0;11260848.4;0.0;1110.4;7.2;313317.6;0.0;1082284.7;0.0;11567839.1;0.0;40476.7;0.032;230.391;0.002;0.0;10956171.0;6.3;38681.2;6.7;304112.6;0.0;1055500.4;0.0;11237409.7;9.2;79523.0;0.040;230.231;-0.681
Wed Jul 21 00:18:01 2021;1626819481.874709367;0.0;33417731.7;4.3;27905.8;21.5;843554.3;0.0;3267900.1;0.0;34294212.3;22.0;171027.1;-0.194;49.998;2.1;11212866.3;0.0;267.7;7.4;244403.8;0.0;1148394.9;7.7;11547454.5;0.0;7302.0;0.033;230.552;0.274;0.0;11260848.4;0.0;1110.4;7.3;313317.7;0.0;1082284.7;0.0;11567839.2;0.0;40476.8;0.032;230.318;-0.005;0.0;10956171.0;6.3;38681.3;6.8;304112.7;0.0;1055500.4;0.0;11237409.7;9.3;79523.1;0.040;230.186;-0.680
Wed Jul 21 00:19:01 2021;1626819541.874937483;0.0;33417731.7;3.8;27905.9;21.4;843554.6;0.0;3267900.1;0.0;34294212.3;21.8;171027.5;-0.175;49.992;2.2;11212866.3;0.0;267.7;7.2;244403.9;0.0;1148394.9;7.5;11547454.6;0.0;7302.0;0.033;230.634;0.288;0.0;11260848.4;0.0;1110.4;7.4;313317.9;0.0;1082284.7;0.0;11567839.2;0.0;40476.8;0.032;230.427;0.006;0.0;10956171.0;6.0;38681.4;6.8;304112.8;0.0;1055500.4;0.0;11237409.7;9.1;79523.3;0.039;230.270;-0.662
Wed Jul 21 00:20:01 2021;1626819601.732999621;0.0;33417731.7;4.2;27906.0;21.5;843555.0;0.0;3267900.1;0.0;34294212.3;21.9;171027.9;-0.192;49.981;2.1;11212866.4;0.0;267.7;7.4;244404.0;0.0;1148394.9;7.7;11547454.7;0.0;7302.0;0.033;230.440;0.268;0.0;11260848.4;0.0;1110.4;7.3;313318.0;0.0;1082284.7;0.0;11567839.3;0.0;40476.9;0.032;230.193;0.002;0.0;10956171.0;6.3;38681.5;6.8;304112.9;0.0;1055500.4;0.0;11237409.7;9.3;79523.4;0.040;230.060;-0.680
Wed Jul 21 00:21:01 2021;1626819661.815490832;0.0;33417731.7;3.7;27906.0;21.3;843555.3;0.0;3267900.1;0.0;34294212.3;21.6;171028.2;-0.170;49.976;2.4;11212866.4;0.0;267.7;7.1;244404.1;0.0;1148394.9;7.5;11547454.9;0.0;7302.0;0.033;230.519;0.325;0.1;11260848.4;0.0;1110.4;7.4;313318.1;0.0;1082284.7;7.4;11567839.3;0.0;40477.0;0.032;230.192;0.009;0.0;10956171.0;6.2;38681.6;6.9;304113.0;0.0;1055500.4;0.0;11237409.7;9.2;79523.6;0.040;230.110;-0.668
Wed Jul 21 00:22:01 2021;1626819721.800879661;0.0;33417731.7;4.1;27906.1;21.3;843555.7;0.0;3267900.1;0.0;34294212.3;21.7;171028.6;-0.190;49.992;2.1;11212866.4;0.0;267.7;7.3;244404.2;0.0;1148394.9;7.6;11547455.0;0.0;7302.0;0.033;230.287;0.274;0.0;11260848.4;0.0;1110.4;7.2;313318.2;0.0;1082284.7;0.0;11567839.4;0.0;40477.1;0.032;230.109;0.000;0.0;10956171.0;6.2;38681.7;6.8;304113.1;0.0;1055500.4;0.0;11237409.7;9.2;79523.7;0.040;230.082;-0.673
Wed Jul 21 00:23:01 2021;1626819781.786915647;0.0;33417731.7;4.0;27906.2;21.4;843556.1;0.0;3267900.1;0.0;34294212.3;21.8;171029.0;-0.185;50.012;2.2;11212866.5;0.0;267.7;7.2;244404.4;0.0;1148394.9;7.6;11547455.1;0.0;7302.0;0.033;230.634;0.295;0.0;11260848.4;0.1;1110.4;7.3;313318.3;0.0;1082284.7;0.0;11567839.4;7.3;40477.1;0.032;230.296;-0.009;0.0;10956171.0;6.2;38681.8;6.8;304113.2;0.0;1055500.4;0.0;11237409.7;9.2;79523.9;0.040;230.266;-0.672
Wed Jul 21 00:24:01 2021;1626819841.664337952;0.0;33417731.7;4.1;27906.2;21.3;843556.4;0.0;3267900.1;0.0;34294212.3;21.7;171029.3;-0.188;49.998;2.2;11212866.5;0.0;267.7;7.2;244404.5;0.0;1148394.9;7.6;11547455.3;0.0;7302.0;0.033;230.567;0.295;0.0;11260848.4;0.1;1110.4;7.3;313318.5;0.0;1082284.7;0.0;11567839.5;7.3;40477.2;0.032;230.241;-0.018;0.0;10956171.0;6.2;38681.9;6.8;304113.4;0.0;1055500.4;0.0;11237409.7;9.2;79524.1;0.040;230.209;-0.671
Wed Jul 21 00:25:01 2021;1626819901.769009829;0.0;33417731.7;3.9;27906.3;21.3;843556.8;0.0;3267900.1;0.0;34294212.3;21.6;171029.7;-0.182;49.995;2.4;11212866.5;0.0;267.7;7.3;244404.6;0.0;1148394.9;7.6;11547455.4;0.0;7302.0;0.033;230.414;0.308;0.1;11260848.4;0.0;1110.4;7.3;313318.6;0.0;1082284.7;7.3;11567839.5;0.0;40477.3;0.032;230.187;0.009;0.0;10956171.0;6.4;38682.0;6.7;304113.5;0.0;1055500.4;0.0;11237409.7;9.3;79524.2;0.040;230.044;-0.686
Wed Jul 21 00:26:01 2021;1626819961.774960502;0.0;33417731.7;3.9;27906.4;21.3;843557.1;0.0;3267900.1;0.0;34294212.3;21.7;171030.1;-0.182;50.022;2.3;11212866.6;0.0;267.7;7.3;244404.7;0.0;1148394.9;7.7;11547455.5;0.0;7302.0;0.033;230.488;0.302;0.0;11260848.4;0.1;1110.4;7.2;313318.7;0.0;1082284.7;0.0;11567839.6;7.2;40477.4;0.032;230.251;-0.013;0.0;10956171.0;6.2;38682.1;6.8;304113.6;0.0;1055500.4;0.0;11237409.7;9.2;79524.4;0.040;230.155;-0.671
Wed Jul 21 00:27:01 2021;1626820021.730566265;0.0;33417731.7;3.9;27906.4;21.4;843557.5;0.0;3267900.1;0.0;34294212.3;21.8;171030.4;-0.180;50.012;2.2;11212866.6;0.0;267.7;7.2;244404.9;0.0;1148394.9;7.5;11547455.6;0.0;7302.0;0.033;230.322;0.293;0.0;11260848.4;0.1;1110.4;7.4;313318.8;0.0;1082284.7;0.0;11567839.6;7.4;40477.4;0.033;230.101;-0.010;0.0;10956171.0;6.1;38682.2;6.8;304113.7;0.0;1055500.4;0.0;11237409.7;9.1;79524.5;0.039;229.986;-0.663
Wed Jul 21 00:28:01 2021;1626820081.715203120;0.0;33417731.7;3.9;27906.5;21.4;843557.8;0.0;3267900.1;0.0;34294212.3;21.7;171030.8;-0.178;50.024;2.2;11212866.6;0.0;267.7;7.3;244405.0;0.0;1148394.9;7.6;11547455.8;0.0;7302.0;0.033;230.504;0.287;0.0;11260848.4;0.0;1110.4;7.3;313318.9;0.0;1082284.7;0.0;11567839.6;0.0;40477.5;0.032;230.283;-0.006;0.0;10956171.0;6.0;38682.3;6.8;304113.8;0.0;1055500.4;0.0;11237409.7;9.0;79524.7;0.039;230.132;-0.666
Wed Jul 21 00:29:02 2021;1626820142.201465793;0.0;33417731.7;3.8;27906.6;21.5;843558.2;0.0;3267900.1;0.0;34294212.3;21.8;171031.2;-0.174;50.017;2.3;11212866.7;0.0;267.7;7.3;244405.1;0.0;1148394.9;7.6;11547455.9;0.0;7302.0;0.033;230.526;0.301;0.0;11260848.4;0.0;1110.4;7.3;313319.1;0.0;1082284.7;0.0;11567839.7;0.0;40477.6;0.032;230.327;-0.006;0.0;10956171.0;6.0;38682.4;7.0;304113.9;0.0;1055500.4;0.0;11237409.7;9.2;79524.8;0.040;230.145;-0.655
Wed Jul 21 00:30:02 2021;1626820202.192941888;0.0;33417731.7;3.9;27906.6;21.8;843558.6;0.0;3267900.1;0.0;34294212.3;22.1;171031.5;-0.176;50.022;2.4;11212866.7;0.0;267.7;7.5;244405.2;0.0;1148394.9;7.9;11547456.0;0.0;7302.0;0.034;230.469;0.310;0.0;11260848.4;0.2;1110.4;7.3;313319.2;0.0;1082284.7;0.0;11567839.8;7.3;40477.6;0.032;230.286;-0.023;0.0;10956171.0;6.2;38682.5;6.9;304114.0;0.0;1055500.4;0.0;11237409.7;9.3;79525.0;0.040;230.030;-0.665
Wed Jul 21 00:31:01 2021;1626820261.931338196;0.0;33417731.7;3.9;27906.7;21.1;843558.9;0.0;3267900.1;0.0;34294212.3;21.5;171031.9;-0.181;49.986;2.3;11212866.8;0.0;267.7;7.3;244405.3;0.0;1148394.9;7.6;11547456.2;0.0;7302.0;0.033;230.405;0.304;0.0;11260848.4;0.1;1110.4;7.2;313319.3;0.0;1082284.7;0.0;11567839.8;7.2;40477.7;0.032;230.187;-0.019;0.0;10956171.0;6.1;38682.6;6.7;304114.2;0.0;1055500.4;0.0;11237409.7;9.0;79525.1;0.039;229.965;-0.672
Wed Jul 21 00:32:02 2021;1626820322.033940684;0.0;33417731.7;3.6;27906.8;21.4;843559.3;0.0;3267900.1;0.0;34294212.3;21.7;171032.2;-0.168;49.993;2.3;11212866.8;0.0;267.7;7.4;244405.5;0.0;1148394.9;7.7;11547456.3;0.0;7302.0;0.033;230.537;0.301;0.1;11260848.4;0.0;1110.4;7.3;313319.4;0.0;1082284.7;7.3;11567839.8;0.0;40477.8;0.032;230.353;0.014;0.0;10956171.0;6.1;38682.7;6.8;304114.3;0.0;1055500.4;0.0;11237409.7;9.1;79525.3;0.039;230.204;-0.666
Wed Jul 21 00:33:02 2021;1626820382.145516866;0.0;33417731.7;4.1;27906.8;21.6;843559.6;0.0;3267900.1;0.0;34294212.3;22.0;171032.6;-0.185;49.993;2.1;11212866.8;0.0;267.7;7.3;244405.6;0.0;1148394.9;7.6;11547456.4;0.0;7302.0;0.033;230.469;0.280;0.0;11260848.4;0.2;1110.4;7.5;313319.6;0.0;1082284.7;0.0;11567839.9;7.5;40477.9;0.033;230.280;-0.028;0.0;10956171.0;6.0;38682.8;6.9;304114.4;0.0;1055500.4;0.0;11237409.7;9.2;79525.4;0.039;230.043;-0.654
Wed Jul 21 00:34:01 2021;1626820441.778384526;0.0;33417731.7;3.9;27906.9;21.5;843560.0;0.0;3267900.1;0.0;34294212.3;21.9;171033.0;-0.180;49.981;2.3;11212866.9;0.0;267.7;7.3;244405.7;0.0;1148394.9;7.7;11547456.5;0.0;7302.0;0.033;230.350;0.299;0.0;11260848.4;0.0;1110.4;7.3;313319.7;0.0;1082284.7;0.0;11567839.9;0.0;40478.0;0.032;230.188;-0.001;0.0;10956171.0;6.2;38682.9;6.9;304114.5;0.0;1055500.4;0.0;11237409.7;9.3;79525.6;0.040;229.937;-0.671
Wed Jul 21 00:35:01 2021;1626820501.875827605;0.0;33417731.7;4.0;27907.0;21.6;843560.4;0.0;3267900.1;0.0;34294212.3;22.0;171033.3;-0.183;50.020;2.2;11212866.9;0.0;267.7;7.4;244405.8;0.0;1148394.9;7.7;11547456.7;0.0;7302.0;0.033;230.543;0.289;0.0;11260848.4;0.1;1110.4;7.2;313319.8;0.0;1082284.7;0.0;11567840.0;7.2;40478.0;0.032;230.330;-0.017;0.0;10956171.0;6.1;38683.0;7.0;304114.6;0.0;1055500.4;0.0;11237409.7;9.3;79525.7;0.040;230.130;-0.661
Wed Jul 21 00:36:01 2021;1626820561.974031322;0.0;33417731.7;4.0;27907.0;21.4;843560.7;0.0;3267900.1;0.0;34294212.3;21.8;171033.7;-0.184;49.996;2.2;11212866.9;0.0;267.7;7.3;244406.0;0.0;1148394.9;7.6;11547456.8;0.0;7302.0;0.033;230.457;0.285;0.1;11260848.4;0.0;1110.4;7.3;313319.9;0.0;1082284.7;7.3;11567840.0;0.0;40478.1;0.032;230.289;0.012;0.0;10956171.0;6.3;38683.1;6.8;304114.7;0.0;1055500.4;0.0;11237409.7;9.3;79525.9;0.040;230.025;-0.679
Wed Jul 21 00:37:02 2021;1626820622.086515644;0.0;33417731.7;4.4;27907.1;21.6;843561.1;0.0;3267900.1;0.0;34294212.3;22.1;171034.1;-0.201;50.009;2.0;11212867.0;0.0;267.7;7.3;244406.1;0.0;1148394.9;7.6;11547456.9;0.0;7302.0;0.033;230.491;0.265;0.0;11260848.4;0.1;1110.4;7.4;313320.0;0.0;1082284.7;0.0;11567840.1;7.4;40478.2;0.033;230.297;-0.017;0.0;10956171.0;6.3;38683.2;6.9;304114.8;0.0;1055500.4;0.0;11237409.7;9.4;79526.1;0.041;230.121;-0.674
