"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 18 00:08:01 2021;1610924881.598598694;0.0;19568527.8;4.3;17281.9;22.5;507759.4;0.0;2200515.2;0.0;20213427.9;22.9;105887.5;-0.189;49.979;2.0;6571378.6;0.0;135.7;7.6;147555.8;0.0;768244.8;7.9;6813497.5;0.0;4172.2;0.033;232.356;0.257;0.0;6594278.0;0.0;673.1;7.7;190037.1;0.0;729942.9;0.0;6818851.7;0.0;24841.7;0.033;231.580;-0.004;0.0;6410468.1;6.3;24069.7;7.2;180642.5;0.0;712803.4;0.0;6618101.8;9.6;49037.7;0.042;231.624;-0.659
Mon Jan 18 00:09:01 2021;1610924941.698677944;0.0;19568527.8;4.3;17282.0;22.4;507759.7;0.0;2200515.2;0.0;20213427.9;22.8;105887.9;-0.190;49.999;1.9;6571378.6;0.0;135.7;7.5;147555.9;0.0;768244.8;7.8;6813497.7;0.0;4172.2;0.033;232.251;0.249;0.0;6594278.0;0.1;673.1;7.5;190037.2;0.0;729942.9;0.0;6818851.7;7.5;24841.8;0.033;231.554;-0.012;0.0;6410468.1;6.2;24069.8;7.3;180642.6;0.0;712803.4;0.0;6618101.8;9.6;49037.9;0.041;231.636;-0.644
Mon Jan 18 00:10:01 2021;1610925001.800688294;0.0;19568527.8;4.4;17282.1;22.1;507760.1;0.0;2200515.2;0.0;20213427.9;22.6;105888.2;-0.193;49.987;2.0;6571378.6;0.0;135.7;7.5;147556.0;0.0;768244.8;7.8;6813497.8;0.0;4172.2;0.033;232.264;0.256;0.0;6594278.0;0.0;673.1;7.4;190037.3;0.0;729942.9;0.0;6818851.8;0.0;24841.8;0.032;231.658;0.001;0.0;6410468.1;6.4;24069.9;7.2;180642.7;0.0;712803.4;0.0;6618101.8;9.6;49038.1;0.042;231.659;-0.660
Mon Jan 18 00:11:01 2021;1610925061.884555609;0.0;19568527.8;4.1;17282.1;22.2;507760.5;0.0;2200515.2;0.0;20213427.9;22.6;105888.6;-0.181;49.974;2.2;6571378.7;0.0;135.7;7.5;147556.2;0.0;768244.8;7.8;6813497.9;0.0;4172.2;0.033;232.221;0.279;0.0;6594278.0;0.1;673.1;7.6;190037.4;0.0;729942.9;0.0;6818851.8;7.6;24841.9;0.033;231.604;-0.011;0.0;6410468.1;6.2;24070.0;7.1;180642.8;0.0;712803.4;0.0;6618101.8;9.4;49038.2;0.040;231.704;-0.657
Mon Jan 18 00:12:01 2021;1610925121.869614429;0.0;19568527.8;4.2;17282.2;22.2;507760.8;0.0;2200515.2;0.0;20213427.9;22.5;105889.0;-0.185;50.011;2.3;6571378.7;0.0;135.7;7.5;147556.3;0.0;768244.8;7.9;6813498.0;0.0;4172.2;0.033;232.171;0.297;0.0;6594278.0;0.0;673.1;7.5;190037.6;0.0;729942.9;0.0;6818851.8;0.0;24842.0;0.033;231.705;-0.006;0.0;6410468.1;6.5;24070.2;7.2;180643.0;0.0;712803.4;0.0;6618101.8;9.6;49038.4;0.042;231.924;-0.670
Mon Jan 18 00:13:01 2021;1610925181.626526425;0.0;19568527.8;4.5;17282.3;22.1;507761.2;0.0;2200515.2;0.0;20213427.9;22.5;105889.4;-0.200;49.985;2.1;6571378.7;0.0;135.7;7.4;147556.4;0.0;768244.8;7.7;6813498.2;0.0;4172.2;0.033;231.705;0.271;0.0;6594278.0;0.1;673.1;7.4;190037.7;0.0;729942.9;0.0;6818851.9;7.4;24842.1;0.033;231.144;-0.011;0.0;6410468.1;6.5;24070.3;7.2;180643.1;0.0;712803.4;0.0;6618101.8;9.7;49038.5;0.042;231.326;-0.671
Mon Jan 18 00:14:01 2021;1610925241.733042832;0.0;19568527.8;4.3;17282.4;22.1;507761.6;0.0;2200515.2;0.0;20213427.9;22.5;105889.8;-0.193;50.015;2.1;6571378.8;0.0;135.7;7.4;147556.5;0.0;768244.8;7.7;6813498.3;0.0;4172.2;0.033;231.574;0.266;0.0;6594278.0;0.1;673.1;7.4;190037.8;0.0;729942.9;0.0;6818851.9;7.4;24842.2;0.033;231.060;-0.010;0.0;6410468.1;6.3;24070.4;7.3;180643.2;0.0;712803.4;0.0;6618101.8;9.6;49038.7;0.042;231.231;-0.657
Mon Jan 18 00:15:02 2021;1610925302.333399220;0.0;19568527.8;4.3;17282.4;22.0;507762.0;0.0;2200515.2;0.0;20213427.9;22.5;105890.1;-0.190;49.982;2.2;6571378.8;0.0;135.7;7.4;147556.7;0.0;768244.8;7.7;6813498.4;0.0;4172.2;0.033;232.170;0.290;0.0;6594278.0;0.1;673.1;7.6;190038.0;0.0;729942.9;0.0;6818851.9;7.6;24842.3;0.033;231.456;-0.011;0.0;6410468.1;6.4;24070.5;7.1;180643.3;0.0;712803.4;0.0;6618101.8;9.6;49038.9;0.042;229.851;-0.672
Mon Jan 18 00:16:01 2021;1610925361.811599897;0.0;19568527.8;4.1;17282.5;22.1;507762.3;0.0;2200515.2;0.0;20213427.9;22.5;105890.5;-0.180;49.976;2.2;6571378.8;0.0;135.7;7.4;147556.8;0.0;768244.8;7.8;6813498.6;0.0;4172.2;0.033;232.114;0.282;0.1;6594278.0;0.0;673.1;7.5;190038.1;0.0;729942.9;7.5;6818852.0;0.0;24842.4;0.033;231.366;0.008;0.0;6410468.1;6.3;24070.6;7.2;180643.4;0.0;712803.4;0.0;6618101.8;9.5;49039.0;0.042;229.721;-0.661
Mon Jan 18 00:17:01 2021;1610925421.798053841;0.0;19568527.8;4.6;17282.6;22.2;507762.7;0.0;2200515.2;0.0;20213427.9;22.7;105890.9;-0.205;49.993;2.0;6571378.9;0.0;135.7;7.6;147556.9;0.0;768244.8;7.8;6813498.7;0.0;4172.2;0.033;232.306;0.253;0.0;6594278.0;0.2;673.1;7.5;190038.2;0.0;729942.9;0.0;6818852.0;7.5;24842.5;0.033;231.494;-0.025;0.0;6410468.1;6.4;24070.7;7.1;180643.6;0.0;712803.4;0.0;6618101.8;9.6;49039.2;0.042;229.859;-0.671
Mon Jan 18 00:18:01 2021;1610925481.651470466;0.0;19568527.8;4.3;17282.7;22.1;507763.1;0.0;2200515.2;0.0;20213427.9;22.5;105891.3;-0.192;49.987;2.0;6571378.9;0.0;135.7;7.6;147557.0;0.0;768244.8;7.8;6813498.8;0.0;4172.2;0.033;232.241;0.260;0.0;6594278.0;0.0;673.1;7.4;190038.3;0.0;729942.9;0.0;6818852.0;0.0;24842.6;0.032;231.269;0.005;0.0;6410468.1;6.4;24070.8;7.2;180643.7;0.0;712803.4;0.0;6618101.8;9.6;49039.3;0.042;229.641;-0.666
Mon Jan 18 00:19:01 2021;1610925541.752082958;0.0;19568527.8;4.4;17282.7;22.2;507763.4;0.0;2200515.2;0.0;20213427.9;22.6;105891.6;-0.195;49.996;1.9;6571378.9;0.0;135.7;7.6;147557.2;0.0;768244.8;7.9;6813499.0;0.0;4172.2;0.033;232.218;0.238;0.0;6594278.0;0.0;673.1;7.4;190038.5;0.0;729942.9;0.0;6818852.1;0.0;24842.7;0.033;231.324;-0.002;0.0;6410468.1;6.3;24070.9;7.1;180643.8;0.0;712803.4;0.0;6618101.8;9.5;49039.5;0.041;229.797;-0.661
Mon Jan 18 00:20:01 2021;1610925601.753717139;0.0;19568527.8;4.2;17282.8;22.1;507763.8;0.0;2200515.2;0.0;20213427.9;22.5;105892.0;-0.187;50.017;2.2;6571379.0;0.0;135.7;7.4;147557.3;0.0;768244.8;7.8;6813499.1;0.0;4172.2;0.033;232.086;0.283;0.0;6594278.0;0.0;673.1;7.6;190038.6;0.0;729942.9;0.0;6818852.1;0.0;24842.8;0.033;231.278;-0.004;0.0;6410468.1;6.4;24071.0;7.1;180643.9;0.0;712803.4;0.0;6618101.8;9.6;49039.7;0.042;229.718;-0.665
Mon Jan 18 00:21:01 2021;1610925661.753023290;0.0;19568527.8;4.1;17282.9;21.9;507764.2;0.0;2200515.2;0.0;20213427.9;22.3;105892.4;-0.184;50.022;2.2;6571379.0;0.0;135.7;7.5;147557.4;0.0;768244.8;7.8;6813499.2;0.0;4172.2;0.033;231.977;0.278;0.1;6594278.0;0.0;673.1;7.4;190038.7;0.0;729942.9;7.4;6818852.1;0.0;24842.8;0.032;231.222;0.010;0.0;6410468.1;6.4;24071.1;7.0;180644.0;0.0;712803.4;0.0;6618101.8;9.5;49039.8;0.041;229.354;-0.672
Mon Jan 18 00:22:01 2021;1610925721.752911778;0.0;19568527.8;3.9;17282.9;22.4;507764.6;0.0;2200515.2;0.0;20213427.9;22.8;105892.8;-0.173;50.009;2.3;6571379.0;0.0;135.7;7.6;147557.5;0.0;768244.8;8.0;6813499.3;0.0;4172.2;0.034;231.992;0.283;0.0;6594278.0;0.0;673.1;7.6;190038.8;0.0;729942.9;0.0;6818852.2;0.0;24842.9;0.033;231.420;0.005;0.0;6410468.1;6.2;24071.2;7.2;180644.1;0.0;712803.4;0.0;6618101.8;9.5;49040.0;0.041;231.430;-0.654
Mon Jan 18 00:23:01 2021;1610925781.673926805;0.0;19568527.8;4.8;17283.0;22.3;507764.9;0.0;2200515.2;0.0;20213427.9;22.8;105893.2;-0.210;50.022;1.9;6571379.1;0.0;135.7;7.6;147557.7;0.0;768244.8;7.8;6813499.5;0.0;4172.2;0.033;232.217;0.238;0.0;6594278.0;0.1;673.1;7.6;190039.0;0.0;729942.9;0.0;6818852.2;7.6;24843.0;0.033;231.495;-0.015;0.0;6410468.1;6.5;24071.3;7.2;180644.3;0.0;712803.4;0.0;6618101.8;9.7;49040.1;0.042;231.481;-0.673
Mon Jan 18 00:24:01 2021;1610925841.695096525;0.0;19568527.8;4.4;17283.1;22.3;507765.3;0.0;2200515.2;0.0;20213427.9;22.7;105893.5;-0.192;50.022;2.1;6571379.1;0.0;135.7;7.6;147557.8;0.0;768244.8;7.8;6813499.6;0.0;4172.2;0.033;232.321;0.269;0.0;6594278.0;0.1;673.1;7.5;190039.1;0.0;729942.9;0.0;6818852.2;7.5;24843.1;0.033;231.586;-0.013;0.0;6410468.1;6.4;24071.4;7.2;180644.4;0.0;712803.4;0.0;6618101.8;9.7;49040.3;0.042;231.558;-0.661
Mon Jan 18 00:25:01 2021;1610925901.680566715;0.0;19568527.8;4.0;17283.2;22.4;507765.7;0.0;2200515.2;0.0;20213427.9;22.8;105893.9;-0.175;50.022;2.2;6571379.1;0.0;135.7;7.5;147557.9;0.0;768244.8;7.9;6813499.7;0.0;4172.2;0.033;232.427;0.284;0.0;6594278.0;0.0;673.1;7.7;190039.2;0.0;729942.9;0.0;6818852.3;0.0;24843.2;0.033;231.643;0.003;0.0;6410468.1;6.2;24071.5;7.2;180644.5;0.0;712803.4;0.0;6618101.8;9.6;49040.5;0.041;231.626;-0.653
Mon Jan 18 00:26:01 2021;1610925961.665958502;0.0;19568527.8;4.3;17283.2;22.4;507766.0;0.0;2200515.2;0.0;20213427.9;22.8;105894.3;-0.188;50.028;2.1;6571379.2;0.0;135.7;7.4;147558.0;0.0;768244.8;7.7;6813499.9;0.0;4172.2;0.033;232.497;0.270;0.0;6594278.0;0.0;673.1;7.5;190039.3;0.0;729942.9;0.0;6818852.3;0.0;24843.3;0.033;231.691;-0.003;0.0;6410468.1;6.4;24071.6;7.5;180644.6;0.0;712803.4;0.0;6618101.8;9.8;49040.6;0.043;231.844;-0.648
Mon Jan 18 00:27:01 2021;1610926021.654522083;0.0;19568527.8;4.7;17283.3;22.5;507766.4;0.0;2200515.2;0.0;20213427.9;23.0;105894.7;-0.204;50.022;2.0;6571379.2;0.0;135.7;7.6;147558.2;0.0;768244.8;7.8;6813500.0;0.0;4172.2;0.033;232.584;0.251;0.0;6594278.0;0.2;673.1;7.6;190039.5;0.0;729942.9;0.0;6818852.3;7.6;24843.4;0.033;231.734;-0.030;0.0;6410468.1;6.4;24071.7;7.4;180644.8;0.0;712803.4;0.0;6618101.8;9.8;49040.8;0.043;231.981;-0.657
Mon Jan 18 00:28:01 2021;1610926081.700025724;0.0;19568527.8;4.5;17283.4;22.6;507766.8;0.0;2200515.2;0.0;20213427.9;23.0;105895.1;-0.195;50.042;2.0;6571379.2;0.0;135.7;7.6;147558.3;0.0;768244.8;7.9;6813500.1;0.0;4172.2;0.034;232.476;0.251;0.0;6594278.0;0.1;673.1;7.5;190039.6;0.0;729942.9;0.0;6818852.4;7.5;24843.5;0.033;231.624;-0.014;0.0;6410468.1;6.4;24071.8;7.5;180644.9;0.0;712803.4;0.0;6618101.8;9.8;49041.0;0.043;231.798;-0.650
Mon Jan 18 00:29:01 2021;1610926141.800092145;0.0;19568527.8;4.5;17283.5;22.5;507767.2;0.0;2200515.2;0.0;20213427.9;22.9;105895.4;-0.197;50.017;2.0;6571379.3;0.0;135.7;7.6;147558.4;0.0;768244.8;7.8;6813500.3;0.0;4172.2;0.033;232.821;0.250;0.0;6594278.0;0.0;673.1;7.4;190039.7;0.0;729942.9;0.0;6818852.4;0.0;24843.6;0.032;231.970;-0.003;0.0;6410468.1;6.5;24072.0;7.5;180645.0;0.0;712803.4;0.0;6618101.8;9.9;49041.1;0.043;232.168;-0.652
Mon Jan 18 00:30:02 2021;1610926202.107984545;0.0;19568527.8;4.3;17283.5;22.8;507767.5;0.0;2200515.2;0.0;20213427.9;23.2;105895.8;-0.187;50.008;2.1;6571379.3;0.0;135.7;7.7;147558.5;0.0;768244.8;8.0;6813500.4;0.0;4172.2;0.034;232.870;0.262;0.0;6594278.0;0.0;673.1;7.6;190039.8;0.0;729942.9;0.0;6818852.4;0.0;24843.7;0.033;231.912;-0.005;0.0;6410468.1;6.4;24072.1;7.5;180645.1;0.0;712803.4;0.0;6618101.8;9.9;49041.3;0.043;232.246;-0.649
Mon Jan 18 00:31:01 2021;1610926261.998715839;0.0;19568527.8;4.5;17283.6;22.2;507767.9;0.0;2200515.2;0.0;20213427.9;22.7;105896.2;-0.197;49.999;2.0;6571379.3;0.0;135.7;7.5;147558.7;0.0;768244.8;7.8;6813500.5;0.0;4172.2;0.033;232.710;0.252;0.0;6594278.0;0.1;673.1;7.5;190040.0;0.0;729942.9;0.0;6818852.5;7.5;24843.8;0.033;231.875;-0.017;0.0;6410468.1;6.3;24072.2;7.2;180645.2;0.0;712803.4;0.0;6618101.8;9.6;49041.4;0.041;232.118;-0.661
Mon Jan 18 00:32:02 2021;1610926322.078798683;0.0;19568527.8;4.2;17283.7;22.5;507768.3;0.0;2200515.2;0.0;20213427.9;22.9;105896.6;-0.186;50.030;2.3;6571379.4;0.0;135.7;7.5;147558.8;0.0;768244.8;7.9;6813500.7;0.0;4172.2;0.033;232.635;0.286;0.0;6594278.0;0.0;673.1;7.4;190040.1;0.0;729942.9;0.0;6818852.5;0.0;24843.9;0.033;231.728;-0.005;0.0;6410468.1;6.5;24072.3;7.5;180645.4;0.0;712803.4;0.0;6618101.8;9.9;49041.6;0.043;231.903;-0.654
Mon Jan 18 00:33:02 2021;1610926382.064221656;0.0;19568527.8;4.2;17283.8;22.4;507768.7;0.0;2200515.2;0.0;20213427.9;22.8;105897.0;-0.183;50.019;2.2;6571379.4;0.0;135.7;7.6;147558.9;0.0;768244.8;7.9;6813500.8;0.0;4172.2;0.033;232.682;0.280;0.0;6594278.0;0.0;673.1;7.6;190040.2;0.0;729942.9;0.0;6818852.5;0.0;24843.9;0.033;231.793;0.005;0.0;6410468.1;6.4;24072.4;7.3;180645.5;0.0;712803.4;0.0;6618101.8;9.7;49041.8;0.042;231.974;-0.662
Mon Jan 18 00:34:01 2021;1610926441.820605839;0.0;19568527.8;4.4;17283.8;22.4;507769.0;0.0;2200515.2;0.0;20213427.9;22.9;105897.4;-0.192;50.014;2.1;6571379.4;0.0;135.7;7.6;147559.1;0.0;768244.8;7.9;6813500.9;0.0;4172.2;0.033;232.888;0.262;0.0;6594278.0;0.1;673.2;7.5;190040.3;0.0;729942.9;0.0;6818852.6;7.5;24844.0;0.033;232.044;-0.010;0.0;6410468.1;6.4;24072.5;7.3;180645.6;0.0;712803.4;0.0;6618101.8;9.7;49041.9;0.042;232.149;-0.659
Mon Jan 18 00:35:01 2021;1610926501.921863923;0.0;19568527.8;4.3;17283.9;22.7;507769.4;0.0;2200515.2;0.0;20213427.9;23.1;105897.7;-0.188;50.008;2.1;6571379.5;0.0;135.7;7.6;147559.2;0.0;768244.8;7.9;6813501.0;0.0;4172.2;0.033;232.675;0.274;0.0;6594278.0;0.2;673.2;7.6;190040.5;0.0;729942.9;0.0;6818852.6;7.6;24844.1;0.033;231.834;-0.022;0.0;6410468.1;6.3;24072.6;7.6;180645.7;0.0;712803.4;0.0;6618101.8;9.9;49042.1;0.043;231.709;-0.642
Mon Jan 18 00:36:02 2021;1610926562.020038310;0.0;19568527.8;4.6;17284.0;22.6;507769.8;0.0;2200515.2;0.0;20213427.9;23.1;105898.1;-0.201;50.021;1.9;6571379.5;0.0;135.7;7.7;147559.3;0.0;768244.8;7.9;6813501.2;0.0;4172.2;0.034;232.852;0.244;0.0;6594278.0;0.1;673.2;7.5;190040.6;0.0;729942.9;0.0;6818852.7;7.6;24844.2;0.033;232.013;-0.019;0.0;6410468.1;6.4;24072.7;7.4;180645.9;0.0;712803.4;0.0;6618101.8;9.8;49042.2;0.043;231.876;-0.658
Mon Jan 18 00:37:02 2021;1610926622.006129009;0.0;19568527.8;4.0;17284.1;22.6;507770.2;0.0;2200515.2;0.0;20213427.9;23.0;105898.5;-0.176;50.008;2.4;6571379.5;0.0;135.7;7.7;147559.4;0.0;768244.8;8.1;6813501.3;0.0;4172.2;0.034;232.666;0.293;0.0;6594278.0;0.0;673.2;7.5;190040.7;0.0;729942.9;0.0;6818852.7;0.0;24844.3;0.033;231.801;0.001;0.0;6410468.1;6.4;24072.8;7.4;180646.0;0.0;712803.4;0.0;6618101.8;9.8;49042.4;0.043;231.800;-0.653
