"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 01:44:01 2021;1630971841.652860821;0.0;37629800.6;4.4;30356.2;21.7;923075.4;0.0;3530122.7;0.0;38559287.5;22.1;186660.9;-0.198;50.004;2.1;12624412.8;0.0;298.7;7.3;266365.0;0.0;1243032.4;7.6;12980269.1;0.0;8068.2;0.033;230.928;0.277;0.0;12680311.6;0.1;1213.7;7.3;343842.0;0.0;1168284.3;0.0;13006478.3;7.3;43998.2;0.032;230.935;-0.013;0.0;12338372.5;6.4;42139.7;7.0;333523.4;0.0;1139461.2;0.0;12636335.8;9.5;86928.8;0.041;231.017;-0.674
Tue Sep  7 01:45:02 2021;1630971902.273481124;0.0;37629800.6;3.9;30356.3;21.7;923075.8;0.0;3530122.7;0.0;38559287.5;22.0;186661.3;-0.176;49.987;2.3;12624412.8;0.0;298.7;7.3;266365.2;0.0;1243032.4;7.7;12980269.2;0.0;8068.2;0.033;230.948;0.302;0.0;12680311.6;0.0;1213.7;7.5;343842.1;0.0;1168284.3;0.0;13006478.3;0.0;43998.2;0.033;230.943;-0.005;0.0;12338372.5;6.2;42139.8;6.9;333523.5;0.0;1139461.2;0.0;12636335.8;9.2;86929.0;0.040;230.984;-0.669
Tue Sep  7 01:46:01 2021;1630971961.875005441;0.0;37629800.6;4.0;30356.3;21.7;923076.2;0.0;3530122.7;0.0;38559287.5;22.0;186661.7;-0.182;50.009;2.4;12624412.9;0.0;298.7;7.3;266365.3;0.0;1243032.4;7.7;12980269.4;0.0;8068.2;0.033;230.951;0.306;0.0;12680311.6;0.1;1213.7;7.6;343842.3;0.0;1168284.3;0.0;13006478.4;7.6;43998.3;0.033;230.984;-0.010;0.0;12338372.5;6.3;42139.9;6.7;333523.6;0.0;1139461.2;0.0;12636335.8;9.2;86929.1;0.040;231.007;-0.682
Tue Sep  7 01:47:01 2021;1630972021.834924169;0.0;37629800.6;3.9;30356.4;21.7;923076.5;0.0;3530122.7;0.0;38559287.5;22.0;186662.0;-0.179;49.983;2.3;12624412.9;0.0;298.7;7.3;266365.4;0.0;1243032.4;7.7;12980269.5;0.0;8068.2;0.033;230.969;0.300;0.0;12680311.6;0.0;1213.7;7.5;343842.4;0.0;1168284.3;0.0;13006478.4;0.0;43998.4;0.033;230.998;0.000;0.0;12338372.5;6.3;42140.1;6.8;333523.7;0.0;1139461.2;0.0;12636335.8;9.2;86929.3;0.040;231.013;-0.676
Tue Sep  7 01:48:01 2021;1630972081.820984412;0.0;37629800.6;4.4;30356.5;21.7;923076.9;0.0;3530122.7;0.0;38559287.5;22.1;186662.4;-0.198;49.997;2.0;12624412.9;0.0;298.7;7.3;266365.5;0.0;1243032.4;7.6;12980269.6;0.0;8068.2;0.033;230.935;0.267;0.0;12680311.6;0.1;1213.7;7.4;343842.5;0.0;1168284.3;0.0;13006478.5;7.4;43998.5;0.033;230.915;-0.015;0.0;12338372.5;6.3;42140.2;6.9;333523.8;0.0;1139461.2;0.0;12636335.8;9.4;86929.4;0.040;230.926;-0.670
Tue Sep  7 01:49:01 2021;1630972141.694870198;0.0;37629800.6;4.4;30356.5;21.7;923077.2;0.0;3530122.7;0.0;38559287.5;22.1;186662.8;-0.198;49.993;2.2;12624413.0;0.0;298.7;7.4;266365.6;0.0;1243032.4;7.7;12980269.7;0.0;8068.2;0.033;230.824;0.284;0.0;12680311.6;0.1;1213.7;7.3;343842.6;0.0;1168284.3;0.0;13006478.5;7.3;43998.5;0.032;230.792;-0.018;0.0;12338372.5;6.4;42140.3;7.0;333523.9;0.0;1139461.2;0.0;12636335.8;9.5;86929.6;0.041;230.813;-0.677
Tue Sep  7 01:50:01 2021;1630972201.791883126;0.0;37629800.6;3.9;30356.6;21.8;923077.6;0.0;3530122.7;0.0;38559287.5;22.2;186663.1;-0.177;49.989;2.2;12624413.0;0.0;298.7;7.3;266365.8;0.0;1243032.4;7.7;12980269.9;0.0;8068.2;0.033;230.736;0.288;0.0;12680311.6;0.0;1213.7;7.5;343842.7;0.0;1168284.3;0.0;13006478.6;0.0;43998.6;0.033;230.731;0.005;0.0;12338372.5;6.2;42140.4;7.0;333524.1;0.0;1139461.2;0.0;12636335.8;9.3;86929.7;0.040;230.677;-0.660
Tue Sep  7 01:51:01 2021;1630972261.777646800;0.0;37629800.6;4.0;30356.7;21.6;923078.0;0.0;3530122.7;0.0;38559287.5;22.0;186663.5;-0.184;49.970;2.2;12624413.0;0.0;298.7;7.4;266365.9;0.0;1243032.4;7.7;12980270.0;0.0;8068.2;0.033;230.677;0.280;0.1;12680311.6;0.0;1213.7;7.4;343842.9;0.0;1168284.3;7.4;13006478.6;0.0;43998.7;0.033;230.709;0.011;0.0;12338372.5;6.3;42140.5;6.8;333524.2;0.0;1139461.2;0.0;12636335.8;9.2;86929.9;0.040;230.644;-0.679
Tue Sep  7 01:52:01 2021;1630972321.776800230;0.0;37629800.6;4.0;30356.8;21.8;923078.3;0.0;3530122.7;0.0;38559287.5;22.2;186663.9;-0.182;50.007;2.3;12624413.1;0.0;298.7;7.4;266366.0;0.0;1243032.4;7.7;12980270.1;0.0;8068.2;0.033;230.838;0.294;0.0;12680311.6;0.0;1213.7;7.5;343843.0;0.0;1168284.3;0.0;13006478.7;0.0;43998.8;0.033;230.851;-0.005;0.0;12338372.5;6.3;42140.6;6.9;333524.3;0.0;1139461.2;0.0;12636335.8;9.3;86930.1;0.040;230.780;-0.673
Tue Sep  7 01:53:01 2021;1630972381.624198106;0.0;37629800.6;4.2;30356.8;22.0;923078.7;0.0;3530122.7;0.0;38559287.5;22.4;186664.2;-0.186;50.011;2.2;12624413.1;0.0;298.7;7.3;266366.1;0.0;1243032.4;7.6;12980270.3;0.0;8068.2;0.033;230.859;0.294;0.0;12680311.6;0.1;1213.7;7.5;343843.1;0.0;1168284.3;0.0;13006478.7;7.6;43998.9;0.033;230.829;-0.020;0.0;12338372.5;6.3;42140.7;7.2;333524.4;0.0;1139461.2;0.0;12636335.8;9.5;86930.2;0.041;230.805;-0.658
Tue Sep  7 01:54:01 2021;1630972441.762033630;0.0;37629800.6;3.9;30356.9;21.6;923079.0;0.0;3530122.7;0.0;38559287.5;22.0;186664.6;-0.178;50.010;2.2;12624413.2;0.0;298.7;7.2;266366.3;0.0;1243032.4;7.5;12980270.4;0.0;8068.2;0.033;230.865;0.290;0.1;12680311.6;0.0;1213.7;7.5;343843.2;0.0;1168284.3;7.5;13006478.7;0.0;43998.9;0.033;230.929;0.019;0.0;12338372.5;6.2;42140.8;6.9;333524.5;0.0;1139461.2;0.0;12636335.8;9.3;86930.4;0.040;230.844;-0.669
Tue Sep  7 01:55:01 2021;1630972501.720376638;0.0;37629800.6;4.1;30357.0;21.6;923079.4;0.0;3530122.7;0.0;38559287.5;22.0;186665.0;-0.187;49.990;2.2;12624413.2;0.0;298.7;7.3;266366.4;0.0;1243032.4;7.6;12980270.5;0.0;8068.2;0.033;230.721;0.283;0.0;12680311.6;0.0;1213.7;7.3;343843.4;0.0;1168284.3;0.0;13006478.8;0.0;43999.0;0.032;230.790;-0.005;0.0;12338372.5;6.2;42140.9;7.0;333524.6;0.0;1139461.2;0.0;12636335.8;9.4;86930.5;0.040;230.753;-0.666
Tue Sep  7 01:56:01 2021;1630972561.705935605;0.0;37629800.6;4.3;30357.0;21.6;923079.8;0.0;3530122.7;0.0;38559287.5;22.0;186665.3;-0.194;50.010;2.2;12624413.2;0.0;298.7;7.3;266366.5;0.0;1243032.4;7.6;12980270.6;0.0;8068.2;0.033;230.898;0.290;0.0;12680311.6;0.1;1213.7;7.5;343843.5;0.0;1168284.3;0.0;13006478.8;7.5;43999.1;0.033;230.917;-0.018;0.0;12338372.5;6.4;42141.0;6.8;333524.8;0.0;1139461.2;0.0;12636335.8;9.3;86930.7;0.040;230.927;-0.683
Tue Sep  7 01:57:01 2021;1630972621.691549777;0.0;37629800.6;4.1;30357.1;21.5;923080.1;0.0;3530122.7;0.0;38559287.5;21.9;186665.7;-0.186;49.995;2.2;12624413.3;0.0;298.7;7.3;266366.6;0.0;1243032.4;7.6;12980270.8;0.0;8068.2;0.033;231.006;0.293;0.0;12680311.6;0.0;1213.7;7.4;343843.6;0.0;1168284.3;0.0;13006478.9;0.0;43999.1;0.032;230.997;-0.004;0.0;12338372.5;6.3;42141.1;6.9;333524.9;0.0;1139461.2;0.0;12636335.8;9.3;86930.8;0.040;231.003;-0.675
Tue Sep  7 01:58:01 2021;1630972681.677036945;0.0;37629800.6;3.9;30357.2;21.7;923080.5;0.0;3530122.7;0.0;38559287.5;22.0;186666.1;-0.177;49.997;2.2;12624413.3;0.0;298.7;7.3;266366.8;0.0;1243032.4;7.6;12980270.9;0.0;8068.2;0.033;231.091;0.294;0.0;12680311.6;0.0;1213.7;7.3;343843.7;0.0;1168284.3;0.0;13006478.9;0.0;43999.2;0.032;231.093;-0.001;0.0;12338372.5;6.1;42141.2;7.1;333525.0;0.0;1139461.2;0.0;12636335.8;9.4;86931.0;0.040;231.098;-0.655
Tue Sep  7 01:59:01 2021;1630972741.676198816;0.0;37629800.6;4.4;30357.2;21.7;923080.9;0.0;3530122.7;0.0;38559287.5;22.1;186666.5;-0.197;50.012;2.1;12624413.3;0.0;298.7;7.2;266366.9;0.0;1243032.4;7.5;12980271.0;0.0;8068.2;0.033;231.087;0.286;0.0;12680311.6;0.0;1213.7;7.5;343843.9;0.0;1168284.3;0.0;13006479.0;0.0;43999.3;0.033;231.147;-0.005;0.0;12338372.5;6.5;42141.3;7.0;333525.1;0.0;1139461.2;0.0;12636335.8;9.5;86931.1;0.041;231.183;-0.677
Tue Sep  7 02:00:02 2021;1630972802.175578384;0.0;37629800.6;4.1;30357.3;22.0;923081.2;0.0;3530122.7;0.0;38559287.5;22.4;186666.8;-0.182;49.988;2.1;12624413.4;0.0;298.7;7.6;266367.0;0.0;1243032.4;7.9;12980271.2;0.0;8068.2;0.034;231.119;0.265;0.0;12680311.6;0.0;1213.7;7.5;343844.0;0.0;1168284.3;0.0;13006479.0;0.0;43999.4;0.033;231.223;-0.001;0.0;12338372.5;6.1;42141.4;6.9;333525.2;0.0;1139461.2;0.0;12636335.8;9.2;86931.3;0.040;231.225;-0.664
Tue Sep  7 02:01:02 2021;1630972862.026283550;0.0;37629800.6;3.8;30357.4;21.7;923081.6;0.0;3530122.7;0.0;38559287.5;22.1;186667.2;-0.174;49.977;2.3;12624413.4;0.0;298.7;7.4;266367.1;0.0;1243032.4;7.7;12980271.3;0.0;8068.2;0.033;231.036;0.303;0.0;12680311.6;0.1;1213.7;7.5;343844.1;0.0;1168284.3;0.0;13006479.1;7.5;43999.4;0.033;231.179;-0.012;0.0;12338372.5;6.1;42141.5;6.9;333525.3;0.0;1139461.2;0.0;12636335.8;9.2;86931.5;0.039;231.153;-0.664
Tue Sep  7 02:02:02 2021;1630972922.119029708;0.0;37629800.6;4.0;30357.4;21.7;923081.9;0.0;3530122.7;0.0;38559287.5;22.1;186667.6;-0.182;49.981;2.2;12624413.4;0.0;298.7;7.4;266367.2;0.0;1243032.4;7.7;12980271.4;0.0;8068.2;0.033;231.027;0.280;0.0;12680311.6;0.0;1213.7;7.4;343844.2;0.0;1168284.3;0.0;13006479.1;0.0;43999.5;0.033;231.162;0.006;0.0;12338372.5;6.2;42141.6;6.9;333525.5;0.0;1139461.2;0.0;12636335.8;9.3;86931.6;0.040;231.153;-0.670
Tue Sep  7 02:03:02 2021;1630972982.105382124;0.0;37629800.6;4.2;30357.5;21.6;923082.3;0.0;3530122.7;0.0;38559287.5;22.0;186667.9;-0.191;49.987;2.2;12624413.5;0.0;298.7;7.3;266367.4;0.0;1243032.4;7.7;12980271.5;0.0;8068.2;0.033;230.691;0.293;0.0;12680311.6;0.0;1213.7;7.4;343844.3;0.0;1168284.3;0.0;13006479.2;0.0;43999.6;0.032;230.873;0.000;0.0;12338372.5;6.4;42141.7;6.9;333525.6;0.0;1139461.2;0.0;12636335.8;9.4;86931.8;0.041;230.922;-0.683
Tue Sep  7 02:04:01 2021;1630973041.857479547;0.0;37629800.6;4.2;30357.6;21.6;923082.7;0.0;3530122.7;0.0;38559287.5;22.0;186668.3;-0.191;49.973;2.1;12624413.5;0.0;298.7;7.4;266367.5;0.0;1243032.4;7.7;12980271.7;0.0;8068.2;0.033;230.642;0.267;0.0;12680311.6;0.0;1213.7;7.3;343844.5;0.0;1168284.3;0.0;13006479.2;0.0;43999.7;0.032;230.751;0.001;0.0;12338372.5;6.3;42141.8;6.8;333525.7;0.0;1139461.2;0.0;12636335.8;9.3;86931.9;0.040;230.792;-0.675
Tue Sep  7 02:05:01 2021;1630973101.969519823;0.0;37629800.6;4.1;30357.6;21.9;923083.0;0.0;3530122.7;0.0;38559287.5;22.3;186668.7;-0.186;49.988;2.2;12624413.6;0.0;298.7;7.4;266367.6;0.0;1243032.4;7.7;12980271.8;0.0;8068.2;0.033;230.437;0.279;0.0;12680311.6;0.0;1213.7;7.4;343844.6;0.0;1168284.3;0.0;13006479.3;0.0;43999.8;0.033;230.570;-0.006;0.0;12338372.5;6.3;42141.9;7.0;333525.8;0.0;1139461.2;0.0;12636335.8;9.4;86932.1;0.041;230.586;-0.666
Tue Sep  7 02:06:02 2021;1630973162.071010574;0.0;37629800.6;4.0;30357.7;21.4;923083.4;0.0;3530122.7;0.0;38559287.5;21.8;186669.0;-0.186;49.968;2.1;12624413.6;0.0;298.7;7.3;266367.7;0.0;1243032.4;7.6;12980271.9;0.0;8068.2;0.033;230.395;0.280;0.0;12680311.6;0.0;1213.7;7.2;343844.7;0.0;1168284.3;0.0;13006479.3;0.0;43999.8;0.032;230.513;-0.004;0.0;12338372.5;6.1;42142.0;6.9;333525.9;0.0;1139461.2;0.0;12636335.8;9.2;86932.2;0.040;230.562;-0.667
Tue Sep  7 02:07:02 2021;1630973222.074654347;0.0;37629800.6;4.1;30357.8;21.3;923083.8;0.0;3530122.7;0.0;38559287.5;21.7;186669.4;-0.188;49.985;2.2;12624413.6;0.0;298.7;7.3;266367.9;0.0;1243032.4;7.6;12980272.0;0.0;8068.2;0.033;230.346;0.291;0.0;12680311.6;0.0;1213.7;7.3;343844.8;0.0;1168284.3;0.0;13006479.4;0.0;43999.9;0.032;230.497;-0.002;0.0;12338372.5;6.3;42142.1;6.8;333526.0;0.0;1139461.2;0.0;12636335.8;9.2;86932.4;0.040;230.521;-0.680
Tue Sep  7 02:08:01 2021;1630973281.777520655;0.0;37629800.6;4.0;30357.8;21.7;923084.1;0.0;3530122.7;0.0;38559287.5;22.1;186669.8;-0.183;49.968;2.3;12624413.7;0.0;298.7;7.4;266368.0;0.0;1243032.4;7.7;12980272.2;0.0;8068.2;0.033;230.465;0.295;0.1;12680311.6;0.0;1213.7;7.3;343845.0;0.0;1168284.3;7.3;13006479.4;0.0;44000.0;0.032;230.611;0.008;0.0;12338372.5;6.4;42142.2;7.0;333526.2;0.0;1139461.2;0.0;12636335.8;9.5;86932.5;0.041;230.649;-0.673
Tue Sep  7 02:09:01 2021;1630973341.878267128;0.0;37629800.6;4.2;30357.9;21.4;923084.5;0.0;3530122.7;0.0;38559287.5;21.8;186670.1;-0.190;49.998;2.1;12624413.7;0.0;298.7;7.4;266368.1;0.0;1243032.4;7.7;12980272.3;0.0;8068.2;0.033;230.445;0.278;0.0;12680311.6;0.0;1213.7;7.3;343845.1;0.0;1168284.3;0.0;13006479.4;0.0;44000.1;0.032;230.601;-0.003;0.0;12338372.5;6.3;42142.3;6.7;333526.3;0.0;1139461.2;0.0;12636335.8;9.2;86932.7;0.040;230.626;-0.681
Tue Sep  7 02:10:01 2021;1630973401.996453848;0.0;37629800.6;4.0;30358.0;21.5;923084.8;0.0;3530122.7;0.0;38559287.5;21.9;186670.5;-0.183;49.967;2.2;12624413.7;0.0;298.7;7.3;266368.2;0.0;1243032.4;7.6;12980272.4;0.0;8068.2;0.033;230.460;0.286;0.0;12680311.6;0.0;1213.7;7.4;343845.2;0.0;1168284.3;0.0;13006479.5;0.0;44000.2;0.032;230.574;-0.002;0.0;12338372.5;6.2;42142.4;6.9;333526.4;0.0;1139461.2;0.0;12636335.8;9.2;86932.9;0.040;230.567;-0.670
Tue Sep  7 02:11:01 2021;1630973461.992614772;0.0;37629800.6;4.4;30358.0;21.6;923085.2;0.0;3530122.7;0.0;38559287.5;22.0;186670.9;-0.198;49.967;2.2;12624413.8;0.0;298.7;7.3;266368.3;0.0;1243032.4;7.6;12980272.6;0.0;8068.2;0.033;230.565;0.294;0.0;12680311.6;0.1;1213.7;7.4;343845.3;0.0;1168284.3;0.0;13006479.5;7.4;44000.2;0.033;230.653;-0.019;0.0;12338372.5;6.4;42142.5;6.8;333526.5;0.0;1139461.2;0.0;12636335.8;9.4;86933.0;0.041;230.679;-0.686
Tue Sep  7 02:12:01 2021;1630973521.710164234;0.0;37629800.6;4.2;30358.1;21.6;923085.6;0.0;3530122.7;0.0;38559287.5;22.0;186671.2;-0.190;50.007;2.2;12624413.8;0.0;298.7;7.3;266368.5;0.0;1243032.4;7.6;12980272.7;0.0;8068.2;0.033;230.670;0.294;0.0;12680311.6;0.1;1213.7;7.4;343845.5;0.0;1168284.3;0.0;13006479.6;7.4;44000.3;0.033;230.781;-0.020;0.0;12338372.5;6.3;42142.6;6.9;333526.6;0.0;1139461.2;0.0;12636335.8;9.4;86933.2;0.040;230.809;-0.671
Tue Sep  7 02:13:01 2021;1630973581.806296990;0.0;37629800.6;4.0;30358.2;21.6;923085.9;0.0;3530122.7;0.0;38559287.5;22.0;186671.6;-0.182;50.001;2.3;12624413.8;0.0;298.7;7.4;266368.6;0.0;1243032.4;7.7;12980272.8;0.0;8068.2;0.033;230.497;0.295;0.0;12680311.6;0.0;1213.7;7.5;343845.6;0.0;1168284.3;0.0;13006479.6;0.0;44000.4;0.033;230.557;-0.001;0.0;12338372.5;6.3;42142.8;6.8;333526.7;0.0;1139461.2;0.0;12636335.8;9.2;86933.3;0.040;230.552;-0.679
Tue Sep  7 02:14:01 2021;1630973641.944557686;0.0;37629800.6;3.9;30358.2;22.0;923086.3;0.0;3530122.7;0.0;38559287.5;22.3;186672.0;-0.174;50.009;2.2;12624413.9;0.0;298.7;7.4;266368.7;0.0;1243032.4;7.8;12980272.9;0.0;8068.2;0.033;230.851;0.289;0.0;12680311.6;0.0;1213.7;7.4;343845.7;0.0;1168284.3;0.0;13006479.7;0.0;44000.4;0.033;230.928;0.005;0.0;12338372.5;6.2;42142.9;7.1;333526.8;0.0;1139461.2;0.0;12636335.8;9.4;86933.5;0.041;230.936;-0.655
Tue Sep  7 02:15:02 2021;1630973702.433689957;0.0;37629800.6;4.1;30358.3;21.6;923086.6;0.0;3530122.7;0.0;38559287.5;22.0;186672.3;-0.188;50.018;2.3;12624413.9;0.0;298.7;7.3;266368.8;0.0;1243032.4;7.7;12980273.1;0.0;8068.2;0.033;230.633;0.300;0.0;12680311.6;0.2;1213.7;7.4;343845.8;0.0;1168284.3;0.0;13006479.7;7.4;44000.5;0.033;230.738;-0.022;0.0;12338372.5;6.3;42143.0;6.8;333527.0;0.0;1139461.2;0.0;12636335.8;9.3;86933.6;0.040;230.755;-0.675
Tue Sep  7 02:16:01 2021;1630973761.919565205;0.0;37629800.6;4.2;30358.4;21.4;923087.0;0.0;3530122.7;0.0;38559287.5;21.9;186672.7;-0.193;49.987;2.4;12624414.0;0.0;298.7;7.2;266369.0;0.0;1243032.4;7.6;12980273.2;0.0;8068.2;0.033;230.618;0.311;0.0;12680311.6;0.2;1213.7;7.4;343845.9;0.0;1168284.3;0.0;13006479.8;7.4;44000.6;0.033;230.723;-0.024;0.0;12338372.5;6.4;42143.1;6.8;333527.1;0.0;1139461.2;0.0;12636335.8;9.4;86933.8;0.040;230.675;-0.683
Tue Sep  7 02:17:01 2021;1630973821.763928931;0.0;37629800.6;4.0;30358.5;21.7;923087.4;0.0;3530122.7;0.0;38559287.5;22.1;186673.1;-0.181;49.975;2.1;12624414.0;0.0;298.7;7.3;266369.1;0.0;1243032.4;7.6;12980273.3;0.0;8068.2;0.033;230.607;0.277;0.0;12680311.6;0.0;1213.7;7.4;343846.1;0.0;1168284.3;0.0;13006479.8;0.0;44000.7;0.033;230.694;0.002;0.0;12338372.5;6.1;42143.2;6.9;333527.2;0.0;1139461.2;0.0;12636335.8;9.2;86933.9;0.040;230.697;-0.661
Tue Sep  7 02:18:01 2021;1630973881.867821064;0.0;37629800.6;4.2;30358.5;21.5;923087.7;0.0;3530122.7;0.0;38559287.5;21.9;186673.4;-0.191;49.991;2.1;12624414.0;0.0;298.7;7.4;266369.2;0.0;1243032.4;7.7;12980273.4;0.0;8068.2;0.033;230.479;0.276;0.0;12680311.6;0.0;1213.7;7.2;343846.2;0.0;1168284.3;0.0;13006479.9;0.0;44000.7;0.032;230.502;-0.007;0.0;12338372.5;6.2;42143.3;6.9;333527.3;0.0;1139461.2;0.0;12636335.8;9.3;86934.1;0.040;230.501;-0.672
Tue Sep  7 02:19:01 2021;1630973941.875955262;0.0;37629800.6;3.9;30358.6;21.7;923088.1;0.0;3530122.7;0.0;38559287.5;22.0;186673.8;-0.176;50.003;2.1;12624414.1;0.0;298.7;7.3;266369.3;0.0;1243032.4;7.6;12980273.6;0.0;8068.2;0.033;230.614;0.277;0.2;12680311.6;0.0;1213.7;7.4;343846.3;0.0;1168284.3;7.4;13006479.9;0.0;44000.8;0.033;230.732;0.026;0.0;12338372.5;6.2;42143.4;6.9;333527.4;0.0;1139461.2;0.0;12636335.8;9.3;86934.3;0.040;230.682;-0.666
Tue Sep  7 02:20:01 2021;1630974001.876036501;0.0;37629800.6;4.1;30358.7;21.6;923088.4;0.0;3530122.7;0.0;38559287.5;22.0;186674.2;-0.185;50.004;2.2;12624414.1;0.0;298.7;7.2;266369.4;0.0;1243032.4;7.5;12980273.7;0.0;8068.2;0.033;230.421;0.295;0.0;12680311.6;0.1;1213.7;7.4;343846.4;0.0;1168284.3;0.0;13006480.0;7.4;44000.9;0.032;230.557;-0.009;0.0;12338372.5;6.2;42143.5;7.1;333527.5;0.0;1139461.2;0.0;12636335.8;9.4;86934.4;0.041;230.524;-0.661
Tue Sep  7 02:21:01 2021;1630974061.875583762;0.0;37629800.6;4.2;30358.7;21.8;923088.8;0.0;3530122.7;0.0;38559287.5;22.2;186674.5;-0.191;49.982;2.0;12624414.1;0.0;298.7;7.3;266369.6;0.0;1243032.4;7.6;12980273.8;0.0;8068.2;0.033;230.481;0.265;0.0;12680311.6;0.1;1213.7;7.5;343846.6;0.0;1168284.3;0.0;13006480.0;7.5;44000.9;0.033;230.583;-0.015;0.0;12338372.5;6.1;42143.6;7.0;333527.7;0.0;1139461.2;0.0;12636335.8;9.3;86934.6;0.040;230.548;-0.661
Tue Sep  7 02:22:01 2021;1630974121.803303863;0.0;37629800.6;4.3;30358.8;21.5;923089.2;0.0;3530122.7;0.0;38559287.5;21.9;186674.9;-0.195;49.974;2.0;12624414.2;0.0;298.7;7.1;266369.7;0.0;1243032.4;7.4;12980274.0;0.0;8068.2;0.033;230.597;0.276;0.0;12680311.6;0.0;1213.7;7.4;343846.7;0.0;1168284.3;0.0;13006480.1;0.0;44001.0;0.033;230.634;-0.005;0.0;12338372.5;6.3;42143.7;7.0;333527.8;0.0;1139461.2;0.0;12636335.8;9.4;86934.7;0.040;230.591;-0.670
Tue Sep  7 02:23:01 2021;1630974181.818668837;0.0;37629800.6;3.8;30358.9;21.8;923089.5;0.0;3530122.7;0.0;38559287.5;22.1;186675.3;-0.174;49.993;2.4;12624414.2;0.0;298.7;7.5;266369.8;0.0;1243032.4;7.9;12980274.1;0.0;8068.2;0.034;230.566;0.303;0.0;12680311.6;0.0;1213.7;7.4;343846.8;0.0;1168284.3;0.0;13006480.1;0.0;44001.1;0.033;230.622;0.000;0.0;12338372.5;6.2;42143.8;6.8;333527.9;0.0;1139461.2;0.0;12636335.8;9.2;86934.9;0.040;230.595;-0.675
Tue Sep  7 02:24:01 2021;1630974241.804374832;0.0;37629800.6;3.9;30358.9;21.7;923089.9;0.0;3530122.7;0.0;38559287.5;22.1;186675.6;-0.177;49.995;2.1;12624414.2;0.0;298.7;7.4;266369.9;0.0;1243032.4;7.7;12980274.2;0.0;8068.2;0.033;230.424;0.276;0.1;12680311.6;0.0;1213.7;7.4;343846.9;0.0;1168284.3;7.4;13006480.2;0.0;44001.2;0.032;230.416;0.016;0.0;12338372.5;6.1;42143.9;7.0;333528.0;0.0;1139461.2;0.0;12636335.8;9.3;86935.0;0.040;230.488;-0.659
Tue Sep  7 02:25:01 2021;1630974301.790002896;0.0;37629800.6;4.1;30359.0;21.8;923090.3;0.0;3530122.7;0.0;38559287.5;22.1;186676.0;-0.184;50.010;2.2;12624414.3;0.0;298.7;7.4;266370.1;0.0;1243032.4;7.7;12980274.3;0.0;8068.2;0.033;230.461;0.280;0.0;12680311.6;0.1;1213.7;7.3;343847.0;0.0;1168284.3;0.0;13006480.2;7.3;44001.2;0.032;230.460;-0.007;0.0;12338372.5;6.2;42144.0;7.0;333528.1;0.0;1139461.2;0.0;12636335.8;9.4;86935.2;0.040;230.527;-0.662
Tue Sep  7 02:26:01 2021;1630974361.775641989;0.0;37629800.6;4.2;30359.1;21.8;923090.6;0.0;3530122.7;0.0;38559287.5;22.2;186676.4;-0.189;49.983;2.1;12624414.3;0.0;298.7;7.4;266370.2;0.0;1243032.4;7.6;12980274.5;0.0;8068.2;0.033;230.395;0.270;0.0;12680311.6;0.0;1213.7;7.5;343847.2;0.0;1168284.3;0.0;13006480.3;0.0;44001.3;0.033;230.382;-0.001;0.0;12338372.5;6.3;42144.1;6.9;333528.2;0.0;1139461.2;0.0;12636335.8;9.3;86935.3;0.040;230.480;-0.672
