"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 20 00:08:01 2021;1632089281.783274265;0.0;38523260.0;4.2;31070.2;21.6;943647.1;0.0;3540378.8;0.0;39458705.8;22.0;190790.5;-0.190;49.959;2.2;12924152.8;0.0;304.7;7.5;271941.2;0.0;1247692.7;7.8;13282836.9;0.0;8189.7;0.033;229.596;0.285;0.0;12981469.6;0.0;1226.2;7.3;351777.8;0.0;1171470.3;0.0;13310162.1;0.0;44824.7;0.032;229.220;-0.005;0.0;12631287.9;6.4;43189.2;6.9;341259.2;0.0;1142546.9;0.0;12931153.8;9.4;88876.9;0.041;229.250;-0.681
Mon Sep 20 00:09:01 2021;1632089341.982450677;0.0;38523260.0;4.0;31070.2;21.3;943647.5;0.0;3540378.8;0.0;39458705.8;21.6;190790.9;-0.186;49.965;2.2;12924152.8;0.0;304.7;7.3;271941.3;0.0;1247692.7;7.7;13282837.0;0.0;8189.7;0.033;229.623;0.292;0.0;12981469.6;0.0;1226.2;7.2;351778.0;0.0;1171470.3;0.0;13310162.2;0.0;44824.7;0.032;229.200;0.004;0.0;12631287.9;6.3;43189.3;6.8;341259.3;0.0;1142546.9;0.0;12931153.8;9.2;88877.1;0.040;229.275;-0.680
Mon Sep 20 00:10:02 2021;1632089402.081902834;0.0;38523260.0;4.1;31070.3;21.6;943647.8;0.0;3540378.8;0.0;39458705.8;22.0;190791.3;-0.188;49.987;2.2;12924152.9;0.0;304.7;7.4;271941.5;0.0;1247692.7;7.7;13282837.2;0.0;8189.7;0.033;229.644;0.286;0.0;12981469.6;0.1;1226.2;7.4;351778.1;0.0;1171470.3;0.0;13310162.2;7.4;44824.8;0.033;229.275;-0.012;0.0;12631287.9;6.3;43189.4;6.8;341259.4;0.0;1142546.9;0.0;12931153.8;9.2;88877.2;0.040;229.348;-0.677
Mon Sep 20 00:11:02 2021;1632089462.183092670;0.0;38523260.0;4.4;31070.4;21.6;943648.2;0.0;3540378.8;0.0;39458705.8;22.1;190791.6;-0.198;49.991;2.2;12924152.9;0.0;304.7;7.3;271941.6;0.0;1247692.7;7.7;13282837.3;0.0;8189.7;0.033;229.783;0.291;0.0;12981469.6;0.1;1226.2;7.5;351778.2;0.0;1171470.3;0.0;13310162.3;7.5;44824.9;0.033;229.355;-0.020;0.0;12631287.9;6.5;43189.5;6.8;341259.5;0.0;1142546.9;0.0;12931153.8;9.4;88877.4;0.041;229.483;-0.687
Mon Sep 20 00:12:02 2021;1632089522.225905369;0.0;38523260.0;4.1;31070.5;21.4;943648.6;0.0;3540378.8;0.0;39458705.8;21.8;190792.0;-0.189;49.986;2.2;12924153.0;0.0;304.7;7.2;271941.7;0.0;1247692.7;7.6;13282837.4;0.0;8189.7;0.033;229.874;0.295;0.0;12981469.6;0.0;1226.2;7.4;351778.3;0.0;1171470.3;0.0;13310162.3;0.0;44825.0;0.033;229.477;-0.001;0.0;12631287.9;6.3;43189.6;6.8;341259.6;0.0;1142546.9;0.0;12931153.8;9.3;88877.5;0.041;229.448;-0.680
Mon Sep 20 00:13:01 2021;1632089581.947906038;0.0;38523260.0;4.1;31070.5;21.5;943648.9;0.0;3540378.8;0.0;39458705.8;21.9;190792.3;-0.187;50.002;2.2;12924153.0;0.0;304.7;7.4;271941.8;0.0;1247692.7;7.7;13282837.6;0.0;8189.7;0.033;229.876;0.286;0.0;12981469.6;0.1;1226.2;7.3;351778.4;0.0;1171470.3;0.0;13310162.4;7.3;44825.0;0.032;229.438;-0.014;0.0;12631287.9;6.2;43189.7;6.9;341259.7;0.0;1142546.9;0.0;12931153.8;9.3;88877.7;0.040;229.417;-0.668
Mon Sep 20 00:14:02 2021;1632089642.045868442;0.0;38523260.0;4.0;31070.6;21.9;943649.3;0.0;3540378.8;0.0;39458705.8;22.2;190792.7;-0.182;50.005;2.1;12924153.0;0.0;304.7;7.4;271941.9;0.0;1247692.7;7.6;13282837.7;0.0;8189.7;0.033;230.114;0.274;0.1;12981469.6;0.0;1226.2;7.5;351778.6;0.0;1171470.3;7.5;13310162.4;0.0;44825.1;0.033;229.728;0.012;0.0;12631287.9;6.2;43189.9;7.0;341259.8;0.0;1142546.9;0.0;12931153.8;9.4;88877.8;0.041;229.752;-0.664
Mon Sep 20 00:15:02 2021;1632089702.162489451;0.0;38523260.0;4.1;31070.7;21.4;943649.6;0.0;3540378.8;0.0;39458705.8;21.8;190793.1;-0.189;50.003;2.0;12924153.1;0.0;304.7;7.3;271942.1;0.0;1247692.7;7.5;13282837.8;0.0;8189.7;0.033;230.125;0.261;0.2;12981469.6;0.0;1226.2;7.2;351778.7;0.0;1171470.3;7.2;13310162.5;0.0;44825.2;0.032;229.784;0.031;0.0;12631287.9;6.3;43190.0;6.9;341260.0;0.0;1142546.9;0.0;12931153.8;9.3;88878.0;0.041;229.780;-0.674
Mon Sep 20 00:16:02 2021;1632089762.175618433;0.0;38523260.0;4.1;31070.7;21.2;943650.0;0.0;3540378.8;0.0;39458705.8;21.6;190793.5;-0.191;49.981;2.2;12924153.1;0.0;304.7;7.3;271942.2;0.0;1247692.7;7.6;13282837.9;0.0;8189.7;0.033;230.150;0.289;0.0;12981469.6;0.1;1226.2;7.2;351778.8;0.0;1171470.3;0.0;13310162.5;7.2;44825.3;0.032;229.764;-0.015;0.0;12631287.9;6.2;43190.1;6.7;341260.1;0.0;1142546.9;0.0;12931153.8;9.2;88878.1;0.040;229.858;-0.679
Mon Sep 20 00:17:01 2021;1632089821.892716712;0.0;38523260.0;4.0;31070.8;21.3;943650.4;0.0;3540378.8;0.0;39458705.8;21.7;190793.8;-0.183;50.005;2.2;12924153.1;0.0;304.7;7.2;271942.3;0.0;1247692.7;7.5;13282838.1;0.0;8189.7;0.033;230.251;0.290;0.0;12981469.6;0.0;1226.2;7.2;351778.9;0.0;1171470.3;0.0;13310162.5;0.0;44825.3;0.032;229.957;0.006;0.0;12631287.9;6.2;43190.2;6.9;341260.2;0.0;1142546.9;0.0;12931153.8;9.3;88878.3;0.040;230.082;-0.666
Mon Sep 20 00:18:01 2021;1632089881.993375336;0.0;38523260.0;4.1;31070.9;21.6;943650.7;0.0;3540378.8;0.0;39458705.8;22.0;190794.2;-0.188;49.999;2.1;12924153.2;0.0;304.7;7.4;271942.4;0.0;1247692.7;7.7;13282838.2;0.0;8189.7;0.033;230.171;0.278;0.0;12981469.6;0.0;1226.2;7.3;351779.0;0.0;1171470.3;0.0;13310162.6;0.0;44825.4;0.032;230.004;-0.002;0.0;12631287.9;6.2;43190.3;6.9;341260.3;0.0;1142546.9;0.0;12931153.8;9.3;88878.5;0.040;229.893;-0.672
Mon Sep 20 00:19:02 2021;1632089942.093312450;0.0;38523260.0;3.9;31070.9;21.8;943651.1;0.0;3540378.8;0.0;39458705.8;22.1;190794.6;-0.178;50.008;2.2;12924153.2;0.0;304.7;7.5;271942.6;0.0;1247692.7;7.8;13282838.3;0.0;8189.7;0.034;230.244;0.281;0.0;12981469.6;0.0;1226.2;7.3;351779.2;0.0;1171470.3;0.0;13310162.6;0.0;44825.5;0.032;230.119;-0.003;0.0;12631287.9;6.1;43190.4;7.0;341260.4;0.0;1142546.9;0.0;12931153.8;9.3;88878.6;0.040;229.927;-0.660
Mon Sep 20 00:20:02 2021;1632090002.110641244;0.0;38523260.0;3.8;31071.0;21.6;943651.5;0.0;3540378.8;0.0;39458705.8;22.0;190794.9;-0.174;49.994;2.4;12924153.2;0.0;304.7;7.4;271942.7;0.0;1247692.7;7.7;13282838.4;0.0;8189.7;0.033;230.263;0.305;0.0;12981469.6;0.0;1226.2;7.3;351779.3;0.0;1171470.3;0.0;13310162.7;0.0;44825.6;0.032;230.110;0.007;0.0;12631287.9;6.2;43190.5;7.0;341260.5;0.0;1142546.9;0.0;12931153.8;9.4;88878.8;0.041;230.036;-0.664
Mon Sep 20 00:21:02 2021;1632090062.096323060;0.0;38523260.0;4.1;31071.1;21.5;943651.8;0.0;3540378.8;0.0;39458705.8;21.9;190795.3;-0.186;50.021;2.1;12924153.3;0.0;304.7;7.3;271942.8;0.0;1247692.7;7.6;13282838.6;0.0;8189.7;0.033;230.221;0.275;0.0;12981469.6;0.0;1226.2;7.4;351779.4;0.0;1171470.3;0.0;13310162.7;0.0;44825.6;0.033;230.017;-0.006;0.0;12631287.9;6.1;43190.6;6.8;341260.6;0.0;1142546.9;0.0;12931153.8;9.1;88878.9;0.039;229.989;-0.670
Mon Sep 20 00:22:01 2021;1632090121.940799363;0.0;38523260.0;4.0;31071.1;21.7;943652.2;0.0;3540378.8;0.0;39458705.8;22.1;190795.7;-0.181;50.007;2.1;12924153.3;0.0;304.7;7.3;271942.9;0.0;1247692.7;7.6;13282838.7;0.0;8189.7;0.033;230.318;0.279;0.0;12981469.6;0.1;1226.2;7.4;351779.5;0.0;1171470.3;0.0;13310162.8;7.4;44825.7;0.033;230.149;-0.014;0.0;12631287.9;6.0;43190.7;7.0;341260.8;0.0;1142546.9;0.0;12931153.8;9.3;88879.1;0.040;230.136;-0.652
Mon Sep 20 00:23:02 2021;1632090182.037974481;0.0;38523260.0;3.8;31071.2;21.3;943652.5;0.0;3540378.8;0.0;39458705.8;21.7;190796.0;-0.174;50.006;2.2;12924153.4;0.0;304.7;7.2;271943.1;0.0;1247692.7;7.5;13282838.8;0.0;8189.7;0.033;230.228;0.295;0.2;12981469.6;0.0;1226.2;7.3;351779.7;0.0;1171470.3;7.3;13310162.8;0.0;44825.8;0.032;230.118;0.024;0.0;12631287.9;6.2;43190.8;6.8;341260.9;0.0;1142546.9;0.0;12931153.8;9.2;88879.2;0.040;230.074;-0.670
Mon Sep 20 00:24:02 2021;1632090242.075053932;0.0;38523260.0;4.1;31071.3;21.6;943652.9;0.0;3540378.8;0.0;39458705.8;22.0;190796.4;-0.185;50.007;2.1;12924153.4;0.0;304.7;7.4;271943.2;0.0;1247692.7;7.7;13282839.0;0.0;8189.7;0.033;230.270;0.277;0.0;12981469.6;0.0;1226.2;7.2;351779.8;0.0;1171470.3;0.0;13310162.9;0.0;44825.9;0.032;230.066;0.001;0.0;12631287.9;6.2;43190.9;7.0;341261.0;0.0;1142546.9;0.0;12931153.8;9.4;88879.4;0.041;230.027;-0.661
Mon Sep 20 00:25:02 2021;1632090302.039170280;0.0;38523260.0;4.2;31071.3;21.8;943653.3;0.0;3540378.8;0.0;39458705.8;22.2;190796.8;-0.187;50.018;2.2;12924153.4;0.0;304.7;7.5;271943.3;0.0;1247692.7;7.8;13282839.1;0.0;8189.7;0.033;230.283;0.278;0.0;12981469.6;0.1;1226.2;7.4;351779.9;0.0;1171470.3;0.0;13310162.9;7.4;44826.0;0.033;230.095;-0.012;0.0;12631287.9;6.2;43191.0;6.9;341261.1;0.0;1142546.9;0.0;12931153.8;9.3;88879.5;0.040;230.079;-0.668
Mon Sep 20 00:26:01 2021;1632090361.880588350;0.0;38523260.0;4.4;31071.4;21.9;943653.6;0.0;3540378.8;0.0;39458705.8;22.3;190797.1;-0.196;50.024;2.1;12924153.5;0.0;304.7;7.3;271943.4;0.0;1247692.7;7.6;13282839.2;0.0;8189.7;0.033;230.298;0.270;0.0;12981469.6;0.1;1226.2;7.5;351780.0;0.0;1171470.3;0.0;13310163.0;7.5;44826.0;0.033;230.156;-0.010;0.0;12631287.9;6.4;43191.1;7.1;341261.2;0.0;1142546.9;0.0;12931153.8;9.5;88879.7;0.041;230.208;-0.669
Mon Sep 20 00:27:01 2021;1632090421.983516183;0.0;38523260.0;4.0;31071.5;21.6;943654.0;0.0;3540378.8;0.0;39458705.8;22.0;190797.5;-0.184;50.024;2.2;12924153.5;0.0;304.7;7.4;271943.5;0.0;1247692.7;7.7;13282839.3;0.0;8189.7;0.033;230.438;0.290;0.0;12981469.6;0.0;1226.2;7.3;351780.2;0.0;1171470.3;0.0;13310163.0;0.0;44826.1;0.032;230.225;-0.003;0.0;12631287.9;6.3;43191.2;7.0;341261.3;0.0;1142546.9;0.0;12931153.8;9.4;88879.9;0.041;230.348;-0.668
Mon Sep 20 00:28:01 2021;1632090481.995641209;0.0;38523260.0;4.0;31071.6;21.8;943654.3;0.0;3540378.8;0.0;39458705.8;22.1;190797.9;-0.182;49.994;2.2;12924153.5;0.0;304.7;7.4;271943.7;0.0;1247692.7;7.8;13282839.5;0.0;8189.7;0.033;230.469;0.286;0.0;12981469.6;0.0;1226.2;7.4;351780.3;0.0;1171470.3;0.0;13310163.0;0.0;44826.2;0.032;230.316;-0.003;0.0;12631287.9;6.2;43191.3;7.0;341261.5;0.0;1142546.9;0.0;12931153.8;9.3;88880.0;0.040;230.342;-0.666
Mon Sep 20 00:29:01 2021;1632090541.981548510;0.0;38523260.0;3.8;31071.6;21.7;943654.7;0.0;3540378.8;0.0;39458705.8;22.1;190798.2;-0.172;49.998;2.3;12924153.6;0.0;304.7;7.3;271943.8;0.0;1247692.7;7.7;13282839.6;0.0;8189.7;0.033;230.450;0.299;0.1;12981469.6;0.0;1226.2;7.4;351780.4;0.0;1171470.3;7.4;13310163.1;0.0;44826.3;0.033;230.180;0.010;0.0;12631287.9;6.2;43191.4;7.0;341261.6;0.0;1142546.9;0.0;12931153.8;9.3;88880.2;0.040;230.266;-0.663
Mon Sep 20 00:30:02 2021;1632090602.309708812;0.0;38523260.0;4.1;31071.7;21.6;943655.1;0.0;3540378.8;0.0;39458705.8;21.9;190798.6;-0.185;49.996;2.2;12924153.6;0.0;304.7;7.4;271943.9;0.0;1247692.7;7.7;13282839.7;0.0;8189.7;0.033;230.299;0.286;0.0;12981469.6;0.1;1226.2;7.4;351780.5;0.0;1171470.3;0.0;13310163.1;7.4;44826.4;0.032;230.191;-0.009;0.0;12631287.9;6.2;43191.5;6.8;341261.7;0.0;1142546.9;0.0;12931153.8;9.2;88880.3;0.040;230.175;-0.672
Mon Sep 20 00:31:01 2021;1632090661.920389739;0.0;38523260.0;4.3;31071.8;21.9;943655.4;0.0;3540378.8;0.0;39458705.8;22.3;190799.0;-0.192;49.975;2.0;12924153.6;0.0;304.7;7.5;271944.0;0.0;1247692.7;7.8;13282839.9;0.0;8189.7;0.033;230.433;0.262;0.0;12981469.6;0.2;1226.2;7.3;351780.6;0.0;1171470.3;0.0;13310163.2;7.3;44826.4;0.032;230.213;-0.023;0.0;12631287.9;6.1;43191.6;7.0;341261.8;0.0;1142546.9;0.0;12931153.8;9.3;88880.5;0.040;230.237;-0.660
Mon Sep 20 00:32:01 2021;1632090721.938487038;0.0;38523260.0;4.2;31071.8;21.7;943655.8;0.0;3540378.8;0.0;39458705.8;22.1;190799.3;-0.192;49.983;2.1;12924153.7;0.0;304.7;7.3;271944.2;0.0;1247692.7;7.6;13282840.0;0.0;8189.7;0.033;230.420;0.278;0.0;12981469.6;0.1;1226.2;7.4;351780.8;0.0;1171470.3;0.0;13310163.2;7.4;44826.5;0.032;230.174;-0.011;0.0;12631287.9;6.3;43191.7;7.0;341261.9;0.0;1142546.9;0.0;12931153.8;9.4;88880.6;0.041;230.189;-0.665
Mon Sep 20 00:33:02 2021;1632090782.133202372;0.0;38523260.0;4.0;31071.9;21.8;943656.2;0.0;3540378.8;0.0;39458705.8;22.2;190799.7;-0.182;49.990;2.2;12924153.7;0.0;304.7;7.3;271944.3;0.0;1247692.7;7.6;13282840.1;0.0;8189.7;0.033;230.339;0.285;0.0;12981469.6;0.1;1226.2;7.4;351780.9;0.0;1171470.3;0.0;13310163.3;7.4;44826.6;0.033;230.123;-0.012;0.0;12631287.9;6.1;43191.8;7.0;341262.0;0.0;1142546.9;0.0;12931153.8;9.3;88880.8;0.040;230.177;-0.657
Mon Sep 20 00:34:02 2021;1632090842.232732097;0.0;38523260.0;4.1;31072.0;21.9;943656.5;0.0;3540378.8;0.0;39458705.8;22.2;190800.1;-0.184;50.013;2.2;12924153.7;0.0;304.7;7.4;271944.4;0.0;1247692.7;7.7;13282840.2;0.0;8189.7;0.033;230.469;0.283;0.0;12981469.6;0.0;1226.2;7.4;351781.0;0.0;1171470.3;0.0;13310163.3;0.0;44826.7;0.033;230.256;-0.005;0.0;12631287.9;6.2;43191.9;7.1;341262.2;0.0;1142546.9;0.0;12931153.8;9.4;88880.9;0.041;230.257;-0.661
Mon Sep 20 00:35:02 2021;1632090902.347806909;0.0;38523260.0;4.0;31072.0;21.7;943656.9;0.0;3540378.8;0.0;39458705.8;22.0;190800.4;-0.181;49.996;2.3;12924153.8;0.0;304.7;7.3;271944.5;0.0;1247692.7;7.7;13282840.4;0.0;8189.7;0.033;230.437;0.296;0.0;12981469.6;0.0;1226.2;7.3;351781.1;0.0;1171470.3;0.0;13310163.3;0.0;44826.7;0.032;230.289;0.004;0.0;12631287.9;6.3;43192.0;7.0;341262.3;0.0;1142546.9;0.0;12931153.8;9.4;88881.1;0.041;230.272;-0.668
Mon Sep 20 00:36:01 2021;1632090961.977332481;0.0;38523260.0;4.1;31072.1;21.7;943657.2;0.0;3540378.8;0.0;39458705.8;22.0;190800.8;-0.188;49.989;2.2;12924153.8;0.0;304.7;7.4;271944.7;0.0;1247692.7;7.7;13282840.5;0.0;8189.7;0.033;230.269;0.282;0.0;12981469.6;0.1;1226.2;7.3;351781.3;0.0;1171470.3;0.0;13310163.4;7.3;44826.8;0.032;230.152;-0.013;0.0;12631287.9;6.2;43192.1;6.9;341262.4;0.0;1142546.9;0.0;12931153.8;9.3;88881.3;0.040;230.144;-0.667
Mon Sep 20 00:37:02 2021;1632091022.075972709;0.0;38523260.0;4.3;31072.2;21.5;943657.6;0.0;3540378.8;0.0;39458705.8;22.0;190801.2;-0.195;49.984;2.1;12924153.9;0.0;304.7;7.2;271944.8;0.0;1247692.7;7.5;13282840.6;0.0;8189.7;0.033;230.400;0.279;0.0;12981469.6;0.2;1226.2;7.4;351781.4;0.0;1171470.3;0.0;13310163.4;7.5;44826.9;0.033;230.237;-0.022;0.0;12631287.9;6.2;43192.2;6.9;341262.5;0.0;1142546.9;0.0;12931153.8;9.3;88881.4;0.040;230.280;-0.669
