"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 00:08:01 2021;1631830081.688568144;0.0;38398551.4;4.1;30894.1;21.3;938573.0;0.0;3539386.4;0.0;39332529.6;21.7;189762.4;-0.188;49.931;2.3;12882204.6;0.0;302.2;7.2;270477.3;0.0;1247185.7;7.6;13240193.9;0.0;8151.6;0.033;230.929;0.303;0.0;12939328.0;0.0;1222.6;7.3;349873.6;0.0;1171144.3;0.0;13267403.1;0.0;44607.0;0.032;230.736;-0.004;0.0;12590585.4;6.3;42935.5;6.7;339422.4;0.0;1142256.8;0.0;12889969.5;9.2;88415.4;0.040;230.646;-0.686
Fri Sep 17 00:09:01 2021;1631830141.485994880;0.0;38398551.4;4.2;30894.2;21.8;938573.3;0.0;3539386.4;0.0;39332529.6;22.2;189762.8;-0.188;49.934;2.0;12882204.6;0.0;302.2;7.3;270477.4;0.0;1247185.7;7.6;13240194.0;0.0;8151.6;0.033;231.320;0.270;0.0;12939328.0;0.0;1222.6;7.5;349873.8;0.0;1171144.3;0.0;13267403.1;0.0;44607.0;0.033;231.103;-0.002;0.0;12590585.4;6.2;42935.6;7.0;339422.5;0.0;1142256.8;0.0;12889969.5;9.3;88415.5;0.040;231.068;-0.664
Fri Sep 17 00:10:01 2021;1631830201.601422354;0.0;38398551.4;4.2;30894.2;21.7;938573.7;0.0;3539386.4;0.0;39332529.6;22.1;189763.1;-0.189;49.939;2.1;12882204.7;0.0;302.2;7.3;270477.5;0.0;1247185.7;7.6;13240194.2;0.0;8151.6;0.033;231.814;0.272;0.0;12939328.0;0.0;1222.6;7.3;349873.9;0.0;1171144.3;0.0;13267403.2;0.0;44607.1;0.032;231.529;0.003;0.0;12590585.4;6.3;42935.7;7.1;339422.6;0.0;1142256.8;0.0;12889969.5;9.5;88415.7;0.041;231.531;-0.663
Fri Sep 17 00:11:01 2021;1631830261.675086953;0.0;38398551.4;3.7;30894.3;20.8;938574.1;0.0;3539386.4;0.0;39332529.6;21.2;189763.5;-0.176;49.953;2.2;12882204.7;0.0;302.2;6.9;270477.6;0.0;1247185.7;7.3;13240194.3;0.0;8151.6;0.032;228.058;0.306;0.1;12939328.0;0.0;1222.6;7.3;349874.0;0.0;1171144.3;7.3;13267403.2;0.0;44607.2;0.032;227.839;0.010;0.0;12590585.4;6.0;42935.8;6.7;339422.8;0.0;1142256.8;0.0;12889969.5;9.0;88415.8;0.039;227.804;-0.671
Fri Sep 17 00:12:01 2021;1631830321.631758657;0.0;38398551.4;3.7;30894.4;21.2;938574.4;0.0;3539386.4;0.0;39332529.6;21.5;189763.9;-0.171;49.971;2.3;12882204.7;0.0;302.2;7.1;270477.8;0.0;1247185.7;7.5;13240194.4;0.0;8151.6;0.033;228.045;0.310;0.0;12939328.0;0.0;1222.6;7.2;349874.1;0.0;1171144.3;0.0;13267403.3;0.0;44607.3;0.032;227.847;0.004;0.0;12590585.4;6.0;42935.9;6.9;339422.9;0.0;1142256.8;0.0;12889969.5;9.2;88416.0;0.040;227.786;-0.656
Fri Sep 17 00:13:01 2021;1631830381.617065321;0.0;38398551.4;4.1;30894.4;21.2;938574.8;0.0;3539386.4;0.0;39332529.6;21.6;189764.2;-0.189;49.984;2.3;12882204.8;0.0;302.2;7.2;270477.9;0.0;1247185.7;7.5;13240194.5;0.0;8151.6;0.033;228.319;0.301;0.0;12939328.0;0.1;1222.6;7.3;349874.2;0.0;1171144.3;0.0;13267403.3;7.3;44607.3;0.032;228.053;-0.015;0.0;12590585.4;6.2;42936.0;6.8;339423.0;0.0;1142256.8;0.0;12889969.5;9.2;88416.1;0.040;228.052;-0.676
Fri Sep 17 00:14:01 2021;1631830441.521780175;0.0;38398551.4;4.1;30894.5;21.0;938575.1;0.0;3539386.4;0.0;39332529.6;21.4;189764.6;-0.190;49.978;2.1;12882204.8;0.0;302.2;7.0;270478.0;0.0;1247185.7;7.3;13240194.7;0.0;8151.6;0.032;228.309;0.289;0.0;12939328.0;0.1;1222.6;7.3;349874.4;0.0;1171144.3;0.0;13267403.3;7.3;44607.4;0.032;228.012;-0.014;0.0;12590585.4;6.1;42936.1;6.7;339423.1;0.0;1142256.8;0.0;12889969.5;9.1;88416.3;0.039;228.069;-0.671
Fri Sep 17 00:15:02 2021;1631830502.089105005;0.0;38398551.4;4.1;30894.6;21.3;938575.5;0.0;3539386.4;0.0;39332529.6;21.6;189764.9;-0.189;49.995;2.2;12882204.8;0.0;302.2;7.3;270478.1;0.0;1247185.7;7.6;13240194.8;0.0;8151.6;0.033;228.356;0.288;0.0;12939328.0;0.0;1222.6;7.1;349874.5;0.0;1171144.3;0.0;13267403.4;0.0;44607.5;0.032;228.119;-0.006;0.0;12590585.4;6.2;42936.2;6.9;339423.2;0.0;1142256.8;0.0;12889969.5;9.3;88416.5;0.041;228.097;-0.672
Fri Sep 17 00:16:01 2021;1631830561.574746015;0.0;38398551.4;4.1;30894.6;21.0;938575.8;0.0;3539386.4;0.0;39332529.6;21.4;189765.3;-0.190;49.976;2.2;12882204.9;0.0;302.2;7.1;270478.2;0.0;1247185.7;7.4;13240194.9;0.0;8151.6;0.033;227.949;0.299;0.0;12939328.0;0.0;1222.6;7.2;349874.6;0.0;1171144.3;0.0;13267403.4;0.0;44607.6;0.032;227.691;0.001;0.0;12590585.4;6.3;42936.3;6.8;339423.3;0.0;1142256.8;0.0;12889969.5;9.3;88416.6;0.041;227.709;-0.679
Fri Sep 17 00:17:01 2021;1631830621.574596791;0.0;38398551.4;3.7;30894.7;21.3;938576.2;0.0;3539386.4;0.0;39332529.6;21.6;189765.7;-0.173;49.969;2.2;12882204.9;0.0;302.2;7.2;270478.4;0.0;1247185.7;7.5;13240195.0;0.0;8151.6;0.033;228.024;0.298;0.1;12939328.0;0.0;1222.6;7.3;349874.7;0.0;1171144.3;7.3;13267403.5;0.0;44607.6;0.032;227.786;0.011;0.0;12590585.4;6.0;42936.5;6.8;339423.4;0.0;1142256.8;0.0;12889969.5;9.1;88416.8;0.040;227.766;-0.665
Fri Sep 17 00:18:01 2021;1631830681.574962028;0.0;38398551.4;4.0;30894.8;21.0;938576.5;0.0;3539386.4;0.0;39332529.6;21.4;189766.0;-0.187;50.003;2.1;12882205.0;0.0;302.2;7.0;270478.5;0.0;1247185.7;7.3;13240195.2;0.0;8151.6;0.033;227.671;0.290;0.0;12939328.0;0.0;1222.6;7.3;349874.8;0.0;1171144.3;0.0;13267403.5;0.0;44607.7;0.033;227.482;-0.004;0.0;12590585.4;6.1;42936.6;6.7;339423.5;0.0;1142256.8;0.0;12889969.5;9.1;88416.9;0.040;227.414;-0.672
Fri Sep 17 00:19:02 2021;1631830742.031885215;0.0;38398551.4;4.2;30894.9;21.0;938576.9;0.0;3539386.4;0.0;39332529.6;21.4;189766.4;-0.199;49.999;2.2;12882205.0;0.0;302.2;7.0;270478.6;0.0;1247185.7;7.3;13240195.3;0.0;8151.6;0.032;228.183;0.301;0.0;12939328.0;0.2;1222.6;7.3;349875.0;0.0;1171144.3;0.0;13267403.6;7.3;44607.8;0.032;227.985;-0.023;0.0;12590585.4;6.3;42936.7;6.7;339423.7;0.0;1142256.8;0.0;12889969.5;9.2;88417.1;0.040;227.907;-0.684
Fri Sep 17 00:20:01 2021;1631830801.688733365;0.0;38398551.4;3.9;30894.9;21.1;938577.2;0.0;3539386.4;0.0;39332529.6;21.5;189766.7;-0.180;49.990;2.3;12882205.0;0.0;302.2;7.0;270478.7;0.0;1247185.7;7.4;13240195.4;0.0;8151.6;0.033;227.745;0.312;0.0;12939328.0;0.1;1222.6;7.3;349875.1;0.0;1171144.3;0.0;13267403.6;7.3;44607.9;0.032;227.392;-0.011;0.0;12590585.4;6.1;42936.8;6.8;339423.8;0.0;1142256.8;0.0;12889969.5;9.1;88417.2;0.040;227.275;-0.667
Fri Sep 17 00:21:01 2021;1631830861.786289719;0.0;38398551.4;3.9;30895.0;21.4;938577.6;0.0;3539386.4;0.0;39332529.6;21.8;189767.1;-0.181;50.009;2.2;12882205.1;0.0;302.2;7.3;270478.8;0.0;1247185.7;7.6;13240195.5;0.0;8151.6;0.033;231.364;0.288;0.0;12939328.0;0.0;1222.6;7.2;349875.2;0.0;1171144.3;0.0;13267403.7;0.0;44607.9;0.032;230.992;0.000;0.0;12590585.4;6.1;42936.9;6.9;339423.9;0.0;1142256.8;0.0;12889969.5;9.2;88417.4;0.040;230.841;-0.666
Fri Sep 17 00:22:01 2021;1631830921.883972211;0.0;38398551.4;4.1;30895.1;21.2;938578.0;0.0;3539386.4;0.0;39332529.6;21.6;189767.5;-0.189;50.001;2.2;12882205.1;0.0;302.2;7.2;270479.0;0.0;1247185.7;7.5;13240195.7;0.0;8151.6;0.033;228.045;0.299;0.0;12939328.0;0.0;1222.6;7.3;349875.3;0.0;1171144.3;0.0;13267403.7;0.0;44608.0;0.033;227.673;-0.005;0.0;12590585.4;6.3;42937.0;6.7;339424.0;0.0;1142256.8;0.0;12889969.5;9.2;88417.5;0.040;227.512;-0.685
Fri Sep 17 00:23:01 2021;1631830981.975481653;0.0;38398551.4;4.0;30895.1;21.0;938578.3;0.0;3539386.4;0.0;39332529.6;21.4;189767.8;-0.187;50.021;2.2;12882205.1;0.0;302.2;7.1;270479.1;0.0;1247185.7;7.4;13240195.8;0.0;8151.6;0.033;227.816;0.289;0.1;12939328.0;0.0;1222.6;7.2;349875.4;0.0;1171144.3;7.2;13267403.7;0.0;44608.1;0.032;227.280;0.010;0.0;12590585.4;6.2;42937.1;6.7;339424.1;0.0;1142256.8;0.0;12889969.5;9.1;88417.7;0.040;226.760;-0.680
Fri Sep 17 00:24:01 2021;1631831041.616110454;0.0;38398551.4;3.7;30895.2;21.2;938578.7;0.0;3539386.4;0.0;39332529.6;21.6;189768.2;-0.173;49.982;2.3;12882205.2;0.0;302.2;7.1;270479.2;0.0;1247185.7;7.5;13240195.9;0.0;8151.6;0.033;227.725;0.309;0.0;12939328.0;0.0;1222.6;7.2;349875.6;0.0;1171144.3;0.0;13267403.8;0.0;44608.2;0.032;227.367;0.006;0.0;12590585.4;6.1;42937.2;6.9;339424.2;0.0;1142256.8;0.0;12889969.5;9.2;88417.8;0.040;227.213;-0.661
Fri Sep 17 00:25:01 2021;1631831101.714627881;0.0;38398551.4;4.2;30895.3;21.8;938579.0;0.0;3539386.4;0.0;39332529.6;22.2;189768.6;-0.191;50.027;2.3;12882205.2;0.0;302.2;7.5;270479.3;0.0;1247185.7;7.8;13240196.0;0.0;8151.6;0.033;231.374;0.294;0.0;12939328.0;0.2;1222.6;7.4;349875.7;0.0;1171144.3;0.0;13267403.9;7.4;44608.2;0.032;230.953;-0.021;0.0;12590585.4;6.4;42937.3;7.0;339424.3;0.0;1142256.8;0.0;12889969.5;9.5;88418.0;0.041;230.802;-0.676
Fri Sep 17 00:26:01 2021;1631831161.814347913;0.0;38398551.4;3.9;30895.3;21.7;938579.4;0.0;3539386.4;0.0;39332529.6;22.1;189768.9;-0.179;50.023;2.3;12882205.2;0.0;302.2;7.3;270479.4;0.0;1247185.7;7.7;13240196.2;0.0;8151.6;0.033;231.228;0.293;0.0;12939328.0;0.1;1222.6;7.5;349875.8;0.0;1171144.3;0.0;13267403.9;7.5;44608.3;0.033;230.856;-0.014;0.0;12590585.4;6.1;42937.4;6.9;339424.5;0.0;1142256.8;0.0;12889969.5;9.2;88418.1;0.040;230.651;-0.662
Fri Sep 17 00:27:01 2021;1631831221.917630881;0.0;38398551.4;4.0;30895.4;21.8;938579.8;0.0;3539386.4;0.0;39332529.6;22.2;189769.3;-0.180;50.008;2.1;12882205.3;0.0;302.2;7.3;270479.6;0.0;1247185.7;7.6;13240196.3;0.0;8151.6;0.033;231.136;0.281;0.1;12939328.0;0.0;1222.6;7.4;349875.9;0.0;1171144.3;7.4;13267404.0;0.0;44608.4;0.033;230.681;0.008;0.0;12590585.4;6.2;42937.5;7.1;339424.6;0.0;1142256.8;0.0;12889969.5;9.4;88418.3;0.041;230.484;-0.656
Fri Sep 17 00:28:01 2021;1631831281.903503592;0.0;38398551.4;4.2;30895.5;21.7;938580.1;0.0;3539386.4;0.0;39332529.6;22.1;189769.7;-0.189;50.022;2.1;12882205.3;0.0;302.2;7.4;270479.7;0.0;1247185.7;7.7;13240196.4;0.0;8151.6;0.033;231.194;0.278;0.0;12939328.0;0.1;1222.6;7.4;349876.1;0.0;1171144.3;0.0;13267404.0;7.4;44608.4;0.032;230.523;-0.015;0.0;12590585.4;6.2;42937.6;6.9;339424.7;0.0;1142256.8;0.0;12889969.5;9.3;88418.5;0.040;230.026;-0.667
Fri Sep 17 00:29:01 2021;1631831341.645224453;0.0;38398551.4;3.9;30895.5;21.7;938580.5;0.0;3539386.4;0.0;39332529.6;22.1;189770.0;-0.175;50.023;2.2;12882205.4;0.0;302.2;7.4;270479.8;0.0;1247185.7;7.7;13240196.6;0.0;8151.6;0.033;231.541;0.288;0.0;12939328.0;0.0;1222.6;7.3;349876.2;0.0;1171144.3;0.0;13267404.1;0.0;44608.5;0.032;231.067;0.005;0.0;12590585.4;6.1;42937.7;7.0;339424.8;0.0;1142256.8;0.0;12889969.5;9.3;88418.6;0.040;230.949;-0.657
Fri Sep 17 00:30:01 2021;1631831401.875399742;0.0;38398551.4;4.1;30895.6;21.7;938580.8;0.0;3539386.4;0.0;39332529.6;22.1;189770.4;-0.186;50.016;2.3;12882205.4;0.0;302.2;7.3;270479.9;0.0;1247185.7;7.7;13240196.7;0.0;8151.6;0.033;231.369;0.298;0.0;12939328.0;0.1;1222.6;7.3;349876.3;0.0;1171144.3;0.0;13267404.1;7.3;44608.6;0.032;230.882;-0.019;0.0;12590585.4;6.3;42937.8;7.1;339424.9;0.0;1142256.8;0.0;12889969.5;9.4;88418.8;0.041;230.694;-0.662
Fri Sep 17 00:31:01 2021;1631831461.846740390;0.0;38398551.4;4.1;30895.7;21.8;938581.2;0.0;3539386.4;0.0;39332529.6;22.2;189770.8;-0.184;49.999;2.3;12882205.4;0.0;302.2;7.4;270480.0;0.0;1247185.7;7.7;13240196.8;0.0;8151.6;0.033;231.532;0.296;0.0;12939328.0;0.1;1222.6;7.4;349876.4;0.0;1171144.3;0.0;13267404.1;7.4;44608.7;0.033;231.140;-0.010;0.0;12590585.4;6.3;42937.9;7.0;339425.1;0.0;1142256.8;0.0;12889969.5;9.4;88418.9;0.041;230.929;-0.668
Fri Sep 17 00:32:01 2021;1631831521.875178269;0.0;38398551.4;4.0;30895.7;22.1;938581.6;0.0;3539386.4;0.0;39332529.6;22.4;189771.1;-0.177;50.016;2.2;12882205.5;0.0;302.2;7.4;270480.2;0.0;1247185.7;7.8;13240196.9;0.0;8151.6;0.033;231.607;0.288;0.0;12939328.0;0.0;1222.6;7.5;349876.5;0.0;1171144.3;0.0;13267404.2;0.0;44608.7;0.033;231.211;-0.001;0.0;12590585.4;6.2;42938.0;7.1;339425.2;0.0;1142256.8;0.0;12889969.5;9.4;88419.1;0.041;231.054;-0.656
Fri Sep 17 00:33:01 2021;1631831581.831227332;0.0;38398551.4;4.2;30895.8;21.8;938581.9;0.0;3539386.4;0.0;39332529.6;22.2;189771.5;-0.187;50.016;2.3;12882205.5;0.0;302.2;7.5;270480.3;0.0;1247185.7;7.8;13240197.1;0.0;8151.6;0.033;231.626;0.294;0.0;12939328.0;0.0;1222.6;7.4;349876.7;0.0;1171144.3;0.0;13267404.3;0.0;44608.8;0.032;231.209;0.001;0.0;12590585.4;6.5;42938.1;7.0;339425.3;0.0;1142256.8;0.0;12889969.5;9.5;88419.2;0.041;231.086;-0.680
Fri Sep 17 00:34:02 2021;1631831642.199730396;0.0;38398551.4;4.0;30895.9;21.7;938582.3;0.0;3539386.4;0.0;39332529.6;22.1;189771.9;-0.183;50.011;2.3;12882205.5;0.0;302.2;7.3;270480.4;0.0;1247185.7;7.7;13240197.2;0.0;8151.6;0.033;231.352;0.296;0.0;12939328.0;0.0;1222.6;7.3;349876.8;0.0;1171144.3;0.0;13267404.3;0.0;44608.9;0.032;230.922;-0.006;0.0;12590585.4;6.3;42938.2;7.1;339425.4;0.0;1142256.8;0.0;12889969.5;9.5;88419.4;0.041;230.796;-0.661
Fri Sep 17 00:35:01 2021;1631831701.798252462;0.0;38398551.4;4.2;30895.9;22.0;938582.7;0.0;3539386.4;0.0;39332529.6;22.4;189772.2;-0.187;50.007;2.1;12882205.6;0.0;302.2;7.5;270480.5;0.0;1247185.7;7.8;13240197.3;0.0;8151.6;0.033;231.623;0.270;0.0;12939328.0;0.1;1222.6;7.3;349876.9;0.0;1171144.3;0.0;13267404.4;7.3;44609.0;0.032;231.170;-0.016;0.0;12590585.4;6.2;42938.3;7.2;339425.5;0.0;1142256.8;0.0;12889969.5;9.5;88419.6;0.041;231.106;-0.651
Fri Sep 17 00:36:01 2021;1631831761.788734292;0.0;38398551.4;4.2;30896.0;21.1;938583.0;0.0;3539386.4;0.0;39332529.6;21.5;189772.6;-0.194;50.017;2.2;12882205.6;0.0;302.2;6.9;270480.7;0.0;1247185.7;7.2;13240197.5;0.0;8151.6;0.032;227.725;0.297;0.0;12939328.0;0.1;1222.6;7.2;349877.0;0.0;1171144.3;0.0;13267404.4;7.2;44609.0;0.032;227.324;-0.013;0.0;12590585.4;6.2;42938.4;7.0;339425.6;0.0;1142256.8;0.0;12889969.5;9.3;88419.7;0.041;227.249;-0.667
Fri Sep 17 00:37:01 2021;1631831821.775032811;0.0;38398551.4;3.9;30896.1;21.8;938583.4;0.0;3539386.4;0.0;39332529.6;22.2;189773.0;-0.178;50.039;2.3;12882205.6;0.0;302.2;7.4;270480.8;0.0;1247185.7;7.8;13240197.6;0.0;8151.6;0.033;231.585;0.295;0.1;12939328.0;0.0;1222.6;7.3;349877.2;0.0;1171144.3;7.3;13267404.5;0.0;44609.1;0.032;231.144;0.012;0.0;12590585.4;6.3;42938.5;7.1;339425.8;0.0;1142256.8;0.0;12889969.5;9.5;88419.9;0.041;231.092;-0.665
