"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 01:54:02 2021;1620086042.056995297;0.0;25423505.4;3.7;24310.5;21.3;698884.2;0.0;2503910.3;0.0;26157868.4;21.6;147763.3;-0.170;49.972;2.4;8535464.5;0.0;216.8;7.2;203795.6;0.0;878943.7;7.6;8816607.6;0.0;6056.7;0.033;228.190;0.315;0.1;8567377.0;0.0;935.5;7.3;258591.5;0.0;830244.6;7.3;8825186.4;0.0;35085.6;0.032;228.256;0.009;0.0;8331224.3;6.1;33718.2;6.8;250861.0;0.0;809086.0;0.0;8567159.2;9.2;68292.1;0.040;228.392;-0.668
Tue May  4 01:55:02 2021;1620086102.018117016;0.0;25423505.4;3.9;24310.6;21.1;698884.6;0.0;2503910.3;0.0;26157868.4;21.5;147763.7;-0.182;49.996;2.3;8535464.6;0.0;216.8;7.2;203795.8;0.0;878943.7;7.5;8816607.7;0.0;6056.7;0.033;228.136;0.301;0.1;8567377.0;0.0;935.5;7.2;258591.6;0.0;830244.6;7.2;8825186.4;0.0;35085.7;0.032;228.299;0.009;0.0;8331224.3;6.2;33718.3;6.7;250861.1;0.0;809086.0;0.0;8567159.2;9.2;68292.3;0.040;228.351;-0.680
Tue May  4 01:56:01 2021;1620086161.825216405;0.0;25423505.4;4.2;24310.6;21.3;698884.9;0.0;2503910.3;0.0;26157868.4;21.7;147764.1;-0.194;49.989;2.0;8535464.6;0.0;216.8;7.1;203795.9;0.0;878943.7;7.4;8816607.8;0.0;6056.7;0.033;227.923;0.272;0.0;8567377.0;0.0;935.5;7.4;258591.7;0.0;830244.6;0.0;8825186.5;0.0;35085.8;0.033;228.130;-0.004;0.0;8331224.3;6.2;33718.4;6.8;250861.2;0.0;809086.0;0.0;8567159.2;9.2;68292.4;0.040;228.196;-0.675
Tue May  4 01:57:01 2021;1620086221.926043224;0.0;25423505.4;4.0;24310.7;21.1;698885.3;0.0;2503910.3;0.0;26157868.4;21.5;147764.4;-0.185;49.997;2.1;8535464.6;0.0;216.8;7.2;203796.0;0.0;878943.7;7.5;8816608.0;0.0;6056.7;0.033;227.885;0.278;0.1;8567377.0;0.0;935.5;7.2;258591.8;0.0;830244.6;7.2;8825186.5;0.0;35085.9;0.032;227.995;0.009;0.0;8331224.3;6.1;33718.6;6.8;250861.4;0.0;809086.0;0.0;8567159.2;9.1;68292.6;0.040;228.066;-0.671
Tue May  4 01:58:01 2021;1620086281.974788559;0.0;25423505.4;4.0;24310.8;21.2;698885.6;0.0;2503910.3;0.0;26157868.4;21.6;147764.8;-0.188;49.975;2.2;8535464.7;0.0;216.8;7.2;203796.1;0.0;878943.7;7.5;8816608.1;0.0;6056.7;0.033;228.093;0.296;0.0;8567377.0;0.1;935.5;7.2;258592.0;0.0;830244.6;0.0;8825186.6;7.2;35085.9;0.032;228.373;-0.008;0.0;8331224.3;6.2;33718.7;6.8;250861.5;0.0;809086.0;0.0;8567159.2;9.2;68292.7;0.040;228.346;-0.672
Tue May  4 01:59:01 2021;1620086341.960410148;0.0;25423505.4;4.3;24310.8;21.3;698886.0;0.0;2503910.3;0.0;26157868.4;21.7;147765.1;-0.198;50.007;2.1;8535464.7;0.0;216.8;7.1;203796.2;0.0;878943.7;7.4;8816608.2;0.0;6056.7;0.033;227.898;0.278;0.0;8567377.0;0.1;935.5;7.4;258592.1;0.0;830244.6;0.0;8825186.6;7.4;35086.0;0.033;228.057;-0.017;0.0;8331224.3;6.2;33718.8;6.8;250861.6;0.0;809086.0;0.0;8567159.2;9.2;68292.9;0.040;228.135;-0.675
Tue May  4 02:00:02 2021;1620086402.237914967;0.0;25423505.4;4.2;24310.9;21.4;698886.3;0.0;2503910.3;0.0;26157868.4;21.8;147765.5;-0.192;49.964;2.2;8535464.8;0.0;216.8;7.2;203796.4;0.0;878943.7;7.5;8816608.3;0.0;6056.7;0.033;227.570;0.288;0.0;8567377.0;0.1;935.5;7.4;258592.2;0.0;830244.6;0.0;8825186.7;7.4;35086.1;0.033;227.774;-0.019;0.0;8331224.3;6.2;33718.9;6.9;250861.7;0.0;809086.0;0.0;8567159.2;9.3;68293.1;0.040;227.791;-0.670
Tue May  4 02:01:01 2021;1620086461.856318865;0.0;25423505.4;4.2;24311.0;21.2;698886.7;0.0;2503910.3;0.0;26157868.4;21.6;147765.9;-0.194;49.961;2.1;8535464.8;0.0;216.8;7.1;203796.5;0.0;878943.7;7.4;8816608.5;0.0;6056.7;0.033;227.581;0.282;0.0;8567377.0;0.0;935.5;7.2;258592.3;0.0;830244.6;0.0;8825186.7;0.0;35086.2;0.032;227.766;0.000;0.0;8331224.3;6.3;33719.0;6.8;250861.8;0.0;809086.0;0.0;8567159.2;9.3;68293.2;0.041;227.874;-0.676
Tue May  4 02:02:01 2021;1620086521.916833370;0.0;25423505.4;4.1;24311.0;21.2;698887.0;0.0;2503910.3;0.0;26157868.4;21.6;147766.2;-0.189;49.980;2.1;8535464.8;0.0;216.8;7.1;203796.6;0.0;878943.7;7.4;8816608.6;0.0;6056.7;0.033;227.441;0.289;0.0;8567377.0;0.0;935.5;7.3;258592.4;0.0;830244.6;0.0;8825186.8;0.0;35086.2;0.033;227.509;-0.006;0.0;8331224.3;6.2;33719.1;6.7;250861.9;0.0;809086.0;0.0;8567159.2;9.1;68293.4;0.040;227.691;-0.676
Tue May  4 02:03:02 2021;1620086582.064388759;0.0;25423505.4;4.2;24311.1;21.0;698887.4;0.0;2503910.3;0.0;26157868.4;21.4;147766.6;-0.198;49.966;2.1;8535464.9;0.0;216.8;7.1;203796.7;0.0;878943.7;7.4;8816608.7;0.0;6056.7;0.033;227.319;0.290;0.0;8567377.0;0.1;935.5;7.2;258592.6;0.0;830244.6;0.0;8825186.8;7.2;35086.3;0.032;227.436;-0.019;0.0;8331224.3;6.2;33719.2;6.7;250862.0;0.0;809086.0;0.0;8567159.2;9.2;68293.5;0.040;227.631;-0.679
Tue May  4 02:04:01 2021;1620086641.887593159;0.0;25423505.4;4.0;24311.2;21.8;698887.8;0.0;2503910.3;0.0;26157868.4;22.2;147766.9;-0.178;49.974;2.2;8535464.9;0.0;216.8;7.3;203796.8;0.0;878943.7;7.6;8816608.8;0.0;6056.7;0.033;230.833;0.290;0.0;8567377.0;0.0;935.5;7.4;258592.7;0.0;830244.6;0.0;8825186.9;0.0;35086.4;0.032;230.894;0.003;0.0;8331224.3;6.2;33719.3;7.1;250862.2;0.0;809086.0;0.0;8567159.2;9.4;68293.7;0.041;231.150;-0.657
Tue May  4 02:05:01 2021;1620086701.773693208;0.0;25423505.4;4.3;24311.2;21.5;698888.1;0.0;2503910.3;0.0;26157868.4;22.0;147767.3;-0.197;49.975;2.1;8535464.9;0.0;216.8;7.2;203796.9;0.0;878943.7;7.5;8816609.0;0.0;6056.7;0.033;230.968;0.284;0.0;8567377.0;0.1;935.5;7.5;258592.8;0.0;830244.6;0.0;8825186.9;7.5;35086.4;0.033;231.051;-0.014;0.0;8331224.3;6.3;33719.4;6.9;250862.3;0.0;809086.0;0.0;8567159.2;9.4;68293.8;0.040;231.244;-0.678
Tue May  4 02:06:01 2021;1620086761.859166198;0.0;25423505.4;4.2;24311.3;21.8;698888.5;0.0;2503910.3;0.0;26157868.4;22.2;147767.7;-0.190;49.985;2.3;8535465.0;0.0;216.8;7.4;203797.1;0.0;878943.7;7.8;8816609.1;0.0;6056.7;0.033;230.556;0.295;0.0;8567377.0;0.2;935.5;7.4;258592.9;0.0;830244.6;0.0;8825187.0;7.4;35086.5;0.033;230.612;-0.023;0.0;8331224.3;6.3;33719.5;7.0;250862.4;0.0;809086.0;0.0;8567159.2;9.4;68294.0;0.041;230.853;-0.672
Tue May  4 02:07:01 2021;1620086821.856691096;0.0;25423505.4;4.1;24311.4;21.1;698888.8;0.0;2503910.3;0.0;26157868.4;21.5;147768.0;-0.190;49.978;2.1;8535465.0;0.0;216.8;7.2;203797.2;0.0;878943.7;7.5;8816609.2;0.0;6056.7;0.033;227.232;0.277;0.0;8567377.0;0.0;935.5;7.2;258593.1;0.0;830244.6;0.0;8825187.0;0.0;35086.6;0.032;227.350;-0.002;0.0;8331224.3;6.1;33719.6;6.7;250862.5;0.0;809086.0;0.0;8567159.2;9.1;68294.1;0.040;227.545;-0.674
Tue May  4 02:08:01 2021;1620086881.856942874;0.0;25423505.4;3.9;24311.5;22.1;698889.2;0.0;2503910.3;0.0;26157868.4;22.5;147768.4;-0.174;49.995;2.3;8535465.0;0.0;216.8;7.4;203797.3;0.0;878943.7;7.8;8816609.3;0.0;6056.7;0.033;230.816;0.300;0.0;8567377.0;0.1;935.5;7.6;258593.2;0.0;830244.6;0.0;8825187.1;7.6;35086.7;0.033;230.880;-0.014;0.0;8331224.3;6.1;33719.7;7.1;250862.6;0.0;809086.0;0.0;8567159.2;9.4;68294.3;0.041;231.071;-0.654
Tue May  4 02:09:02 2021;1620086942.182741848;0.0;25423505.4;4.1;24311.5;21.0;698889.5;0.0;2503910.3;0.0;26157868.4;21.4;147768.8;-0.193;50.006;2.2;8535465.1;0.0;216.8;7.1;203797.4;0.0;878943.7;7.4;8816609.5;0.0;6056.7;0.033;227.370;0.291;0.0;8567377.0;0.1;935.5;7.2;258593.3;0.0;830244.6;0.0;8825187.1;7.2;35086.7;0.032;227.369;-0.010;0.0;8331224.3;6.2;33719.8;6.7;250862.7;0.0;809086.0;0.0;8567159.2;9.1;68294.4;0.040;227.583;-0.680
Tue May  4 02:10:01 2021;1620087001.792154275;0.0;25423505.4;4.0;24311.6;21.2;698889.9;0.0;2503910.3;0.0;26157868.4;21.6;147769.1;-0.187;50.004;2.1;8535465.1;0.0;216.8;7.1;203797.6;0.0;878943.7;7.4;8816609.6;0.0;6056.7;0.033;227.112;0.289;0.0;8567377.0;0.0;935.5;7.2;258593.4;0.0;830244.6;0.0;8825187.2;0.0;35086.8;0.032;226.904;0.005;0.0;8331224.3;6.2;33719.9;6.9;250862.8;0.0;809086.0;0.0;8567159.2;9.3;68294.6;0.041;227.400;-0.671
Tue May  4 02:11:01 2021;1620087061.786524077;0.0;25423505.4;4.0;24311.7;21.3;698890.3;0.0;2503910.3;0.0;26157868.4;21.7;147769.5;-0.186;49.996;2.3;8535465.1;0.0;216.8;7.2;203797.7;0.0;878943.7;7.6;8816609.7;0.0;6056.7;0.033;227.755;0.298;0.0;8567377.0;0.0;935.5;7.2;258593.5;0.0;830244.6;0.0;8825187.2;0.0;35086.9;0.032;227.699;-0.005;0.0;8331224.3;6.2;33720.0;6.9;250863.0;0.0;809086.0;0.0;8567159.2;9.3;68294.8;0.041;227.988;-0.670
Tue May  4 02:12:02 2021;1620087122.011255165;0.0;25423505.4;4.0;24311.7;21.1;698890.6;0.0;2503910.3;0.0;26157868.4;21.4;147769.9;-0.186;49.995;2.2;8535465.2;0.0;216.8;7.1;203797.8;0.0;878943.7;7.5;8816609.8;0.0;6056.7;0.033;227.696;0.297;0.0;8567377.0;0.1;935.5;7.1;258593.7;0.0;830244.6;0.0;8825187.2;7.1;35087.0;0.032;227.690;-0.012;0.0;8331224.3;6.1;33720.1;6.8;250863.1;0.0;809086.0;0.0;8567159.2;9.1;68294.9;0.040;227.921;-0.670
Tue May  4 02:13:02 2021;1620087182.108442239;0.0;25423505.4;3.9;24311.8;21.1;698891.0;0.0;2503910.3;0.0;26157868.4;21.5;147770.2;-0.182;50.003;2.4;8535465.2;0.0;216.8;6.9;203797.9;0.0;878943.7;7.3;8816610.0;0.0;6056.7;0.032;227.377;0.326;0.0;8567377.0;0.0;935.5;7.4;258593.8;0.0;830244.6;0.0;8825187.3;0.0;35087.0;0.033;227.600;-0.002;0.0;8331224.3;6.3;33720.2;6.8;250863.2;0.0;809086.0;0.0;8567159.2;9.3;68295.1;0.041;227.705;-0.675
Tue May  4 02:14:02 2021;1620087242.214605897;0.0;25423505.4;4.2;24311.9;20.9;698891.3;0.0;2503910.3;0.0;26157868.4;21.3;147770.6;-0.195;50.025;2.1;8535465.2;0.0;216.8;6.9;203798.0;0.0;878943.7;7.2;8816610.1;0.0;6056.7;0.032;227.707;0.293;0.0;8567377.0;0.0;935.5;7.1;258593.9;0.0;830244.6;0.0;8825187.3;0.0;35087.1;0.032;227.924;-0.004;0.0;8331224.3;6.2;33720.3;6.8;250863.3;0.0;809086.0;0.0;8567159.2;9.3;68295.2;0.040;228.012;-0.674
Tue May  4 02:15:02 2021;1620087302.257439833;0.0;25423505.4;4.1;24311.9;21.0;698891.7;0.0;2503910.3;0.0;26157868.4;21.3;147770.9;-0.191;50.009;2.3;8535465.3;0.0;216.8;7.0;203798.1;0.0;878943.7;7.4;8816610.2;0.0;6056.7;0.033;227.496;0.309;0.0;8567377.0;0.1;935.5;7.2;258594.0;0.0;830244.6;0.0;8825187.4;7.2;35087.2;0.032;227.821;-0.015;0.0;8331224.3;6.3;33720.4;6.8;250863.4;0.0;809086.0;0.0;8567159.2;9.2;68295.4;0.040;227.902;-0.678
Tue May  4 02:16:01 2021;1620087361.946075658;0.0;25423505.4;4.1;24312.0;21.3;698892.0;0.0;2503910.3;0.0;26157868.4;21.7;147771.3;-0.190;50.001;2.1;8535465.3;0.0;216.8;7.2;203798.3;0.0;878943.7;7.5;8816610.3;0.0;6056.7;0.033;227.576;0.284;0.0;8567377.0;0.0;935.5;7.2;258594.1;0.0;830244.6;0.0;8825187.4;0.0;35087.3;0.032;227.831;-0.001;0.0;8331224.3;6.2;33720.5;6.9;250863.5;0.0;809086.0;0.0;8567159.2;9.3;68295.5;0.041;227.949;-0.672
Tue May  4 02:17:02 2021;1620087422.042504179;0.0;25423505.4;4.1;24312.1;21.1;698892.4;0.0;2503910.3;0.0;26157868.4;21.5;147771.7;-0.190;49.999;2.2;8535465.4;0.0;216.8;7.2;203798.4;0.0;878943.7;7.5;8816610.5;0.0;6056.7;0.033;227.422;0.291;0.0;8567377.0;0.0;935.5;7.2;258594.3;0.0;830244.6;0.0;8825187.5;0.0;35087.3;0.032;227.712;-0.004;0.0;8331224.3;6.2;33720.6;6.7;250863.6;0.0;809086.0;0.0;8567159.2;9.2;68295.7;0.040;227.750;-0.682
Tue May  4 02:18:02 2021;1620087482.141579143;0.0;25423505.4;3.8;24312.1;21.3;698892.7;0.0;2503910.3;0.0;26157868.4;21.6;147772.0;-0.175;49.978;2.2;8535465.4;0.0;216.8;7.0;203798.5;0.0;878943.7;7.4;8816610.6;0.0;6056.7;0.033;227.518;0.300;0.0;8567377.0;0.0;935.5;7.3;258594.4;0.0;830244.6;0.0;8825187.5;0.0;35087.4;0.032;227.754;0.002;0.0;8331224.3;6.0;33720.7;7.0;250863.8;0.0;809086.0;0.0;8567159.2;9.2;68295.8;0.040;227.803;-0.652
Tue May  4 02:19:02 2021;1620087542.171490577;0.0;25423505.4;4.4;24312.2;21.6;698893.1;0.0;2503910.3;0.0;26157868.4;22.0;147772.4;-0.200;49.998;2.1;8535465.4;0.0;216.8;7.3;203798.6;0.0;878943.7;7.6;8816610.7;0.0;6056.7;0.033;227.101;0.281;0.0;8567377.0;0.1;935.5;7.4;258594.5;0.0;830244.6;0.0;8825187.6;7.4;35087.5;0.033;227.485;-0.020;0.0;8331224.3;6.4;33720.8;6.8;250863.9;0.0;809086.0;0.0;8567159.2;9.3;68296.0;0.041;227.586;-0.682
Tue May  4 02:20:01 2021;1620087601.876660997;0.0;25423505.4;3.9;24312.3;20.9;698893.4;0.0;2503910.3;0.0;26157868.4;21.3;147772.7;-0.184;49.999;2.2;8535465.5;0.0;216.8;7.1;203798.7;0.0;878943.7;7.4;8816610.8;0.0;6056.7;0.033;227.185;0.294;0.2;8567377.0;0.0;935.5;7.1;258594.6;0.0;830244.6;7.1;8825187.6;0.0;35087.6;0.032;227.420;0.027;0.0;8331224.3;6.3;33720.9;6.7;250864.0;0.0;809086.0;0.0;8567159.2;9.2;68296.1;0.040;227.555;-0.683
Tue May  4 02:21:01 2021;1620087661.976944403;0.0;25423505.4;4.0;24312.4;21.9;698893.8;0.0;2503910.3;0.0;26157868.4;22.2;147773.1;-0.179;49.993;2.2;8535465.5;0.0;216.8;7.3;203798.9;0.0;878943.7;7.6;8816610.9;0.0;6056.7;0.033;230.789;0.284;0.0;8567377.0;0.1;935.5;7.4;258594.7;0.0;830244.6;0.0;8825187.7;7.4;35087.6;0.033;230.990;-0.015;0.0;8331224.3;6.0;33721.0;7.1;250864.1;0.0;809086.0;0.0;8567159.2;9.3;68296.3;0.040;231.133;-0.648
Tue May  4 02:22:02 2021;1620087722.073345984;0.0;25423505.4;4.1;24312.4;21.7;698894.2;0.0;2503910.3;0.0;26157868.4;22.1;147773.5;-0.187;50.000;2.1;8535465.5;0.0;216.8;7.3;203799.0;0.0;878943.7;7.6;8816611.1;0.0;6056.7;0.033;230.407;0.276;0.1;8567377.0;0.0;935.5;7.3;258594.9;0.0;830244.6;7.3;8825187.7;0.0;35087.7;0.032;230.653;0.011;0.0;8331224.3;6.3;33721.1;7.1;250864.2;0.0;809086.0;0.0;8567159.2;9.5;68296.5;0.041;230.744;-0.663
Tue May  4 02:23:02 2021;1620087782.112859343;0.0;25423505.4;4.2;24312.5;21.2;698894.5;0.0;2503910.3;0.0;26157868.4;21.6;147773.8;-0.196;49.995;2.2;8535465.6;0.0;216.8;7.0;203799.1;0.0;878943.7;7.3;8816611.2;0.0;6056.7;0.033;227.274;0.298;0.0;8567377.0;0.1;935.5;7.3;258595.0;0.0;830244.6;0.0;8825187.8;7.3;35087.8;0.032;227.501;-0.016;0.0;8331224.3;6.3;33721.2;6.9;250864.3;0.0;809086.0;0.0;8567159.2;9.3;68296.6;0.041;227.657;-0.673
Tue May  4 02:24:02 2021;1620087842.098702349;0.0;25423505.4;3.7;24312.6;22.1;698894.9;0.0;2503910.3;0.0;26157868.4;22.4;147774.2;-0.167;49.990;2.4;8535465.6;0.0;216.8;7.5;203799.2;0.0;878943.7;7.8;8816611.3;0.0;6056.7;0.034;230.966;0.304;0.1;8567377.0;0.0;935.5;7.5;258595.1;0.0;830244.6;7.5;8825187.8;0.0;35087.9;0.033;231.206;0.015;0.0;8331224.3;6.2;33721.4;7.1;250864.5;0.0;809086.0;0.0;8567159.2;9.5;68296.8;0.041;231.363;-0.660
Tue May  4 02:25:01 2021;1620087901.900597560;0.0;25423505.4;4.2;24312.6;21.3;698895.2;0.0;2503910.3;0.0;26157868.4;21.7;147774.6;-0.195;49.978;2.2;8535465.6;0.0;216.8;7.0;203799.3;0.0;878943.7;7.3;8816611.5;0.0;6056.7;0.033;226.952;0.297;0.0;8567377.0;0.1;935.5;7.3;258595.2;0.0;830244.6;0.0;8825187.8;7.3;35087.9;0.033;227.165;-0.011;0.0;8331224.3;6.3;33721.5;7.0;250864.6;0.0;809086.0;0.0;8567159.2;9.4;68296.9;0.042;227.417;-0.671
Tue May  4 02:26:01 2021;1620087961.998044111;0.0;25423505.4;4.1;24312.7;21.6;698895.6;0.0;2503910.3;0.0;26157868.4;22.0;147774.9;-0.186;49.986;2.2;8535465.7;0.0;216.8;7.3;203799.5;0.0;878943.7;7.6;8816611.6;0.0;6056.7;0.033;230.708;0.284;0.0;8567377.0;0.0;935.5;7.4;258595.4;0.0;830244.6;0.0;8825187.9;0.0;35088.0;0.033;230.821;-0.006;0.0;8331224.3;6.2;33721.6;6.9;250864.7;0.0;809086.0;0.0;8567159.2;9.3;68297.1;0.040;231.047;-0.666
Tue May  4 02:27:02 2021;1620088022.556863182;0.0;25423505.4;4.0;24312.8;21.2;698896.0;0.0;2503910.3;0.0;26157868.4;21.6;147775.3;-0.186;49.973;2.2;8535465.7;0.0;216.8;7.2;203799.6;0.0;878943.7;7.6;8816611.7;0.0;6056.7;0.033;230.196;0.295;0.0;8567377.0;0.0;935.5;7.1;258595.5;0.0;830244.6;0.0;8825187.9;0.0;35088.1;0.031;230.333;-0.007;0.0;8331224.3;6.2;33721.7;6.9;250864.8;0.0;809086.0;0.0;8567159.2;9.3;68297.2;0.040;230.607;-0.669
Tue May  4 02:28:02 2021;1620088082.056882771;0.0;25423505.4;4.1;24312.8;21.7;698896.3;0.0;2503910.3;0.0;26157868.4;22.1;147775.7;-0.186;49.996;2.2;8535465.7;0.0;216.8;7.3;203799.7;0.0;878943.7;7.6;8816611.8;0.0;6056.7;0.033;230.192;0.289;0.0;8567377.0;0.0;935.5;7.4;258595.6;0.0;830244.6;0.0;8825188.0;0.0;35088.2;0.033;230.305;0.004;0.0;8331224.3;6.3;33721.8;7.0;250864.9;0.0;809086.0;0.0;8567159.2;9.4;68297.4;0.041;230.600;-0.672
Tue May  4 02:29:02 2021;1620088142.056628571;0.0;25423505.4;4.0;24312.9;21.9;698896.7;0.0;2503910.3;0.0;26157868.4;22.2;147776.0;-0.181;50.017;2.2;8535465.8;0.0;216.8;7.4;203799.8;0.0;878943.7;7.7;8816612.0;0.0;6056.7;0.033;230.838;0.283;0.0;8567377.0;0.0;935.5;7.5;258595.7;0.0;830244.6;0.0;8825188.0;0.0;35088.3;0.033;230.760;0.000;0.0;8331224.3;6.2;33721.9;7.0;250865.0;0.0;809086.0;0.0;8567159.2;9.3;68297.5;0.040;231.086;-0.665
Tue May  4 02:30:02 2021;1620088202.420907863;0.0;25423505.4;4.2;24313.0;21.9;698897.0;0.0;2503910.3;0.0;26157868.4;22.3;147776.4;-0.189;50.000;2.1;8535465.8;0.0;216.8;7.3;203800.0;0.0;878943.7;7.6;8816612.1;0.0;6056.7;0.033;230.971;0.272;0.0;8567377.0;0.0;935.5;7.5;258595.8;0.0;830244.6;0.0;8825188.1;0.0;35088.3;0.033;230.892;0.004;0.0;8331224.3;6.3;33722.0;7.1;250865.2;0.0;809086.0;0.0;8567159.2;9.5;68297.7;0.041;231.207;-0.665
Tue May  4 02:31:02 2021;1620088262.498034149;0.0;25423505.4;3.9;24313.0;21.9;698897.4;0.0;2503910.3;0.0;26157868.4;22.3;147776.8;-0.177;49.989;2.3;8535465.8;0.0;216.8;7.4;203800.1;0.0;878943.7;7.8;8816612.2;0.0;6056.7;0.033;230.797;0.295;0.0;8567377.0;0.1;935.5;7.5;258596.0;0.0;830244.6;0.0;8825188.1;7.5;35088.4;0.033;230.874;-0.013;0.0;8331224.3;6.1;33722.1;7.0;250865.3;0.0;809086.0;0.0;8567159.2;9.3;68297.9;0.040;231.079;-0.660
Tue May  4 02:32:02 2021;1620088322.165391305;0.0;25423505.4;4.0;24313.1;22.0;698897.8;0.0;2503910.3;0.0;26157868.4;22.4;147777.1;-0.181;49.977;2.1;8535465.9;0.0;216.8;7.5;203800.2;0.0;878943.7;7.8;8816612.3;0.0;6056.7;0.033;231.059;0.275;0.0;8567377.0;0.0;935.5;7.5;258596.1;0.0;830244.6;0.0;8825188.2;0.0;35088.5;0.033;231.085;0.006;0.0;8331224.3;6.2;33722.2;7.0;250865.4;0.0;809086.0;0.0;8567159.2;9.4;68298.0;0.040;231.254;-0.663
Tue May  4 02:33:02 2021;1620088382.271475548;0.0;25423505.4;3.9;24313.2;21.7;698898.1;0.0;2503910.3;0.0;26157868.4;22.0;147777.5;-0.176;50.007;2.2;8535465.9;0.0;216.8;7.3;203800.3;0.0;878943.7;7.6;8816612.5;0.0;6056.7;0.033;230.756;0.286;0.1;8567377.0;0.0;935.5;7.5;258596.2;0.0;830244.6;7.5;8825188.2;0.0;35088.6;0.033;230.760;0.012;0.0;8331224.3;6.1;33722.3;6.9;250865.5;0.0;809086.0;0.0;8567159.2;9.2;68298.2;0.040;230.928;-0.664
Tue May  4 02:34:02 2021;1620088442.367819337;0.0;25423505.4;4.4;24313.3;21.8;698898.5;0.0;2503910.3;0.0;26157868.4;22.2;147777.9;-0.198;49.995;2.1;8535465.9;0.0;216.8;7.4;203800.4;0.0;878943.7;7.7;8816612.6;0.0;6056.7;0.033;230.767;0.271;0.0;8567377.0;0.2;935.5;7.4;258596.3;0.0;830244.6;0.0;8825188.3;7.4;35088.6;0.032;230.775;-0.034;0.0;8331224.3;6.2;33722.4;7.0;250865.6;0.0;809086.0;0.0;8567159.2;9.4;68298.3;0.041;230.882;-0.664
Tue May  4 02:35:02 2021;1620088502.457096623;0.0;25423505.4;4.1;24313.3;21.9;698898.9;0.0;2503910.3;0.0;26157868.4;22.3;147778.3;-0.185;49.998;2.1;8535466.0;0.0;216.8;7.4;203800.6;0.0;878943.7;7.6;8816612.7;0.0;6056.7;0.033;231.042;0.271;0.0;8567377.0;0.0;935.5;7.4;258596.5;0.0;830244.6;0.0;8825188.3;0.0;35088.7;0.033;231.015;0.000;0.0;8331224.3;6.2;33722.5;7.1;250865.7;0.0;809086.0;0.0;8567159.2;9.4;68298.5;0.041;231.131;-0.657
Tue May  4 02:36:02 2021;1620088562.103123878;0.0;25423505.4;4.1;24313.4;21.9;698899.2;0.0;2503910.3;0.0;26157868.4;22.3;147778.6;-0.186;50.001;2.1;8535466.0;0.0;216.8;7.5;203800.7;0.0;878943.7;7.8;8816612.9;0.0;6056.7;0.033;231.027;0.273;0.0;8567377.0;0.1;935.5;7.4;258596.6;0.0;830244.6;0.0;8825188.4;7.4;35088.8;0.032;231.019;-0.010;0.0;8331224.3;6.2;33722.6;7.0;250865.9;0.0;809086.0;0.0;8567159.2;9.4;68298.6;0.040;231.106;-0.662
Tue May  4 02:37:02 2021;1620088622.219201764;0.0;25423505.4;4.2;24313.5;22.1;698899.6;0.0;2503910.3;0.0;26157868.4;22.5;147779.0;-0.185;50.016;2.3;8535466.1;0.0;216.8;7.4;203800.8;0.0;878943.7;7.8;8816613.0;0.0;6056.7;0.033;230.827;0.295;0.0;8567377.0;0.2;935.5;7.5;258596.7;0.0;830244.6;0.0;8825188.4;7.5;35088.9;0.033;230.793;-0.027;0.0;8331224.3;6.2;33722.7;7.1;250866.0;0.0;809086.0;0.0;8567159.2;9.5;68298.8;0.041;230.858;-0.660
