"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 00:08:02 2021;1622498882.175494355;0.0;28133062.3;3.8;25664.0;21.8;748665.2;0.0;2795208.4;0.0;28923037.1;22.1;156681.4;-0.170;49.958;2.4;9441941.8;0.0;241.2;7.5;217875.2;0.0;980946.6;7.8;9743938.6;0.0;6586.4;0.034;230.656;0.301;0.0;9480912.4;0.1;1000.5;7.4;277298.1;0.0;926675.6;0.0;9757990.0;7.4;37124.6;0.033;230.780;-0.008;0.0;9221354.4;6.1;35568.1;6.9;269116.7;0.0;903211.1;0.0;9475057.0;9.2;72506.7;0.039;230.983;-0.659
Tue Jun  1 00:09:02 2021;1622498942.103415144;0.0;28133062.3;4.1;25664.1;21.7;748665.6;0.0;2795208.4;0.0;28923037.1;22.1;156681.7;-0.185;49.943;2.1;9441941.8;0.0;241.2;7.3;217875.3;0.0;980946.6;7.6;9743938.7;0.0;6586.4;0.033;230.488;0.274;0.1;9480912.4;0.0;1000.5;7.4;277298.2;0.0;926675.6;7.4;9757990.0;0.0;37124.6;0.033;230.589;0.011;0.0;9221354.4;6.2;35568.2;7.0;269116.8;0.0;903211.1;0.0;9475057.0;9.4;72506.8;0.041;230.846;-0.663
Tue Jun  1 00:10:02 2021;1622499002.175241862;0.0;28133062.3;4.0;25664.1;21.8;748666.0;0.0;2795208.4;0.0;28923037.1;22.2;156682.1;-0.179;49.966;2.3;9441941.9;0.0;241.2;7.4;217875.4;0.0;980946.6;7.7;9743938.9;0.0;6586.4;0.033;230.595;0.299;0.0;9480912.4;0.1;1000.5;7.5;277298.3;0.0;926675.6;0.0;9757990.0;7.5;37124.7;0.033;230.694;-0.013;0.0;9221354.4;6.2;35568.3;7.0;269117.0;0.0;903211.1;0.0;9475057.0;9.3;72507.0;0.040;230.946;-0.662
Tue Jun  1 00:11:02 2021;1622499062.131491312;0.0;28133062.3;3.9;25664.2;21.4;748666.3;0.0;2795208.4;0.0;28923037.1;21.8;156682.5;-0.178;49.977;2.4;9441941.9;0.0;241.2;7.2;217875.5;0.0;980946.6;7.6;9743939.0;0.0;6586.4;0.033;230.719;0.313;0.0;9480912.4;0.1;1000.5;7.3;277298.5;0.0;926675.6;0.0;9757990.1;7.3;37124.8;0.032;230.833;-0.010;0.0;9221354.4;6.2;35568.5;6.9;269117.1;0.0;903211.1;0.0;9475057.0;9.3;72507.2;0.040;231.075;-0.665
Tue Jun  1 00:12:02 2021;1622499122.117238903;0.0;28133062.3;4.0;25664.3;21.6;748666.7;0.0;2795208.4;0.0;28923037.1;21.9;156682.8;-0.184;49.973;2.3;9441941.9;0.0;241.2;7.2;217875.7;0.0;980946.6;7.6;9743939.1;0.0;6586.4;0.033;230.588;0.298;0.0;9480912.4;0.0;1000.5;7.3;277298.6;0.0;926675.6;0.0;9757990.1;0.0;37124.9;0.032;230.661;-0.005;0.0;9221354.4;6.3;35568.6;7.0;269117.2;0.0;903211.1;0.0;9475057.0;9.4;72507.3;0.041;230.980;-0.667
Tue Jun  1 00:13:02 2021;1622499182.102720056;0.0;28133062.3;4.3;25664.3;21.6;748667.1;0.0;2795208.4;0.0;28923037.1;22.1;156683.2;-0.193;49.977;2.1;9441942.0;0.0;241.2;7.3;217875.8;0.0;980946.6;7.6;9743939.2;0.0;6586.4;0.033;230.708;0.276;0.0;9480912.4;0.0;1000.5;7.4;277298.7;0.0;926675.6;0.0;9757990.2;0.0;37124.9;0.032;230.773;0.003;0.0;9221354.4;6.4;35568.7;7.0;269117.3;0.0;903211.1;0.0;9475057.0;9.4;72507.5;0.041;231.099;-0.674
Tue Jun  1 00:14:02 2021;1622499242.089025062;0.0;28133062.3;4.1;25664.4;21.2;748667.4;0.0;2795208.4;0.0;28923037.1;21.6;156683.6;-0.192;49.957;2.1;9441942.0;0.0;241.2;7.2;217875.9;0.0;980946.6;7.5;9743939.4;0.0;6586.4;0.033;230.645;0.279;0.0;9480912.4;0.1;1000.5;7.1;277298.8;0.0;926675.6;0.0;9757990.2;7.1;37125.0;0.031;230.736;-0.013;0.0;9221354.4;6.2;35568.8;6.9;269117.4;0.0;903211.1;0.0;9475057.0;9.2;72507.6;0.040;231.077;-0.666
Tue Jun  1 00:15:02 2021;1622499302.575856747;0.0;28133062.3;4.0;25664.5;21.4;748667.8;0.0;2795208.4;0.0;28923037.1;21.7;156684.0;-0.183;49.952;2.4;9441942.0;0.0;241.2;7.2;217876.0;0.0;980946.6;7.6;9743939.5;0.0;6586.4;0.033;230.635;0.317;0.0;9480912.4;0.1;1000.5;7.2;277298.9;0.0;926675.6;0.0;9757990.3;7.2;37125.1;0.032;230.732;-0.016;0.0;9221354.4;6.3;35568.9;6.9;269117.5;0.0;903211.1;0.0;9475057.0;9.4;72507.8;0.040;231.013;-0.670
Tue Jun  1 00:16:02 2021;1622499362.075256433;0.0;28133062.3;4.0;25664.5;21.7;748668.1;0.0;2795208.4;0.0;28923037.1;22.1;156684.3;-0.181;49.962;2.2;9441942.1;0.0;241.2;7.3;217876.2;0.0;980946.6;7.6;9743939.6;0.0;6586.4;0.033;230.767;0.291;0.0;9480912.4;0.0;1000.5;7.4;277299.1;0.0;926675.6;0.0;9757990.3;0.0;37125.2;0.033;230.712;-0.005;0.0;9221354.4;6.2;35569.0;7.0;269117.7;0.0;903211.1;0.0;9475057.0;9.3;72507.9;0.040;230.949;-0.661
Tue Jun  1 00:17:02 2021;1622499422.075121926;0.0;28133062.3;3.9;25664.6;21.6;748668.5;0.0;2795208.4;0.0;28923037.1;21.9;156684.7;-0.178;49.969;2.2;9441942.1;0.0;241.2;7.2;217876.3;0.0;980946.6;7.5;9743939.7;0.0;6586.4;0.033;230.706;0.288;0.1;9480912.4;0.0;1000.5;7.3;277299.2;0.0;926675.6;7.3;9757990.4;0.0;37125.2;0.032;230.653;0.016;0.0;9221354.4;6.2;35569.1;7.0;269117.8;0.0;903211.1;0.0;9475057.0;9.4;72508.1;0.040;230.860;-0.660
Tue Jun  1 00:18:02 2021;1622499482.507403300;0.0;28133062.3;4.1;25664.7;21.7;748668.9;0.0;2795208.4;0.0;28923037.1;22.1;156685.0;-0.187;50.013;2.2;9441942.1;0.0;241.2;7.3;217876.4;0.0;980946.6;7.6;9743939.9;0.0;6586.4;0.033;230.686;0.285;0.0;9480912.4;0.0;1000.5;7.4;277299.3;0.0;926675.6;0.0;9757990.4;0.0;37125.3;0.032;230.731;-0.005;0.0;9221354.4;6.3;35569.2;7.0;269117.9;0.0;903211.1;0.0;9475057.0;9.4;72508.3;0.041;230.841;-0.667
Tue Jun  1 00:19:02 2021;1622499542.516711814;0.0;28133062.3;4.2;25664.8;21.7;748669.2;0.0;2795208.4;0.0;28923037.1;22.1;156685.4;-0.189;50.000;2.2;9441942.2;0.0;241.2;7.4;217876.5;0.0;980946.6;7.7;9743940.0;0.0;6586.4;0.033;230.771;0.284;0.0;9480912.4;0.1;1000.5;7.4;277299.4;0.0;926675.6;0.0;9757990.5;7.4;37125.4;0.032;230.788;-0.019;0.0;9221354.4;6.2;35569.3;6.9;269118.0;0.0;903211.1;0.0;9475057.0;9.3;72508.4;0.040;230.933;-0.666
Tue Jun  1 00:20:02 2021;1622499602.215793224;0.0;28133062.3;3.8;25664.8;21.7;748669.6;0.0;2795208.4;0.0;28923037.1;22.0;156685.8;-0.171;49.985;2.1;9441942.2;0.0;241.2;7.4;217876.6;0.0;980946.6;7.7;9743940.1;0.0;6586.4;0.033;230.641;0.272;0.2;9480912.4;0.0;1000.5;7.4;277299.6;0.0;926675.6;7.4;9757990.5;0.0;37125.4;0.032;230.629;0.028;0.0;9221354.4;6.1;35569.4;6.9;269118.1;0.0;903211.1;0.0;9475057.0;9.2;72508.6;0.039;230.819;-0.660
Tue Jun  1 00:21:02 2021;1622499662.311253040;0.0;28133062.3;4.0;25664.9;21.7;748669.9;0.0;2795208.4;0.0;28923037.1;22.1;156686.2;-0.183;49.986;2.2;9441942.2;0.0;241.2;7.3;217876.8;0.0;980946.6;7.6;9743940.3;0.0;6586.4;0.033;230.689;0.291;0.0;9480912.4;0.1;1000.5;7.4;277299.7;0.0;926675.6;0.0;9757990.6;7.4;37125.5;0.032;230.736;-0.012;0.0;9221354.4;6.2;35569.5;7.0;269118.2;0.0;903211.1;0.0;9475057.0;9.4;72508.7;0.040;230.867;-0.660
Tue Jun  1 00:22:02 2021;1622499722.407536838;0.0;28133062.3;4.1;25665.0;21.6;748670.3;0.0;2795208.4;0.0;28923037.1;22.0;156686.5;-0.187;49.981;2.1;9441942.3;0.0;241.2;7.4;217876.9;0.0;980946.6;7.7;9743940.4;0.0;6586.4;0.033;230.421;0.272;0.1;9480912.4;0.0;1000.5;7.2;277299.8;0.0;926675.6;7.2;9757990.6;0.0;37125.6;0.032;230.390;0.012;0.0;9221354.4;6.3;35569.6;7.0;269118.4;0.0;903211.1;0.0;9475057.0;9.4;72508.9;0.041;230.555;-0.672
Tue Jun  1 00:23:02 2021;1622499782.475017876;0.0;28133062.3;4.1;25665.0;21.6;748670.7;0.0;2795208.4;0.0;28923037.1;22.0;156686.9;-0.185;50.007;2.3;9441942.3;0.0;241.2;7.2;217877.0;0.0;980946.6;7.5;9743940.5;0.0;6586.4;0.033;230.682;0.305;0.0;9480912.4;0.1;1000.5;7.3;277299.9;0.0;926675.6;0.0;9757990.7;7.3;37125.7;0.032;230.699;-0.015;0.0;9221354.4;6.3;35569.7;7.1;269118.5;0.0;903211.1;0.0;9475057.0;9.5;72509.0;0.041;230.780;-0.662
Tue Jun  1 00:24:02 2021;1622499842.474724558;0.0;28133062.3;4.0;25665.1;21.6;748671.0;0.0;2795208.4;0.0;28923037.1;22.0;156687.3;-0.184;49.975;2.2;9441942.3;0.0;241.2;7.3;217877.1;0.0;980946.6;7.6;9743940.6;0.0;6586.4;0.033;230.565;0.288;0.0;9480912.4;0.0;1000.5;7.3;277300.0;0.0;926675.6;0.0;9757990.7;0.0;37125.7;0.032;230.599;-0.004;0.0;9221354.4;6.2;35569.8;7.0;269118.6;0.0;903211.1;0.0;9475057.0;9.4;72509.2;0.041;230.765;-0.661
Tue Jun  1 00:25:02 2021;1622499902.212096501;0.0;28133062.3;4.4;25665.2;21.5;748671.4;0.0;2795208.4;0.0;28923037.1;21.9;156687.6;-0.200;50.003;2.0;9441942.4;0.0;241.2;7.2;217877.3;0.0;980946.6;7.5;9743940.8;0.0;6586.4;0.033;230.563;0.264;0.0;9480912.4;0.1;1000.5;7.4;277300.2;0.0;926675.6;0.0;9757990.8;7.4;37125.8;0.032;230.641;-0.012;0.0;9221354.4;6.3;35569.9;6.9;269118.7;0.0;903211.1;0.0;9475057.0;9.3;72509.3;0.040;230.767;-0.674
Tue Jun  1 00:26:02 2021;1622499962.308949042;0.0;28133062.3;4.1;25665.2;21.7;748671.7;0.0;2795208.4;0.0;28923037.1;22.1;156688.0;-0.188;50.009;2.2;9441942.4;0.0;241.2;7.4;217877.4;0.0;980946.6;7.7;9743940.9;0.0;6586.4;0.033;230.578;0.287;0.0;9480912.4;0.1;1000.6;7.3;277300.3;0.0;926675.6;0.0;9757990.8;7.3;37125.9;0.032;230.799;-0.011;0.0;9221354.4;6.3;35570.0;7.0;269118.8;0.0;903211.1;0.0;9475057.0;9.4;72509.5;0.041;230.896;-0.669
Tue Jun  1 00:27:02 2021;1622500022.402460542;0.0;28133062.3;4.2;25665.3;21.8;748672.1;0.0;2795208.4;0.0;28923037.1;22.2;156688.4;-0.189;50.016;2.1;9441942.4;0.0;241.2;7.4;217877.5;0.0;980946.6;7.7;9743941.0;0.0;6586.4;0.033;230.632;0.272;0.0;9480912.4;0.1;1000.6;7.4;277300.4;0.0;926675.6;0.0;9757990.9;7.4;37126.0;0.033;230.833;-0.013;0.0;9221354.4;6.2;35570.1;7.0;269118.9;0.0;903211.1;0.0;9475057.0;9.3;72509.7;0.040;230.973;-0.661
Tue Jun  1 00:28:02 2021;1622500082.387306936;0.0;28133062.3;4.1;25665.4;21.8;748672.5;0.0;2795208.4;0.0;28923037.1;22.2;156688.7;-0.186;50.022;2.1;9441942.5;0.0;241.2;7.3;217877.6;0.0;980946.6;7.6;9743941.1;0.0;6586.4;0.033;230.436;0.280;0.0;9480912.4;0.0;1000.6;7.5;277300.5;0.0;926675.6;0.0;9757990.9;0.0;37126.0;0.033;230.504;0.003;0.0;9221354.4;6.3;35570.2;7.0;269119.1;0.0;903211.1;0.0;9475057.0;9.4;72509.8;0.040;230.722;-0.670
Tue Jun  1 00:29:02 2021;1622500142.375125938;0.0;28133062.3;4.2;25665.4;21.4;748672.8;0.0;2795208.4;0.0;28923037.1;21.8;156689.1;-0.191;50.023;2.1;9441942.5;0.0;241.2;7.3;217877.7;0.0;980946.6;7.6;9743941.3;0.0;6586.4;0.033;230.444;0.274;0.0;9480912.4;0.0;1000.6;7.2;277300.7;0.0;926675.6;0.0;9757991.0;0.0;37126.1;0.032;230.539;-0.001;0.0;9221354.4;6.2;35570.3;6.8;269119.2;0.0;903211.1;0.0;9475057.0;9.2;72510.0;0.040;230.711;-0.673
Tue Jun  1 00:30:02 2021;1622500202.709810202;0.0;28133062.3;4.0;25665.5;21.7;748673.2;0.0;2795208.4;0.0;28923037.1;22.0;156689.5;-0.181;50.005;2.2;9441942.6;0.0;241.2;7.2;217877.9;0.0;980946.6;7.5;9743941.4;0.0;6586.4;0.033;230.517;0.291;0.1;9480912.4;0.0;1000.6;7.5;277300.8;0.0;926675.6;7.5;9757991.0;0.0;37126.2;0.033;230.553;0.010;0.0;9221354.4;6.2;35570.4;7.0;269119.3;0.0;903211.1;0.0;9475057.0;9.4;72510.1;0.041;230.670;-0.665
Tue Jun  1 00:31:02 2021;1622500262.309180375;0.0;28133062.3;4.3;25665.6;21.7;748673.5;0.0;2795208.4;0.0;28923037.1;22.1;156689.8;-0.193;49.966;2.0;9441942.6;0.0;241.2;7.4;217878.0;0.0;980946.6;7.7;9743941.5;0.0;6586.4;0.033;230.666;0.265;0.0;9480912.4;0.0;1000.6;7.4;277300.9;0.0;926675.6;0.0;9757991.1;0.0;37126.3;0.032;230.777;0.004;0.0;9221354.4;6.3;35570.5;6.9;269119.4;0.0;903211.1;0.0;9475057.0;9.3;72510.3;0.040;230.881;-0.677
Tue Jun  1 00:32:02 2021;1622500322.330174217;0.0;28133062.3;3.9;25665.6;21.6;748673.9;0.0;2795208.4;0.0;28923037.1;22.0;156690.2;-0.179;49.962;2.2;9441942.6;0.0;241.2;7.2;217878.1;0.0;980946.6;7.6;9743941.6;0.0;6586.4;0.033;230.596;0.289;0.0;9480912.4;0.0;1000.6;7.3;277301.0;0.0;926675.6;0.0;9757991.1;0.0;37126.3;0.032;230.696;-0.004;0.0;9221354.4;6.1;35570.6;7.1;269119.5;0.0;903211.1;0.0;9475057.0;9.3;72510.4;0.040;230.755;-0.652
Tue Jun  1 00:33:02 2021;1622500382.315723116;0.0;28133062.3;4.1;25665.7;21.7;748674.3;0.0;2795208.4;0.0;28923037.1;22.1;156690.6;-0.187;49.977;2.2;9441942.7;0.0;241.2;7.4;217878.2;0.0;980946.6;7.7;9743941.8;0.0;6586.4;0.033;230.410;0.285;0.0;9480912.4;0.1;1000.6;7.4;277301.2;0.0;926675.6;0.0;9757991.2;7.4;37126.4;0.032;230.543;-0.008;0.0;9221354.4;6.3;35570.7;6.9;269119.6;0.0;903211.1;0.0;9475057.0;9.4;72510.6;0.040;230.581;-0.671
Tue Jun  1 00:34:02 2021;1622500442.301046428;0.0;28133062.3;4.3;25665.8;21.5;748674.6;0.0;2795208.4;0.0;28923037.1;21.9;156690.9;-0.196;49.985;2.2;9441942.7;0.0;241.2;7.3;217878.3;0.0;980946.6;7.6;9743941.9;0.0;6586.4;0.033;230.512;0.283;0.0;9480912.4;0.3;1000.6;7.2;277301.3;0.0;926675.6;0.0;9757991.2;7.2;37126.5;0.032;230.678;-0.039;0.0;9221354.4;6.2;35570.8;6.9;269119.7;0.0;903211.1;0.0;9475057.0;9.3;72510.7;0.040;230.651;-0.665
Tue Jun  1 00:35:02 2021;1622500502.203832770;0.0;28133062.3;3.9;25665.9;21.8;748675.0;0.0;2795208.4;0.0;28923037.1;22.1;156691.3;-0.178;49.960;2.2;9441942.7;0.0;241.2;7.4;217878.5;0.0;980946.6;7.8;9743942.0;0.0;6586.4;0.033;230.550;0.279;0.1;9480912.4;0.0;1000.6;7.5;277301.4;0.0;926675.6;7.5;9757991.3;0.0;37126.5;0.033;230.702;0.008;0.0;9221354.4;6.2;35570.9;6.9;269119.9;0.0;903211.1;0.0;9475057.0;9.2;72510.9;0.040;230.689;-0.667
Tue Jun  1 00:36:02 2021;1622500562.275052696;0.0;28133062.3;3.8;25665.9;21.6;748675.3;0.0;2795208.4;0.0;28923037.1;21.9;156691.7;-0.175;49.978;2.2;9441942.8;0.0;241.2;7.3;217878.6;0.0;980946.6;7.6;9743942.2;0.0;6586.4;0.033;230.509;0.287;0.1;9480912.4;0.0;1000.6;7.3;277301.5;0.0;926675.6;7.3;9757991.3;0.0;37126.6;0.032;230.645;0.015;0.0;9221354.4;6.1;35571.0;7.0;269120.0;0.0;903211.1;0.0;9475057.0;9.3;72511.1;0.040;230.631;-0.658
Tue Jun  1 00:37:02 2021;1622500622.274970204;0.0;28133062.3;4.3;25666.0;21.6;748675.7;0.0;2795208.4;0.0;28923037.1;22.0;156692.0;-0.193;49.986;2.0;9441942.8;0.0;241.2;7.2;217878.7;0.0;980946.6;7.5;9743942.3;0.0;6586.4;0.033;230.560;0.271;0.0;9480912.4;0.1;1000.6;7.4;277301.6;0.0;926675.6;0.0;9757991.4;7.4;37126.7;0.033;230.675;-0.011;0.0;9221354.4;6.2;35571.1;7.0;269120.1;0.0;903211.1;0.0;9475057.0;9.4;72511.2;0.040;230.718;-0.665
