"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 00:08:02 2021;1621116482.376245155;0.0;26492287.5;3.9;24905.2;21.6;720373.2;0.0;2592508.2;0.0;27244946.1;22.0;151728.0;-0.177;49.965;2.3;8893230.5;0.0;225.4;7.3;209886.3;0.0;910295.0;7.6;9181441.3;0.0;6263.4;0.033;230.553;0.297;0.0;8927631.4;0.0;965.0;7.5;266646.8;0.0;859546.6;0.0;9191905.8;0.0;35992.6;0.033;231.692;0.005;0.0;8682250.0;6.2;34538.9;6.9;258728.8;0.0;837555.4;0.0;8923953.9;9.2;70191.9;0.040;231.438;-0.669
Sun May 16 00:09:02 2021;1621116542.117892056;0.0;26492287.5;4.3;24905.3;21.6;720373.6;0.0;2592508.2;0.0;27244946.1;22.1;151728.4;-0.193;50.002;2.1;8893230.5;0.0;225.4;7.2;209886.4;0.0;910295.0;7.5;9181441.4;0.0;6263.4;0.033;230.652;0.286;0.0;8927631.4;0.1;965.0;7.5;266646.9;0.0;859546.6;0.0;9191905.9;7.5;35992.7;0.033;231.818;-0.009;0.0;8682250.0;6.3;34539.0;6.9;258728.9;0.0;837555.4;0.0;8923953.9;9.4;70192.0;0.040;231.572;-0.676
Sun May 16 00:10:02 2021;1621116602.216776903;0.0;26492287.5;4.0;24905.4;21.6;720373.9;0.0;2592508.2;0.0;27244946.1;22.0;151728.8;-0.180;50.010;2.1;8893230.5;0.0;225.4;7.4;209886.6;0.0;910295.0;7.7;9181441.6;0.0;6263.4;0.033;230.616;0.270;0.0;8927631.4;0.0;965.0;7.3;266647.0;0.0;859546.6;0.0;9191905.9;0.0;35992.7;0.032;231.863;0.001;0.0;8682250.0;6.1;34539.1;6.9;258729.0;0.0;837555.4;0.0;8923953.9;9.2;70192.2;0.039;231.412;-0.658
Sun May 16 00:11:02 2021;1621116662.305065364;0.0;26492287.5;4.0;24905.4;21.8;720374.3;0.0;2592508.2;0.0;27244946.1;22.2;151729.1;-0.181;49.977;2.4;8893230.6;0.0;225.4;7.5;209886.7;0.0;910295.0;7.8;9181441.7;0.0;6263.4;0.033;230.800;0.304;0.0;8927631.4;0.0;965.0;7.3;266647.1;0.0;859546.6;0.0;9191906.0;0.0;35992.8;0.032;232.003;0.003;0.0;8682250.0;6.4;34539.2;7.1;258729.1;0.0;837555.4;0.0;8923953.9;9.6;70192.3;0.041;231.636;-0.671
Sun May 16 00:12:02 2021;1621116722.290895798;0.0;26492287.5;4.2;24905.5;21.7;720374.7;0.0;2592508.2;0.0;27244946.1;22.1;151729.5;-0.191;50.008;2.2;8893230.6;0.0;225.4;7.2;209886.8;0.0;910295.0;7.6;9181441.8;0.0;6263.4;0.033;230.731;0.286;0.0;8927631.4;0.1;965.0;7.5;266647.3;0.0;859546.6;0.0;9191906.0;7.5;35992.9;0.033;231.996;-0.014;0.0;8682250.0;6.3;34539.3;7.0;258729.3;0.0;837555.4;0.0;8923953.9;9.4;70192.5;0.040;231.581;-0.671
Sun May 16 00:13:02 2021;1621116782.069050516;0.0;26492287.5;3.9;24905.6;21.6;720375.0;0.0;2592508.2;0.0;27244946.1;22.0;151729.9;-0.177;50.023;2.2;8893230.6;0.0;225.4;7.4;209886.9;0.0;910295.0;7.7;9181442.0;0.0;6263.4;0.033;230.717;0.289;0.1;8927631.4;0.0;965.0;7.3;266647.4;0.0;859546.6;7.3;9191906.1;0.0;35993.0;0.032;231.936;0.014;0.0;8682250.0;6.2;34539.4;6.9;258729.4;0.0;837555.4;0.0;8923953.9;9.3;70192.7;0.040;231.530;-0.668
Sun May 16 00:14:02 2021;1621116842.171530773;0.0;26492287.5;4.3;24905.6;21.9;720375.4;0.0;2592508.2;0.0;27244946.1;22.3;151730.2;-0.193;50.000;2.0;8893230.7;0.0;225.4;7.4;209887.1;0.0;910295.0;7.6;9181442.1;0.0;6263.4;0.033;230.670;0.266;0.0;8927631.4;0.0;965.0;7.6;266647.5;0.0;859546.6;0.0;9191906.1;0.0;35993.0;0.033;231.858;-0.003;0.0;8682250.0;6.3;34539.5;7.0;258729.5;0.0;837555.4;0.0;8923953.9;9.4;70192.8;0.040;231.517;-0.672
Sun May 16 00:15:02 2021;1621116902.775434374;0.0;26492287.5;4.2;24905.7;21.8;720375.7;0.0;2592508.2;0.0;27244946.1;22.2;151730.6;-0.188;50.013;2.2;8893230.7;0.0;225.4;7.4;209887.2;0.0;910295.0;7.7;9181442.2;0.0;6263.4;0.033;231.077;0.284;0.0;8927631.4;0.1;965.0;7.5;266647.6;0.0;859546.6;0.0;9191906.2;7.5;35993.1;0.033;232.291;-0.018;0.0;8682250.0;6.2;34539.6;6.9;258729.6;0.0;837555.4;0.0;8923953.9;9.3;70193.0;0.040;232.066;-0.670
Sun May 16 00:16:02 2021;1621116962.232622174;0.0;26492287.5;4.1;24905.8;22.1;720376.1;0.0;2592508.2;0.0;27244946.1;22.5;151731.0;-0.182;49.998;2.2;8893230.7;0.0;225.4;7.4;209887.3;0.0;910295.0;7.7;9181442.3;0.0;6263.4;0.033;231.190;0.287;0.0;8927631.4;0.1;965.0;7.6;266647.8;0.0;859546.6;0.0;9191906.2;7.6;35993.2;0.033;232.391;-0.017;0.0;8682250.0;6.2;34539.7;7.2;258729.7;0.0;837555.4;0.0;8923953.9;9.5;70193.1;0.041;232.083;-0.652
Sun May 16 00:17:02 2021;1621117022.218249675;0.0;26492287.5;4.0;24905.8;21.4;720376.5;0.0;2592508.2;0.0;27244946.1;21.8;151731.4;-0.184;50.016;2.2;8893230.8;0.0;225.4;7.4;209887.4;0.0;910295.0;7.7;9181442.5;0.0;6263.4;0.033;231.047;0.281;0.0;8927631.4;0.0;965.0;7.4;266647.9;0.0;859546.6;0.0;9191906.3;0.0;35993.3;0.032;232.306;0.004;0.0;8682250.0;6.2;34539.8;6.6;258729.8;0.0;837555.4;0.0;8923953.9;9.0;70193.3;0.039;232.040;-0.684
Sun May 16 00:18:02 2021;1621117082.205010789;0.0;26492287.5;3.9;24905.9;21.9;720376.8;0.0;2592508.2;0.0;27244946.1;22.3;151731.7;-0.173;50.031;2.3;8893230.8;0.0;225.4;7.5;209887.6;0.0;910295.0;7.8;9181442.6;0.0;6263.4;0.033;231.273;0.291;0.0;8927631.4;0.0;965.0;7.6;266648.0;0.0;859546.6;0.0;9191906.3;0.0;35993.3;0.033;232.476;-0.006;0.0;8682250.0;6.1;34539.9;6.9;258730.0;0.0;837555.4;0.0;8923953.9;9.2;70193.4;0.039;232.258;-0.659
Sun May 16 00:19:02 2021;1621117142.189328197;0.0;26492287.5;3.8;24906.0;21.2;720377.2;0.0;2592508.2;0.0;27244946.1;21.5;151732.1;-0.177;50.013;2.3;8893230.9;0.0;225.4;7.1;209887.7;0.0;910295.0;7.5;9181442.7;0.0;6263.4;0.033;227.522;0.311;0.0;8927631.4;0.0;965.0;7.2;266648.1;0.0;859546.6;0.0;9191906.4;0.0;35993.4;0.032;228.774;0.007;0.0;8682250.0;6.2;34540.0;6.9;258730.1;0.0;837555.4;0.0;8923953.9;9.3;70193.6;0.040;228.477;-0.668
Sun May 16 00:20:02 2021;1621117202.174956642;0.0;26492287.5;4.1;24906.0;22.0;720377.6;0.0;2592508.2;0.0;27244946.1;22.4;151732.5;-0.185;50.016;2.1;8893230.9;0.0;225.4;7.4;209887.8;0.0;910295.0;7.7;9181442.8;0.0;6263.4;0.033;231.194;0.279;0.0;8927631.4;0.1;965.0;7.6;266648.3;0.0;859546.6;0.0;9191906.4;7.6;35993.5;0.033;232.399;-0.008;0.0;8682250.0;6.2;34540.1;7.1;258730.2;0.0;837555.4;0.0;8923953.9;9.4;70193.7;0.040;232.173;-0.661
Sun May 16 00:21:02 2021;1621117262.175006928;0.0;26492287.5;3.9;24906.1;21.4;720377.9;0.0;2592508.2;0.0;27244946.1;21.7;151732.8;-0.181;50.037;2.1;8893230.9;0.0;225.4;7.4;209887.9;0.0;910295.0;7.7;9181443.0;0.0;6263.4;0.033;227.622;0.273;0.1;8927631.4;0.0;965.0;7.3;266648.4;0.0;859546.6;7.3;9191906.5;0.0;35993.5;0.032;228.839;0.014;0.0;8682250.0;6.1;34540.2;6.7;258730.3;0.0;837555.4;0.0;8923953.9;9.1;70193.9;0.039;228.595;-0.675
Sun May 16 00:22:02 2021;1621117322.174986095;0.0;26492287.5;4.1;24906.2;21.8;720378.3;0.0;2592508.2;0.0;27244946.1;22.2;151733.2;-0.186;50.028;2.1;8893231.0;0.0;225.4;7.4;209888.0;0.0;910295.0;7.7;9181443.1;0.0;6263.4;0.033;231.236;0.269;0.0;8927631.4;0.1;965.0;7.4;266648.5;0.0;859546.6;0.0;9191906.5;7.4;35993.6;0.032;232.384;-0.018;0.0;8682250.0;6.1;34540.3;7.0;258730.4;0.0;837555.4;0.0;8923953.9;9.3;70194.0;0.040;232.171;-0.655
Sun May 16 00:23:02 2021;1621117382.186859409;0.0;26492287.5;4.2;24906.3;21.4;720378.6;0.0;2592508.2;0.0;27244946.1;21.8;151733.5;-0.192;50.016;2.1;8893231.0;0.0;225.4;7.2;209888.2;0.0;910295.0;7.5;9181443.2;0.0;6263.4;0.033;227.644;0.285;0.0;8927631.4;0.2;965.0;7.4;266648.6;0.0;859546.6;0.0;9191906.6;7.4;35993.7;0.033;228.854;-0.021;0.0;8682250.0;6.2;34540.4;6.8;258730.5;0.0;837555.4;0.0;8923953.9;9.2;70194.2;0.040;228.468;-0.670
Sun May 16 00:24:02 2021;1621117442.288398715;0.0;26492287.5;4.1;24906.3;21.8;720379.0;0.0;2592508.2;0.0;27244946.1;22.2;151733.9;-0.185;50.013;2.2;8893231.0;0.0;225.4;7.3;209888.3;0.0;910295.0;7.6;9181443.4;0.0;6263.4;0.033;231.037;0.287;0.0;8927631.4;0.1;965.0;7.4;266648.7;0.0;859546.6;0.0;9191906.6;7.4;35993.8;0.032;232.220;-0.009;0.0;8682250.0;6.2;34540.5;7.1;258730.6;0.0;837555.4;0.0;8923953.9;9.4;70194.4;0.041;231.823;-0.659
Sun May 16 00:25:02 2021;1621117502.401196591;0.0;26492287.5;4.4;24906.4;21.6;720379.3;0.0;2592508.2;0.0;27244946.1;22.1;151734.3;-0.197;49.996;2.0;8893231.1;0.0;225.4;7.3;209888.4;0.0;910295.0;7.6;9181443.5;0.0;6263.4;0.033;230.881;0.265;0.0;8927631.4;0.0;965.0;7.5;266648.9;0.0;859546.6;0.0;9191906.7;0.0;35993.8;0.033;232.130;-0.002;0.0;8682250.0;6.3;34540.6;6.8;258730.8;0.0;837555.4;0.0;8923953.9;9.3;70194.5;0.040;231.718;-0.683
Sun May 16 00:26:02 2021;1621117562.517329520;0.0;26492287.5;4.2;24906.5;21.8;720379.7;0.0;2592508.2;0.0;27244946.1;22.2;151734.6;-0.188;49.994;2.2;8893231.1;0.0;225.4;7.3;209888.5;0.0;910295.0;7.7;9181443.6;0.0;6263.4;0.033;230.849;0.284;0.0;8927631.4;0.1;965.0;7.5;266649.0;0.0;859546.6;0.0;9191906.7;7.5;35993.9;0.033;232.028;-0.015;0.0;8682250.0;6.2;34540.8;6.9;258730.9;0.0;837555.4;0.0;8923953.9;9.3;70194.7;0.040;231.829;-0.670
Sun May 16 00:27:02 2021;1621117622.574649205;0.0;26492287.5;4.0;24906.5;21.7;720380.1;0.0;2592508.2;0.0;27244946.1;22.0;151735.0;-0.182;50.010;2.1;8893231.1;0.0;225.4;7.4;209888.7;0.0;910295.0;7.7;9181443.7;0.0;6263.4;0.033;230.892;0.272;0.1;8927631.4;0.0;965.0;7.4;266649.1;0.0;859546.6;7.4;9191906.8;0.0;35994.0;0.032;231.868;0.009;0.0;8682250.0;6.2;34540.9;6.9;258731.0;0.0;837555.4;0.0;8923953.9;9.2;70194.8;0.039;231.960;-0.667
Sun May 16 00:28:02 2021;1621117682.223590048;0.0;26492287.5;4.4;24906.6;22.0;720380.4;0.0;2592508.2;0.0;27244946.1;22.4;151735.4;-0.198;50.023;2.0;8893231.2;0.0;225.4;7.3;209888.8;0.0;910295.0;7.6;9181443.9;0.0;6263.4;0.033;231.139;0.269;0.0;8927631.4;0.0;965.0;7.5;266649.2;0.0;859546.6;0.0;9191906.8;0.0;35994.1;0.033;232.321;-0.002;0.0;8682250.0;6.5;34541.0;7.2;258731.1;0.0;837555.4;0.0;8923953.9;9.6;70195.0;0.042;232.255;-0.670
Sun May 16 00:29:02 2021;1621117742.333602655;0.0;26492287.5;4.1;24906.7;22.1;720380.8;0.0;2592508.2;0.0;27244946.1;22.4;151735.8;-0.185;50.030;2.2;8893231.2;0.0;225.4;7.3;209888.9;0.0;910295.0;7.6;9181444.0;0.0;6263.4;0.033;230.970;0.293;0.0;8927631.4;0.2;965.0;7.6;266649.4;0.0;859546.6;0.0;9191906.9;7.6;35994.1;0.033;232.247;-0.026;0.0;8682250.0;6.2;34541.1;7.2;258731.2;0.0;837555.4;0.0;8923953.9;9.5;70195.1;0.041;232.155;-0.650
Sun May 16 00:30:02 2021;1621117802.949389910;0.0;26492287.5;3.8;24906.7;21.8;720381.2;0.0;2592508.2;0.0;27244946.1;22.2;151736.1;-0.173;50.036;2.3;8893231.2;0.0;225.4;7.3;209889.0;0.0;910295.0;7.7;9181444.1;0.0;6263.4;0.033;231.108;0.300;0.0;8927631.4;0.0;965.0;7.5;266649.5;0.0;859546.6;0.0;9191906.9;0.0;35994.2;0.033;232.386;0.005;0.0;8682250.0;6.2;34541.2;7.0;258731.3;0.0;837555.4;0.0;8923953.9;9.4;70195.3;0.040;232.317;-0.660
Sun May 16 00:31:02 2021;1621117862.517218939;0.0;26492287.5;4.0;24906.8;21.0;720381.5;0.0;2592508.2;0.0;27244946.1;21.3;151736.5;-0.187;50.005;2.3;8893231.3;0.0;225.4;7.2;209889.1;0.0;910295.0;7.5;9181444.3;0.0;6263.4;0.033;227.655;0.304;0.0;8927631.4;0.1;965.0;7.1;266649.6;0.0;859546.6;0.0;9191907.0;7.1;35994.3;0.031;228.875;-0.018;0.0;8682250.0;6.2;34541.3;6.7;258731.5;0.0;837555.4;0.0;8923953.9;9.1;70195.4;0.039;228.805;-0.677
Sun May 16 00:32:02 2021;1621117922.502485891;0.0;26492287.5;4.8;24906.9;21.6;720381.9;0.0;2592508.2;0.0;27244946.1;22.1;151736.9;-0.216;50.033;2.2;8893231.3;0.0;225.4;7.3;209889.3;0.0;910295.0;7.6;9181444.4;0.0;6263.4;0.033;228.918;0.287;0.0;8927631.4;0.1;965.0;7.4;266649.7;0.0;859546.6;0.0;9191907.0;7.4;35994.4;0.032;230.086;-0.011;0.0;8682250.0;6.9;34541.4;6.9;258731.6;0.0;837555.4;0.0;8923953.9;9.7;70195.6;0.043;229.972;-0.704
Sun May 16 00:33:02 2021;1621117982.278990633;0.0;26492287.5;4.1;24906.9;21.4;720382.2;0.0;2592508.2;0.0;27244946.1;21.8;151737.2;-0.188;50.022;2.2;8893231.4;0.0;225.4;7.2;209889.4;0.0;910295.0;7.5;9181444.5;0.0;6263.4;0.033;231.248;0.292;0.0;8927631.4;0.0;965.0;7.5;266649.9;0.0;859546.6;0.0;9191907.1;0.0;35994.4;0.033;232.441;-0.006;0.0;8682250.0;6.2;34541.5;6.8;258731.7;0.0;837555.4;0.0;8923953.9;9.2;70195.8;0.039;232.218;-0.675
Sun May 16 00:34:02 2021;1621118042.391565720;0.0;26492287.5;3.8;24907.0;21.0;720382.6;0.0;2592508.2;0.0;27244946.1;21.3;151737.6;-0.180;50.023;2.2;8893231.4;0.0;225.4;7.1;209889.5;0.0;910295.0;7.5;9181444.6;0.0;6263.4;0.033;227.462;0.291;0.2;8927631.4;0.0;965.0;7.2;266650.0;0.0;859546.6;7.3;9191907.1;0.0;35994.5;0.032;228.734;0.031;0.0;8682250.0;6.2;34541.6;6.6;258731.8;0.0;837555.4;0.0;8923953.9;9.1;70195.9;0.039;228.491;-0.687
Sun May 16 00:35:02 2021;1621118102.475032680;0.0;26492287.5;3.3;24907.1;21.9;720383.0;0.0;2592508.2;0.0;27244946.1;22.2;151738.0;-0.150;50.022;2.3;8893231.4;0.0;225.4;7.5;209889.6;0.0;910295.0;7.8;9181444.8;0.0;6263.4;0.033;230.467;0.290;0.0;8927631.4;0.1;965.0;7.5;266650.1;0.0;859546.6;0.0;9191907.2;7.5;35994.6;0.033;231.756;-0.010;0.0;8682250.0;5.5;34541.7;7.0;258731.9;0.0;837555.4;0.0;8923953.9;8.9;70196.1;0.039;231.612;-0.621
Sun May 16 00:36:02 2021;1621118162.475183407;0.0;26492287.5;4.2;24907.1;21.0;720383.3;0.0;2592508.2;0.0;27244946.1;21.4;151738.3;-0.197;50.001;2.0;8893231.5;0.0;225.4;7.1;209889.7;0.0;910295.0;7.4;9181444.9;0.0;6263.4;0.033;227.508;0.274;0.0;8927631.4;0.1;965.0;7.2;266650.2;0.0;859546.6;0.0;9191907.2;7.2;35994.7;0.032;228.839;-0.014;0.0;8682250.0;6.1;34541.8;6.6;258732.0;0.0;837555.4;0.0;8923953.9;9.0;70196.2;0.039;228.683;-0.680
Sun May 16 00:37:02 2021;1621118222.430971636;0.0;26492287.5;4.0;24907.2;21.8;720383.7;0.0;2592508.2;0.0;27244946.1;22.1;151738.7;-0.182;50.027;2.3;8893231.5;0.0;225.4;7.3;209889.9;0.0;910295.0;7.6;9181445.0;0.0;6263.4;0.033;230.995;0.307;0.0;8927631.4;0.1;965.0;7.4;266650.4;0.0;859546.6;0.0;9191907.3;7.4;35994.7;0.032;232.264;-0.014;0.0;8682250.0;6.3;34541.9;7.1;258732.1;0.0;837555.4;0.0;8923953.9;9.4;70196.4;0.041;232.109;-0.664
Sun May 16 00:38:02 2021;1621118282.329272031;0.0;26492287.5;4.2;24907.3;21.3;720384.0;0.0;2592508.2;0.0;27244946.1;21.7;151739.1;-0.195;50.017;1.9;8893231.5;0.0;225.4;7.3;209890.0;0.0;910295.0;7.5;9181445.1;0.0;6263.4;0.033;227.486;0.251;0.1;8927631.4;0.0;965.0;7.3;266650.5;0.0;859546.6;7.3;9191907.3;0.0;35994.8;0.032;228.875;0.009;0.0;8682250.0;6.2;34542.0;6.7;258732.3;0.0;837555.4;0.0;8923953.9;9.1;70196.5;0.040;228.561;-0.677
