"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 22 05:04:02 2021;1616385842.033963158;0.0;21707983.6;3.8;21954.2;21.8;633014.4;0.0;2219261.4;0.0;22390968.8;22.1;133504.5;-0.174;49.993;2.2;7291606.5;0.0;189.2;7.2;185358.5;0.0;777341.7;7.5;7552036.2;0.0;5411.3;0.033;229.275;0.294;0.1;7316295.8;0.0;863.3;7.4;234481.7;0.0;735949.5;7.4;7555568.9;0.0;31902.9;0.033;229.230;0.014;0.0;7109618.0;6.2;30438.0;7.2;225511.8;0.0;718307.7;0.0;7329367.2;9.5;61687.9;0.041;229.920;-0.648
Mon Mar 22 05:05:01 2021;1616385901.970342391;0.0;21707983.6;4.1;21954.2;22.0;633014.7;0.0;2219261.4;0.0;22390968.8;22.4;133504.8;-0.182;49.997;2.2;7291606.6;0.0;189.2;7.3;185358.6;0.0;777341.7;7.6;7552036.4;0.0;5411.3;0.033;229.589;0.285;0.1;7316295.8;0.0;863.3;7.4;234481.8;0.0;735949.5;7.4;7555569.0;0.0;31903.0;0.032;229.801;0.015;0.0;7109618.0;6.4;30438.1;7.3;225511.9;0.0;718307.7;0.0;7329367.2;9.7;61688.1;0.042;230.243;-0.657
Mon Mar 22 05:06:01 2021;1616385961.992754043;0.0;21707983.6;3.8;21954.3;21.5;633015.1;0.0;2219261.4;0.0;22390968.8;21.9;133505.2;-0.174;50.003;2.4;7291606.6;0.0;189.2;7.1;185358.7;0.0;777341.7;7.5;7552036.5;0.0;5411.3;0.033;229.419;0.318;0.0;7316295.8;0.0;863.3;7.3;234481.9;0.0;735949.5;0.0;7555569.0;0.0;31903.1;0.032;229.697;0.006;0.0;7109618.0;6.2;30438.2;7.1;225512.0;0.0;718307.7;0.0;7329367.2;9.4;61688.2;0.041;230.076;-0.660
Mon Mar 22 05:07:01 2021;1616386021.978198234;0.0;21707983.6;3.9;21954.4;21.8;633015.4;0.0;2219261.4;0.0;22390968.8;22.1;133505.6;-0.177;50.013;2.3;7291606.6;0.0;189.2;7.1;185358.9;0.0;777341.7;7.5;7552036.6;0.0;5411.3;0.033;229.173;0.311;0.0;7316295.8;0.0;863.3;7.4;234482.1;0.0;735949.5;0.0;7555569.1;0.0;31903.2;0.033;229.750;0.000;0.0;7109618.0;6.3;30438.3;7.2;225512.1;0.0;718307.7;0.0;7329367.2;9.5;61688.4;0.042;230.260;-0.656
Mon Mar 22 05:08:02 2021;1616386082.259155820;0.0;21707983.6;3.7;21954.4;21.7;633015.8;0.0;2219261.4;0.0;22390968.8;22.1;133505.9;-0.168;49.987;2.3;7291606.7;0.0;189.2;7.2;185359.0;0.0;777341.7;7.5;7552036.7;0.0;5411.3;0.033;229.296;0.304;0.1;7316295.8;0.0;863.3;7.5;234482.2;0.0;735949.5;7.5;7555569.1;0.0;31903.2;0.033;229.703;0.014;0.0;7109618.0;6.1;30438.4;7.1;225512.3;0.0;718307.7;0.0;7329367.2;9.4;61688.6;0.041;230.275;-0.650
Mon Mar 22 05:09:02 2021;1616386142.355696322;0.0;21707983.6;3.9;21954.5;21.7;633016.2;0.0;2219261.4;0.0;22390968.8;22.1;133506.3;-0.176;49.999;2.3;7291606.7;0.0;189.2;7.1;185359.1;0.0;777341.7;7.5;7552036.9;0.0;5411.3;0.033;229.340;0.309;0.0;7316295.8;0.0;863.3;7.4;234482.3;0.0;735949.5;0.0;7555569.2;0.0;31903.3;0.033;229.556;0.001;0.0;7109618.0;6.2;30438.5;7.3;225512.4;0.0;718307.7;0.0;7329367.2;9.6;61688.7;0.042;230.427;-0.651
Mon Mar 22 05:10:01 2021;1616386201.968035889;0.0;21707983.6;3.9;21954.6;22.2;633016.5;0.0;2219261.4;0.0;22390968.8;22.5;133506.7;-0.172;49.987;2.5;7291606.7;0.0;189.2;7.4;185359.2;0.0;777341.7;7.8;7552037.0;0.0;5411.3;0.033;230.005;0.316;0.0;7316295.8;0.1;863.3;7.6;234482.4;0.0;735949.5;0.0;7555569.2;7.6;31903.3;0.033;229.510;-0.018;0.0;7109618.0;6.2;30438.6;7.2;225512.5;0.0;718307.7;0.0;7329367.2;9.5;61688.9;0.042;230.126;-0.652
Mon Mar 22 05:11:02 2021;1616386262.064226003;0.0;21707983.6;4.1;21954.7;21.7;633016.9;0.0;2219261.4;0.0;22390968.8;22.0;133507.0;-0.184;49.980;2.2;7291606.8;0.0;189.2;7.2;185359.4;0.0;777341.7;7.5;7552037.1;0.0;5411.3;0.033;229.542;0.295;0.0;7316295.8;0.0;863.3;7.3;234482.5;0.0;735949.5;0.0;7555569.3;0.0;31903.4;0.032;229.557;0.001;0.0;7109618.0;6.3;30438.7;7.2;225512.6;0.0;718307.7;0.0;7329367.2;9.6;61689.0;0.042;230.092;-0.658
Mon Mar 22 05:12:02 2021;1616386322.162667645;0.0;21707983.6;3.9;21954.7;22.0;633017.3;0.0;2219261.4;0.0;22390968.8;22.3;133507.4;-0.176;49.977;2.4;7291606.8;0.0;189.2;7.3;185359.5;0.0;777341.7;7.7;7552037.3;0.0;5411.3;0.033;229.318;0.310;0.0;7316295.8;0.1;863.3;7.5;234482.7;0.0;735949.5;0.0;7555569.3;7.5;31903.5;0.033;229.108;-0.009;0.0;7109618.0;6.2;30438.8;7.2;225512.7;0.0;718307.7;0.0;7329367.2;9.5;61689.2;0.042;229.612;-0.653
Mon Mar 22 05:13:02 2021;1616386382.260394740;0.0;21707983.6;4.1;21954.8;21.8;633017.6;0.0;2219261.4;0.0;22390968.8;22.1;133507.8;-0.186;49.987;2.4;7291606.8;0.0;189.2;7.3;185359.6;0.0;777341.7;7.6;7552037.4;0.0;5411.3;0.033;229.366;0.308;0.0;7316295.8;0.2;863.3;7.3;234482.8;0.0;735949.5;0.0;7555569.4;7.3;31903.6;0.032;229.167;-0.026;0.0;7109618.0;6.3;30438.9;7.2;225512.9;0.0;718307.7;0.0;7329367.2;9.5;61689.3;0.042;229.594;-0.658
Mon Mar 22 05:14:02 2021;1616386442.361368610;0.0;21707983.6;4.1;21954.9;21.5;633018.0;0.0;2219261.4;0.0;22390968.8;21.9;133508.2;-0.186;49.977;2.2;7291606.9;0.0;189.2;7.2;185359.7;0.0;777341.7;7.5;7552037.5;0.0;5411.3;0.033;229.612;0.296;0.0;7316295.8;0.0;863.3;7.3;234482.9;0.0;735949.5;0.0;7555569.4;0.0;31903.7;0.032;229.271;-0.003;0.0;7109618.0;6.3;30439.0;7.0;225513.0;0.0;718307.7;0.0;7329367.2;9.4;61689.5;0.041;229.800;-0.669
Mon Mar 22 05:15:02 2021;1616386502.362380106;0.0;21707983.6;3.9;21954.9;21.9;633018.4;0.0;2219261.4;0.0;22390968.8;22.2;133508.5;-0.174;50.016;2.4;7291606.9;0.0;189.2;7.4;185359.8;0.0;777341.7;7.8;7552037.6;0.0;5411.3;0.033;229.658;0.306;0.0;7316295.8;0.0;863.3;7.5;234483.0;0.0;735949.5;0.0;7555569.5;0.0;31903.7;0.033;229.570;-0.007;0.0;7109618.0;6.2;30439.2;7.0;225513.1;0.0;718307.7;0.0;7329367.2;9.4;61689.7;0.041;229.818;-0.661
Mon Mar 22 05:16:02 2021;1616386562.066403655;0.0;21707983.6;3.9;21955.0;21.9;633018.7;0.0;2219261.4;0.0;22390968.8;22.2;133508.9;-0.177;50.009;2.4;7291606.9;0.0;189.2;7.2;185360.0;0.0;777341.7;7.6;7552037.8;0.0;5411.3;0.033;229.593;0.311;0.0;7316295.8;0.1;863.3;7.4;234483.2;0.0;735949.5;0.0;7555569.5;7.4;31903.8;0.033;229.557;-0.012;0.0;7109618.0;6.2;30439.3;7.3;225513.2;0.0;718307.7;0.0;7329367.2;9.6;61689.8;0.042;229.717;-0.648
Mon Mar 22 05:17:02 2021;1616386622.160928527;0.0;21707983.6;4.2;21955.1;21.6;633019.1;0.0;2219261.4;0.0;22390968.8;22.0;133509.3;-0.191;49.983;2.0;7291607.0;0.0;189.2;7.3;185360.1;0.0;777341.7;7.5;7552037.9;0.0;5411.3;0.033;229.544;0.270;0.0;7316295.8;0.0;863.3;7.2;234483.3;0.0;735949.5;0.0;7555569.5;0.0;31903.9;0.032;229.481;0.006;0.0;7109618.0;6.3;30439.4;7.1;225513.3;0.0;718307.7;0.0;7329367.2;9.5;61690.0;0.041;229.647;-0.662
Mon Mar 22 05:18:02 2021;1616386682.258635966;0.0;21707983.6;4.0;21955.2;21.9;633019.4;0.0;2219261.4;0.0;22390968.8;22.2;133509.6;-0.179;50.002;2.3;7291607.0;0.0;189.2;7.3;185360.2;0.0;777341.7;7.7;7552038.0;0.0;5411.3;0.033;229.560;0.305;0.1;7316295.8;0.0;863.3;7.3;234483.4;0.0;735949.5;7.3;7555569.6;0.0;31904.0;0.032;229.307;0.014;0.0;7109618.0;6.4;30439.5;7.2;225513.4;0.0;718307.7;0.0;7329367.2;9.7;61690.1;0.042;229.599;-0.666
Mon Mar 22 05:19:02 2021;1616386742.333956434;0.0;21707983.6;4.0;21955.2;21.9;633019.8;0.0;2219261.4;0.0;22390968.8;22.2;133510.0;-0.178;50.007;2.4;7291607.0;0.0;189.2;7.3;185360.3;0.0;777341.7;7.7;7552038.1;0.0;5411.3;0.033;229.875;0.316;0.0;7316295.8;0.0;863.3;7.5;234483.5;0.0;735949.5;0.0;7555569.6;0.0;31904.1;0.033;227.471;-0.001;0.0;7109618.0;6.4;30439.6;7.1;225513.6;0.0;718307.7;0.0;7329367.2;9.5;61690.3;0.041;230.145;-0.670
Mon Mar 22 05:20:02 2021;1616386802.289230765;0.0;21707983.6;3.9;21955.3;21.8;633020.2;0.0;2219261.4;0.0;22390968.8;22.1;133510.4;-0.175;49.997;2.4;7291607.1;0.0;189.2;7.4;185360.5;0.0;777341.7;7.8;7552038.3;0.0;5411.3;0.033;229.742;0.307;0.0;7316295.8;0.0;863.3;7.3;234483.7;0.0;735949.5;0.0;7555569.7;0.0;31904.1;0.032;227.601;-0.005;0.0;7109618.0;6.2;30439.7;7.1;225513.7;0.0;718307.7;0.0;7329367.2;9.5;61690.5;0.041;230.003;-0.659
Mon Mar 22 05:21:02 2021;1616386862.275072236;0.0;21707983.6;3.9;21955.4;22.0;633020.5;0.0;2219261.4;0.0;22390968.8;22.3;133510.8;-0.176;50.028;2.5;7291607.1;0.0;189.2;7.3;185360.6;0.0;777341.7;7.7;7552038.4;0.0;5411.3;0.033;230.119;0.327;0.0;7316295.8;0.1;863.3;7.4;234483.8;0.0;735949.5;0.0;7555569.7;7.4;31904.2;0.033;227.904;-0.019;0.0;7109618.0;6.3;30439.8;7.2;225513.8;0.0;718307.7;0.0;7329367.2;9.6;61690.6;0.042;230.165;-0.657
Mon Mar 22 05:22:02 2021;1616386922.163183577;0.0;21707983.6;3.9;21955.4;22.0;633020.9;0.0;2219261.4;0.0;22390968.8;22.4;133511.1;-0.174;49.998;2.6;7291607.1;0.0;189.2;7.4;185360.7;0.0;777341.7;7.9;7552038.5;0.0;5411.3;0.034;230.071;0.331;0.0;7316295.8;0.1;863.3;7.5;234483.9;0.0;735949.5;0.0;7555569.8;7.5;31904.3;0.033;227.526;-0.011;0.0;7109618.0;6.4;30439.9;7.2;225513.9;0.0;718307.7;0.0;7329367.2;9.6;61690.8;0.042;230.015;-0.667
Mon Mar 22 05:23:02 2021;1616386982.244999583;0.0;21707983.6;3.8;21955.5;21.8;633021.3;0.0;2219261.4;0.0;22390968.8;22.1;133511.5;-0.174;50.017;2.5;7291607.2;0.0;189.2;7.3;185360.8;0.0;777341.7;7.7;7552038.7;0.0;5411.3;0.033;230.216;0.320;0.0;7316295.9;0.1;863.3;7.4;234484.0;0.0;735949.5;0.0;7555569.8;7.4;31904.4;0.033;227.687;-0.008;0.0;7109618.0;6.3;30440.0;7.1;225514.0;0.0;718307.7;0.0;7329367.2;9.5;61690.9;0.041;230.148;-0.660
Mon Mar 22 05:24:02 2021;1616387042.234315733;0.0;21707983.6;3.9;21955.6;21.8;633021.7;0.0;2219261.4;0.0;22390968.8;22.2;133511.9;-0.175;50.018;2.3;7291607.2;0.0;189.2;7.4;185361.0;0.0;777341.7;7.8;7552038.8;0.0;5411.3;0.033;229.820;0.303;0.0;7316295.9;0.0;863.3;7.2;234484.1;0.0;735949.5;0.0;7555569.8;0.0;31904.5;0.032;229.040;0.005;0.0;7109618.0;6.3;30440.1;7.2;225514.2;0.0;718307.7;0.0;7329367.2;9.5;61691.1;0.042;229.653;-0.657
Mon Mar 22 05:25:02 2021;1616387102.472399484;0.0;21707983.6;4.1;21955.7;21.7;633022.0;0.0;2219261.4;0.0;22390968.8;22.1;133512.3;-0.186;50.007;2.3;7291607.2;0.0;189.2;7.3;185361.1;0.0;777341.7;7.7;7552038.9;0.0;5411.3;0.033;229.736;0.304;0.0;7316295.9;0.1;863.3;7.4;234484.3;0.0;735949.5;0.0;7555569.9;7.4;31904.5;0.033;229.160;-0.013;0.0;7109618.0;6.4;30440.2;7.0;225514.3;0.0;718307.7;0.0;7329367.2;9.5;61691.3;0.041;229.514;-0.671
Mon Mar 22 05:26:02 2021;1616387162.070442462;0.0;21707983.6;4.4;21955.7;21.7;633022.4;0.0;2219261.4;0.0;22390968.8;22.1;133512.6;-0.198;50.004;2.2;7291607.3;0.0;189.2;7.4;185361.2;0.0;777341.7;7.7;7552039.0;0.0;5411.3;0.033;229.919;0.285;0.0;7316295.9;0.1;863.3;7.1;234484.4;0.0;735949.5;0.0;7555569.9;7.1;31904.6;0.031;229.302;-0.020;0.0;7109618.0;6.4;30440.3;7.2;225514.4;0.0;718307.7;0.0;7329367.2;9.7;61691.4;0.043;229.710;-0.664
Mon Mar 22 05:27:02 2021;1616387222.179026771;0.0;21707983.6;4.1;21955.8;21.9;633022.7;0.0;2219261.4;0.0;22390968.8;22.3;133513.0;-0.183;50.005;2.2;7291607.3;0.0;189.2;7.2;185361.3;0.0;777341.7;7.6;7552039.2;0.0;5411.3;0.033;229.721;0.292;0.0;7316295.9;0.0;863.3;7.4;234484.5;0.0;735949.5;0.0;7555570.0;0.0;31904.7;0.033;229.134;0.000;0.0;7109618.0;6.3;30440.4;7.3;225514.5;0.0;718307.7;0.0;7329367.2;9.6;61691.6;0.042;229.465;-0.653
Mon Mar 22 05:28:02 2021;1616387282.172245345;0.0;21707983.6;3.8;21955.9;21.8;633023.1;0.0;2219261.4;0.0;22390968.8;22.1;133513.4;-0.171;50.007;2.5;7291607.3;0.0;189.2;7.3;185361.4;0.0;777341.7;7.7;7552039.3;0.0;5411.3;0.033;229.850;0.323;0.0;7316295.9;0.0;863.3;7.5;234484.6;0.0;735949.5;0.0;7555570.0;0.0;31904.8;0.033;229.184;0.005;0.0;7109618.0;6.3;30440.5;7.1;225514.6;0.0;718307.7;0.0;7329367.2;9.5;61691.7;0.041;229.557;-0.665
Mon Mar 22 05:29:02 2021;1616387342.158268771;0.0;21707983.6;4.1;21955.9;21.8;633023.5;0.0;2219261.4;0.0;22390968.8;22.2;133513.7;-0.183;50.012;2.4;7291607.4;0.0;189.2;7.2;185361.6;0.0;777341.7;7.6;7552039.4;0.0;5411.3;0.033;229.773;0.311;0.0;7316295.9;0.2;863.3;7.4;234484.8;0.0;735949.5;0.0;7555570.0;7.4;31904.9;0.033;228.970;-0.023;0.0;7109618.0;6.3;30440.6;7.2;225514.8;0.0;718307.7;0.0;7329367.2;9.5;61691.9;0.042;229.470;-0.657
Mon Mar 22 05:30:02 2021;1616387402.485262942;0.0;21707983.6;3.9;21956.0;21.7;633023.8;0.0;2219261.4;0.0;22390968.8;22.0;133514.1;-0.176;49.991;2.5;7291607.4;0.0;189.2;7.2;185361.7;0.0;777341.7;7.6;7552039.6;0.0;5411.3;0.033;229.644;0.326;0.0;7316295.9;0.0;863.3;7.5;234484.9;0.0;735949.5;0.0;7555570.1;0.0;31905.0;0.033;228.966;0.006;0.0;7109618.0;6.4;30440.7;7.0;225514.9;0.0;718307.7;0.0;7329367.2;9.5;61692.0;0.041;229.306;-0.675
Mon Mar 22 05:31:02 2021;1616387462.081772357;0.0;21707983.6;4.3;21956.1;21.6;633024.2;0.0;2219261.4;0.0;22390968.8;22.0;133514.5;-0.196;49.988;2.1;7291607.4;0.0;189.2;7.2;185361.8;0.0;777341.7;7.6;7552039.7;0.0;5411.3;0.033;229.743;0.282;0.0;7316295.9;0.2;863.3;7.3;234485.0;0.0;735949.5;0.0;7555570.1;7.3;31905.1;0.032;229.021;-0.023;0.0;7109618.0;6.3;30440.8;7.0;225515.0;0.0;718307.7;0.0;7329367.2;9.4;61692.2;0.041;229.379;-0.666
Mon Mar 22 05:32:02 2021;1616387522.133804459;0.0;21707983.6;4.5;21956.2;21.7;633024.6;0.0;2219261.4;0.0;22390968.8;22.2;133514.9;-0.202;49.964;2.3;7291607.5;0.0;189.2;7.3;185361.9;0.0;777341.7;7.6;7552039.8;0.0;5411.3;0.033;229.742;0.298;0.0;7316295.9;0.2;863.3;7.4;234485.1;0.0;735949.5;0.0;7555570.1;7.4;31905.2;0.033;229.019;-0.033;0.0;7109618.0;6.5;30440.9;7.1;225515.1;0.0;718307.7;0.0;7329367.2;9.6;61692.4;0.042;229.193;-0.675
Mon Mar 22 05:33:02 2021;1616387582.134036108;0.0;21707983.6;4.0;21956.2;21.7;633024.9;0.0;2219261.4;0.0;22390968.8;22.1;133515.2;-0.181;49.972;2.4;7291607.5;0.0;189.2;7.2;185362.1;0.0;777341.7;7.6;7552039.9;0.0;5411.3;0.033;229.803;0.311;0.0;7316295.9;0.1;863.3;7.4;234485.2;0.0;735949.5;0.0;7555570.2;7.4;31905.2;0.033;229.128;-0.018;0.0;7109618.0;6.2;30441.1;7.1;225515.2;0.0;718307.7;0.0;7329367.2;9.4;61692.5;0.041;229.385;-0.660
Mon Mar 22 05:34:02 2021;1616387642.392819326;0.0;21707983.6;3.7;21956.3;21.8;633025.3;0.0;2219261.4;0.0;22390968.8;22.1;133515.6;-0.166;49.998;2.5;7291607.5;0.0;189.2;7.2;185362.2;0.0;777341.7;7.6;7552040.1;0.0;5411.3;0.033;229.812;0.327;0.1;7316295.9;0.0;863.3;7.5;234485.4;0.0;735949.5;7.5;7555570.2;0.0;31905.3;0.033;229.144;0.007;0.0;7109618.0;6.2;30441.2;7.1;225515.3;0.0;718307.7;0.0;7329367.2;9.5;61692.7;0.041;229.367;-0.657
Mon Mar 22 05:35:02 2021;1616387702.072251730;0.0;21707983.6;3.8;21956.4;21.8;633025.7;0.0;2219261.4;0.0;22390968.8;22.1;133516.0;-0.173;50.008;2.3;7291607.6;0.0;189.2;7.3;185362.3;0.0;777341.7;7.7;7552040.2;0.0;5411.3;0.033;229.769;0.301;0.1;7316295.9;0.0;863.3;7.3;234485.5;0.0;735949.5;7.3;7555570.2;0.0;31905.4;0.032;228.890;0.013;0.0;7109618.0;6.2;30441.3;7.1;225515.5;0.0;718307.7;0.0;7329367.2;9.4;61692.8;0.041;229.429;-0.659
Mon Mar 22 05:36:02 2021;1616387762.100913976;0.0;21707983.6;4.2;21956.5;21.9;633026.0;0.0;2219261.4;0.0;22390968.8;22.3;133516.3;-0.189;50.013;2.2;7291607.6;0.0;189.2;7.4;185362.4;0.0;777341.7;7.7;7552040.3;0.0;5411.3;0.033;229.593;0.281;0.0;7316295.9;0.1;863.3;7.5;234485.6;0.0;735949.5;0.0;7555570.3;7.5;31905.5;0.033;228.879;-0.007;0.0;7109618.0;6.3;30441.4;7.1;225515.6;0.0;718307.7;0.0;7329367.2;9.5;61693.0;0.041;229.200;-0.668
Mon Mar 22 05:37:02 2021;1616387822.197142736;0.0;21707983.6;4.0;21956.5;21.6;633026.4;0.0;2219261.4;0.0;22390968.8;22.0;133516.7;-0.183;49.974;2.2;7291607.6;0.0;189.2;7.3;185362.6;0.0;777341.7;7.6;7552040.4;0.0;5411.3;0.033;229.103;0.283;0.1;7316295.9;0.0;863.3;7.3;234485.7;0.0;735949.5;7.3;7555570.3;0.0;31905.6;0.032;228.918;0.018;0.0;7109618.0;6.3;30441.5;7.0;225515.7;0.0;718307.7;0.0;7329367.2;9.4;61693.2;0.041;229.129;-0.670
Mon Mar 22 05:38:02 2021;1616387882.294799528;0.0;21707983.6;4.0;21956.6;21.6;633026.7;0.0;2219261.4;0.0;22390968.8;22.0;133517.1;-0.184;49.989;2.3;7291607.7;0.0;189.2;7.2;185362.7;0.0;777341.7;7.6;7552040.6;0.0;5411.3;0.033;229.085;0.307;0.0;7316295.9;0.2;863.3;7.3;234485.9;0.0;735949.5;0.0;7555570.3;7.3;31905.7;0.032;228.890;-0.025;0.0;7109618.0;6.2;30441.6;7.0;225515.8;0.0;718307.7;0.0;7329367.2;9.4;61693.3;0.041;229.206;-0.660
Mon Mar 22 05:39:02 2021;1616387942.392691399;0.0;21707983.6;3.8;21956.7;21.6;633027.1;0.0;2219261.4;0.0;22390968.8;22.0;133517.4;-0.174;49.978;2.3;7291607.7;0.0;189.2;7.3;185362.8;0.0;777341.7;7.6;7552040.7;0.0;5411.3;0.033;228.912;0.299;0.1;7316295.9;0.0;863.3;7.4;234486.0;0.0;735949.5;7.4;7555570.4;0.0;31905.8;0.033;229.024;0.011;0.0;7109618.0;6.2;30441.7;7.0;225515.9;0.0;718307.7;0.0;7329367.2;9.3;61693.5;0.041;229.188;-0.663
Mon Mar 22 05:40:02 2021;1616388002.492840090;0.0;21707983.6;3.9;21956.7;21.1;633027.5;0.0;2219261.4;0.0;22390968.8;21.5;133517.8;-0.180;49.997;2.3;7291607.7;0.0;189.2;6.8;185362.9;0.0;777341.7;7.2;7552040.8;0.0;5411.3;0.032;227.330;0.325;0.1;7316295.9;0.0;863.3;7.3;234486.1;0.0;735949.5;7.3;7555570.4;0.0;31905.8;0.032;228.990;0.011;0.0;7109618.0;6.3;30441.8;7.0;225516.1;0.0;718307.7;0.0;7329367.2;9.4;61693.6;0.041;229.462;-0.666
Mon Mar 22 05:41:02 2021;1616388062.483756359;0.0;21707983.6;3.9;21956.8;21.9;633027.8;0.0;2219261.4;0.0;22390968.8;22.2;133518.2;-0.175;50.003;2.1;7291607.8;0.0;189.2;7.1;185363.0;0.0;777341.7;7.4;7552040.9;0.0;5411.3;0.033;227.058;0.281;0.2;7316295.9;0.0;863.3;7.3;234486.2;0.0;735949.5;7.3;7555570.5;0.0;31905.9;0.032;229.275;0.026;0.0;7109618.0;6.2;30441.9;7.5;225516.2;0.0;718307.7;0.0;7329367.2;9.7;61693.8;0.043;229.372;-0.636
Mon Mar 22 05:42:02 2021;1616388122.199378067;0.0;21707983.6;4.1;21956.9;21.1;633028.2;0.0;2219261.4;0.0;22390968.8;21.4;133518.5;-0.190;50.010;2.2;7291607.8;0.0;189.2;6.9;185363.1;0.0;777341.7;7.3;7552041.1;0.0;5411.3;0.032;227.251;0.301;0.0;7316295.9;0.0;863.3;7.0;234486.4;0.0;735949.5;0.0;7555570.6;0.0;31905.9;0.031;228.721;-0.005;0.0;7109618.0;6.2;30442.0;7.1;225516.3;0.0;718307.7;0.0;7329367.2;9.4;61693.9;0.041;228.869;-0.661
Mon Mar 22 05:43:02 2021;1616388182.297089295;0.0;21707983.6;4.0;21956.9;21.6;633028.5;0.0;2219261.4;0.0;22390968.8;21.9;133518.9;-0.184;49.979;2.3;7291607.8;0.0;189.2;7.1;185363.3;0.0;777341.7;7.4;7552041.2;0.0;5411.3;0.033;227.171;0.311;0.0;7316295.9;0.1;863.3;7.4;234486.5;0.0;735949.5;0.0;7555570.6;7.4;31906.0;0.033;228.490;-0.011;0.0;7109618.0;6.3;30442.1;7.1;225516.4;0.0;718307.7;0.0;7329367.2;9.5;61694.1;0.042;228.664;-0.661
Mon Mar 22 05:44:02 2021;1616388242.395021602;0.0;21707983.6;3.8;21957.0;21.3;633028.9;0.0;2219261.4;0.0;22390968.8;21.7;133519.3;-0.173;49.996;2.3;7291607.9;0.0;189.2;7.0;185363.4;0.0;777341.7;7.4;7552041.3;0.0;5411.3;0.033;227.475;0.316;0.1;7316295.9;0.0;863.3;7.2;234486.6;0.0;735949.5;7.2;7555570.7;0.0;31906.0;0.032;228.673;0.016;0.0;7109618.0;6.2;30442.2;7.1;225516.5;0.0;718307.7;0.0;7329367.2;9.5;61694.3;0.041;228.654;-0.656
Mon Mar 22 05:45:02 2021;1616388302.434714938;0.0;21707983.6;3.9;21957.1;21.6;633029.3;0.0;2219261.4;0.0;22390968.8;21.9;133519.6;-0.178;50.005;2.2;7291607.9;0.0;189.2;7.1;185363.5;0.0;777341.7;7.4;7552041.4;0.0;5411.3;0.033;227.418;0.301;0.0;7316295.9;0.0;863.3;7.4;234486.7;0.0;735949.5;0.0;7555570.8;0.0;31906.1;0.033;228.334;-0.005;0.0;7109618.0;6.1;30442.3;7.1;225516.7;0.0;718307.7;0.0;7329367.2;9.3;61694.4;0.041;228.440;-0.654
Mon Mar 22 05:46:02 2021;1616388362.101642712;0.0;21707983.6;3.8;21957.2;21.4;633029.6;0.0;2219261.4;0.0;22390968.8;21.8;133520.0;-0.174;50.021;2.1;7291607.9;0.0;189.2;7.0;185363.6;0.0;777341.7;7.3;7552041.6;0.0;5411.3;0.033;227.722;0.292;0.2;7316295.9;0.0;863.3;7.3;234486.8;0.0;735949.5;7.3;7555570.8;0.0;31906.2;0.032;228.559;0.033;0.0;7109618.0;6.2;30442.4;7.1;225516.8;0.0;718307.7;0.0;7329367.2;9.4;61694.6;0.041;228.641;-0.655
Mon Mar 22 05:47:02 2021;1616388422.198010845;0.0;21707983.6;4.1;21957.2;21.7;633030.0;0.0;2219261.4;0.0;22390968.8;22.1;133520.4;-0.186;50.000;2.2;7291608.0;0.0;189.2;7.2;185363.7;0.0;777341.7;7.5;7552041.7;0.0;5411.3;0.033;228.158;0.292;0.0;7316295.9;0.0;863.3;7.4;234487.0;0.0;735949.5;0.0;7555570.9;0.0;31906.3;0.033;228.041;-0.004;0.0;7109618.0;6.3;30442.5;7.2;225516.9;0.0;718307.7;0.0;7329367.2;9.5;61694.7;0.042;228.218;-0.658
