"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb  3 00:08:02 2021;1612307282.127075528;0.0;19799663.1;4.4;18598.4;21.7;545625.9;0.0;2200584.8;0.0;20456954.6;22.2;113733.3;-0.198;49.952;2.2;6650233.8;0.0;151.1;7.3;159613.5;0.0;768467.5;7.6;6898055.2;0.0;4524.6;0.033;229.765;0.288;0.0;6672578.7;0.2;723.9;7.4;203228.5;0.0;729946.8;0.0;6901847.7;7.4;26850.3;0.033;229.709;-0.026;0.0;6484985.2;6.4;25857.7;7.0;193418.2;0.0;712804.7;0.0;6696670.9;9.5;52570.6;0.041;230.061;-0.672
Wed Feb  3 00:09:02 2021;1612307342.223535458;0.0;19799663.1;4.3;18598.5;21.7;545626.3;0.0;2200584.8;0.0;20456954.6;22.2;113733.7;-0.194;49.969;2.3;6650233.8;0.0;151.1;7.4;159613.6;0.0;768467.5;7.7;6898055.3;0.0;4524.6;0.033;229.776;0.299;0.0;6672578.7;0.3;723.9;7.3;203228.6;0.0;729946.8;0.0;6901847.7;7.3;26850.4;0.032;229.705;-0.039;0.0;6484985.2;6.3;25857.8;7.1;193418.3;0.0;712804.7;0.0;6696670.9;9.5;52570.8;0.041;229.829;-0.665
Wed Feb  3 00:10:02 2021;1612307402.186997925;0.0;19799663.1;4.2;18598.6;21.3;545626.7;0.0;2200584.8;0.0;20456954.6;21.7;113734.1;-0.191;49.973;2.2;6650233.9;0.0;151.1;7.2;159613.7;0.0;768467.5;7.5;6898055.4;0.0;4524.6;0.033;229.918;0.295;0.0;6672578.7;0.1;723.9;7.3;203228.7;0.0;729946.8;0.0;6901847.8;7.3;26850.5;0.032;229.534;-0.018;0.0;6484985.2;6.2;25858.0;6.9;193418.4;0.0;712804.7;0.0;6696670.9;9.3;52570.9;0.040;229.322;-0.673
Wed Feb  3 00:11:01 2021;1612307461.913987039;0.0;19799663.1;4.2;18598.6;21.7;545627.0;0.0;2200584.8;0.0;20456954.6;22.1;113734.4;-0.188;49.985;2.2;6650233.9;0.0;151.1;7.6;159613.8;0.0;768467.5;7.9;6898055.6;0.0;4524.6;0.034;230.238;0.278;0.0;6672578.7;0.1;723.9;7.2;203228.8;0.0;729946.8;0.0;6901847.8;7.2;26850.6;0.032;230.109;-0.011;0.0;6484985.2;6.3;25858.1;7.0;193418.5;0.0;712804.7;0.0;6696670.9;9.4;52571.1;0.041;229.719;-0.669
Wed Feb  3 00:12:02 2021;1612307522.011359935;0.0;19799663.1;4.0;18598.7;21.9;545627.4;0.0;2200584.8;0.0;20456954.6;22.2;113734.8;-0.182;49.992;2.2;6650233.9;0.0;151.1;7.4;159614.0;0.0;768467.5;7.7;6898055.7;0.0;4524.6;0.033;230.280;0.290;0.0;6672578.7;0.0;723.9;7.5;203229.0;0.0;729946.8;0.0;6901847.8;0.0;26850.7;0.033;230.200;-0.002;0.0;6484985.2;6.3;25858.2;7.0;193418.6;0.0;712804.7;0.0;6696670.9;9.4;52571.2;0.041;229.717;-0.668
Wed Feb  3 00:13:02 2021;1612307582.110160652;0.0;19799663.1;4.5;18598.8;21.7;545627.8;0.0;2200584.8;0.0;20456954.6;22.2;113735.2;-0.201;50.020;2.0;6650234.0;0.0;151.1;7.5;159614.1;0.0;768467.5;7.8;6898055.8;0.0;4524.6;0.033;230.726;0.252;0.0;6672578.7;0.1;723.9;7.2;203229.1;0.0;729946.8;0.0;6901847.8;7.2;26850.8;0.032;230.501;-0.009;0.0;6484985.2;6.3;25858.3;6.9;193418.7;0.0;712804.7;0.0;6696670.9;9.4;52571.4;0.041;229.893;-0.674
Wed Feb  3 00:14:02 2021;1612307642.134163194;0.0;19799663.1;4.1;18598.9;21.8;545628.1;0.0;2200584.8;0.0;20456954.6;22.2;113735.5;-0.185;49.992;2.4;6650234.0;0.0;151.1;7.5;159614.2;0.0;768467.5;7.9;6898055.9;0.0;4524.6;0.034;230.918;0.299;0.0;6672578.7;0.2;723.9;7.3;203229.2;0.0;729946.8;0.0;6901847.8;7.3;26850.9;0.032;230.568;-0.023;0.0;6484985.2;6.3;25858.4;6.9;193418.9;0.0;712804.7;0.0;6696670.9;9.4;52571.6;0.041;228.371;-0.673
Wed Feb  3 00:15:02 2021;1612307702.134374812;0.0;19799663.1;3.9;18598.9;21.9;545628.5;0.0;2200584.8;0.0;20456954.6;22.3;113735.9;-0.175;50.001;2.5;6650234.0;0.0;151.1;7.5;159614.3;0.0;768467.5;7.8;6898056.1;0.0;4524.6;0.034;230.874;0.314;0.0;6672578.7;0.0;723.9;7.4;203229.3;0.0;729946.8;0.0;6901847.8;0.0;26851.0;0.032;230.581;-0.004;0.0;6484985.2;6.3;25858.5;7.1;193419.0;0.0;712804.7;0.0;6696670.9;9.5;52571.7;0.042;228.338;-0.666
Wed Feb  3 00:16:01 2021;1612307761.920952119;0.0;19799663.1;4.3;18599.0;21.7;545628.8;0.0;2200584.8;0.0;20456954.6;22.1;113736.3;-0.195;49.980;2.1;6650234.1;0.0;151.1;7.4;159614.5;0.0;768467.5;7.7;6898056.2;0.0;4524.6;0.033;231.016;0.273;0.0;6672578.7;0.1;723.9;7.4;203229.5;0.0;729946.8;0.0;6901847.8;7.4;26851.2;0.032;230.668;-0.012;0.0;6484985.2;6.3;25858.6;6.8;193419.1;0.0;712804.7;0.0;6696670.9;9.3;52571.9;0.041;228.426;-0.679
Wed Feb  3 00:17:02 2021;1612307822.018674885;0.0;19799663.1;4.3;18599.1;22.3;545629.2;0.0;2200584.8;0.0;20456954.6;22.7;113736.7;-0.190;49.984;2.2;6650234.1;0.0;151.1;7.6;159614.6;0.0;768467.5;7.9;6898056.3;0.0;4524.6;0.034;231.304;0.277;0.0;6672578.7;0.2;723.9;7.6;203229.6;0.0;729946.8;0.0;6901847.8;7.7;26851.3;0.033;230.905;-0.022;0.0;6484985.2;6.3;25858.7;7.1;193419.2;0.0;712804.7;0.0;6696670.9;9.5;52572.0;0.042;228.567;-0.664
Wed Feb  3 00:18:02 2021;1612307882.069671802;0.0;19799663.1;4.2;18599.2;22.0;545629.6;0.0;2200584.8;0.0;20456954.6;22.4;113737.0;-0.187;50.002;2.2;6650234.1;0.0;151.1;7.5;159614.7;0.0;768467.5;7.8;6898056.5;0.0;4524.6;0.033;231.315;0.284;0.0;6672578.7;0.1;723.9;7.6;203229.7;0.0;729946.8;0.0;6901847.8;7.6;26851.4;0.033;231.069;-0.014;0.0;6484985.2;6.3;25858.8;6.9;193419.3;0.0;712804.7;0.0;6696670.9;9.4;52572.2;0.041;228.542;-0.671
Wed Feb  3 00:19:02 2021;1612307942.055038521;0.0;19799663.1;4.0;18599.2;21.9;545629.9;0.0;2200584.8;0.0;20456954.6;22.3;113737.4;-0.182;50.010;2.4;6650234.1;0.0;151.1;7.4;159614.8;0.0;768467.5;7.8;6898056.6;0.0;4524.6;0.033;231.434;0.304;0.0;6672578.7;0.2;723.9;7.6;203229.8;0.0;729946.8;0.0;6901847.9;7.6;26851.5;0.033;231.166;-0.031;0.0;6484985.2;6.2;25858.9;6.9;193419.4;0.0;712804.7;0.0;6696670.9;9.3;52572.3;0.040;228.697;-0.666
Wed Feb  3 00:20:01 2021;1612308001.833978293;0.0;19799663.1;4.6;18599.3;21.7;545630.3;0.0;2200584.8;0.0;20456954.6;22.2;113737.8;-0.209;50.002;2.0;6650234.2;0.0;151.1;7.6;159615.0;0.0;768467.5;7.8;6898056.7;0.0;4524.6;0.033;231.400;0.258;0.0;6672578.7;0.3;723.9;7.3;203230.0;0.0;729946.8;0.0;6901847.9;7.3;26851.6;0.032;231.199;-0.036;0.0;6484985.2;6.4;25859.0;6.8;193419.5;0.0;712804.7;0.0;6696670.9;9.3;52572.5;0.041;228.706;-0.684
Wed Feb  3 00:21:01 2021;1612308061.928350202;0.0;19799663.1;4.4;18599.4;21.8;545630.7;0.0;2200584.8;0.0;20456954.6;22.2;113738.1;-0.196;50.000;2.0;6650234.2;0.0;151.1;7.5;159615.1;0.0;768467.5;7.8;6898056.8;0.0;4524.6;0.033;231.464;0.260;0.0;6672578.7;0.1;723.9;7.4;203230.1;0.0;729946.8;0.0;6901847.9;7.4;26851.7;0.033;231.243;-0.013;0.0;6484985.2;6.3;25859.1;6.9;193419.7;0.0;712804.7;0.0;6696670.9;9.3;52572.6;0.041;228.708;-0.674
Wed Feb  3 00:22:02 2021;1612308122.024181513;0.0;19799663.1;4.4;18599.5;21.6;545631.0;0.0;2200584.8;0.0;20456954.6;22.1;113738.5;-0.200;49.976;1.9;6650234.2;0.0;151.1;7.5;159615.2;0.0;768467.5;7.8;6898057.0;0.0;4524.6;0.033;230.800;0.250;0.0;6672578.7;0.3;723.9;7.3;203230.2;0.0;729946.8;0.0;6901847.9;7.4;26851.8;0.032;230.923;-0.034;0.0;6484985.2;6.1;25859.2;6.8;193419.8;0.0;712804.7;0.0;6696670.9;9.1;52572.8;0.039;230.136;-0.671
Wed Feb  3 00:23:01 2021;1612308181.996748745;0.0;19799663.1;3.9;18599.5;21.9;545631.4;0.0;2200584.8;0.0;20456954.6;22.3;113738.9;-0.177;50.003;2.3;6650234.3;0.0;151.1;7.4;159615.3;0.0;768467.5;7.7;6898057.1;0.0;4524.6;0.033;230.667;0.297;0.1;6672578.7;0.0;723.9;7.4;203230.3;0.0;729946.8;7.4;6901847.9;0.0;26851.9;0.033;230.802;0.016;0.0;6484985.2;6.4;25859.3;7.1;193419.9;0.0;712804.7;0.0;6696670.9;9.6;52573.0;0.042;230.002;-0.665
Wed Feb  3 00:24:01 2021;1612308241.982282532;0.0;19799663.1;4.1;18599.6;21.5;545631.8;0.0;2200584.8;0.0;20456954.6;21.9;113739.3;-0.187;49.986;2.3;6650234.3;0.0;151.1;7.2;159615.5;0.0;768467.5;7.6;6898057.2;0.0;4524.6;0.033;230.842;0.303;0.0;6672578.7;0.2;723.9;7.3;203230.5;0.0;729946.8;0.0;6901847.9;7.3;26852.0;0.032;230.915;-0.022;0.0;6484985.2;6.2;25859.4;6.9;193420.0;0.0;712804.7;0.0;6696670.9;9.3;52573.1;0.040;230.159;-0.669
Wed Feb  3 00:25:01 2021;1612308301.835140266;0.0;19799663.1;4.3;18599.7;21.8;545632.1;0.0;2200584.8;0.0;20456954.6;22.2;113739.6;-0.196;49.988;2.1;6650234.3;0.0;151.1;7.4;159615.6;0.0;768467.5;7.6;6898057.4;0.0;4524.6;0.033;230.794;0.274;0.0;6672578.7;0.2;723.9;7.5;203230.6;0.0;729946.8;0.0;6901847.9;7.5;26852.1;0.033;230.956;-0.023;0.0;6484985.2;6.3;25859.5;6.9;193420.1;0.0;712804.7;0.0;6696670.9;9.3;52573.3;0.040;230.134;-0.672
Wed Feb  3 00:26:01 2021;1612308361.930684863;0.0;19799663.1;4.3;18599.7;22.0;545632.5;0.0;2200584.8;0.0;20456954.6;22.4;113740.0;-0.194;49.985;2.0;6650234.4;0.0;151.1;7.4;159615.7;0.0;768467.5;7.7;6898057.5;0.0;4524.6;0.033;230.842;0.257;0.0;6672578.7;0.2;723.9;7.4;203230.7;0.0;729946.8;0.0;6901847.9;7.4;26852.3;0.033;230.991;-0.023;0.0;6484985.2;6.2;25859.6;7.1;193420.2;0.0;712804.7;0.0;6696670.9;9.4;52573.4;0.041;230.093;-0.657
Wed Feb  3 00:27:01 2021;1612308421.938640016;0.0;19799663.1;4.1;18599.8;21.5;545632.9;0.0;2200584.8;0.0;20456954.6;21.9;113740.4;-0.189;49.999;2.3;6650234.4;0.0;151.1;7.3;159615.8;0.0;768467.5;7.6;6898057.6;0.0;4524.6;0.033;230.837;0.306;0.0;6672578.7;0.1;723.9;7.3;203230.8;0.0;729946.8;0.0;6901848.0;7.3;26852.4;0.032;231.021;-0.014;0.0;6484985.2;6.4;25859.7;6.9;193420.4;0.0;712804.7;0.0;6696670.9;9.4;52573.6;0.041;230.203;-0.677
Wed Feb  3 00:28:01 2021;1612308481.934189636;0.0;19799663.1;4.2;18599.9;21.7;545633.2;0.0;2200584.8;0.0;20456954.6;22.1;113740.7;-0.190;49.998;2.2;6650234.4;0.0;151.1;7.3;159616.0;0.0;768467.5;7.6;6898057.7;0.0;4524.6;0.033;230.930;0.293;0.0;6672578.7;0.1;723.9;7.4;203230.9;0.0;729946.8;0.0;6901848.0;7.4;26852.5;0.032;231.004;-0.019;0.0;6484985.2;6.3;25859.8;7.0;193420.5;0.0;712804.7;0.0;6696670.9;9.4;52573.7;0.041;230.214;-0.669
Wed Feb  3 00:29:01 2021;1612308541.933954157;0.0;19799663.1;4.4;18600.0;21.9;545633.6;0.0;2200584.8;0.0;20456954.6;22.4;113741.1;-0.196;49.988;2.2;6650234.5;0.0;151.1;7.4;159616.1;0.0;768467.5;7.7;6898057.9;0.0;4524.6;0.033;230.847;0.283;0.0;6672578.7;0.2;723.9;7.5;203231.1;0.0;729946.8;0.0;6901848.0;7.5;26852.6;0.033;230.877;-0.023;0.0;6484985.2;6.4;25859.9;7.0;193420.6;0.0;712804.7;0.0;6696670.9;9.5;52573.9;0.041;230.101;-0.673
Wed Feb  3 00:30:02 2021;1612308602.341057978;0.0;19799663.1;4.1;18600.0;21.9;545634.0;0.0;2200584.8;0.0;20456954.6;22.2;113741.5;-0.184;50.030;2.2;6650234.5;0.0;151.1;7.5;159616.2;0.0;768467.5;7.8;6898058.0;0.0;4524.6;0.033;230.406;0.277;0.0;6672578.7;0.1;723.9;7.4;203231.2;0.0;729946.8;0.0;6901848.0;7.4;26852.7;0.033;230.393;-0.010;0.0;6484985.2;6.2;25860.0;7.0;193420.7;0.0;712804.7;0.0;6696670.9;9.3;52574.1;0.040;229.653;-0.664
Wed Feb  3 00:31:01 2021;1612308661.880073133;0.0;19799663.1;4.0;18600.1;22.1;545634.3;0.0;2200584.8;0.0;20456954.6;22.5;113741.9;-0.176;49.986;2.2;6650234.5;0.0;151.1;7.4;159616.3;0.0;768467.5;7.7;6898058.1;0.0;4524.6;0.033;230.597;0.281;0.0;6672578.7;0.0;723.9;7.5;203231.3;0.0;729946.8;0.0;6901848.0;0.0;26852.8;0.033;230.648;0.001;0.0;6484985.2;6.1;25860.2;7.2;193420.8;0.0;712804.7;0.0;6696670.9;9.4;52574.2;0.041;229.866;-0.650
Wed Feb  3 00:32:02 2021;1612308722.078227446;0.0;19799663.1;4.0;18600.2;21.8;545634.7;0.0;2200584.8;0.0;20456954.6;22.2;113742.2;-0.181;49.976;2.3;6650234.6;0.0;151.1;7.4;159616.5;0.0;768467.5;7.7;6898058.3;0.0;4524.6;0.033;230.635;0.296;0.0;6672578.7;0.2;723.9;7.4;203231.4;0.0;729946.8;0.0;6901848.0;7.4;26852.9;0.032;230.635;-0.023;0.0;6484985.2;6.1;25860.3;7.1;193420.9;0.0;712804.7;0.0;6696670.9;9.4;52574.4;0.041;229.904;-0.656
Wed Feb  3 00:33:02 2021;1612308782.173813804;0.0;19799663.1;4.2;18600.3;21.9;545635.1;0.0;2200584.8;0.0;20456954.6;22.3;113742.6;-0.186;49.994;2.1;6650234.6;0.0;151.1;7.6;159616.6;0.0;768467.5;7.9;6898058.4;0.0;4524.6;0.034;230.745;0.265;0.0;6672578.7;0.0;723.9;7.2;203231.6;0.0;729946.8;0.0;6901848.0;0.0;26853.0;0.032;230.532;-0.004;0.0;6484985.2;6.2;25860.4;7.1;193421.1;0.0;712804.7;0.0;6696670.9;9.4;52574.5;0.041;229.942;-0.660
Wed Feb  3 00:34:02 2021;1612308842.271247260;0.0;19799663.1;4.2;18600.3;21.6;545635.4;0.0;2200584.8;0.0;20456954.6;22.0;113743.0;-0.190;50.000;2.2;6650234.6;0.0;151.1;7.5;159616.7;0.0;768467.5;7.8;6898058.5;0.0;4524.6;0.033;231.213;0.278;0.0;6672578.7;0.2;723.9;7.3;203231.7;0.0;729946.8;0.0;6901848.1;7.3;26853.1;0.032;230.937;-0.029;0.0;6484985.2;6.1;25860.5;6.8;193421.2;0.0;712804.7;0.0;6696670.9;9.2;52574.7;0.040;228.385;-0.667
Wed Feb  3 00:35:01 2021;1612308901.880804183;0.0;19799663.1;3.8;18600.4;21.8;545635.8;0.0;2200584.8;0.0;20456954.6;22.1;113743.4;-0.174;49.989;2.2;6650234.7;0.0;151.1;7.6;159616.8;0.0;768467.5;7.9;6898058.6;0.0;4524.6;0.034;231.318;0.278;0.2;6672578.7;0.0;723.9;7.2;203231.8;0.0;729946.8;7.2;6901848.1;0.0;26853.3;0.032;231.026;0.026;0.0;6484985.2;6.2;25860.6;7.0;193421.3;0.0;712804.7;0.0;6696670.9;9.4;52574.8;0.041;228.460;-0.665
Wed Feb  3 00:36:01 2021;1612308961.976042591;0.0;19799663.1;4.1;18600.5;21.8;545636.1;0.0;2200584.8;0.0;20456954.6;22.2;113743.7;-0.187;49.975;2.2;6650234.7;0.0;151.1;7.5;159617.0;0.0;768467.5;7.9;6898058.8;0.0;4524.6;0.034;231.234;0.284;0.0;6672578.7;0.1;723.9;7.4;203231.9;0.0;729946.8;0.0;6901848.1;7.4;26853.4;0.033;230.955;-0.015;0.0;6484985.2;6.3;25860.7;6.9;193421.4;0.0;712804.7;0.0;6696670.9;9.3;52575.0;0.041;228.470;-0.674
Wed Feb  3 00:37:02 2021;1612309022.071749758;0.0;19799663.1;4.2;18600.6;21.9;545636.5;0.0;2200584.8;0.0;20456954.6;22.3;113744.1;-0.186;50.008;2.1;6650234.7;0.0;151.1;7.4;159617.1;0.0;768467.5;7.7;6898058.9;0.0;4524.6;0.033;231.489;0.276;0.0;6672578.7;0.0;723.9;7.5;203232.1;0.0;729946.8;0.0;6901848.1;0.0;26853.5;0.033;231.104;-0.006;0.0;6484985.2;6.2;25860.8;7.0;193421.5;0.0;712804.7;0.0;6696670.9;9.4;52575.2;0.041;228.645;-0.664
