"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 00:08:01 2021;1636844881.544036281;0.0;40582611.3;3.6;34790.4;20.9;1039331.0;0.0;3554906.8;0.0;41545416.4;21.3;213243.1;-0.171;49.974;2.3;13617589.6;0.0;339.0;6.5;300193.7;0.0;1255164.6;6.9;13990021.2;0.0;9021.9;0.031;225.011;0.336;0.1;13676273.1;0.0;1347.3;7.2;386280.4;0.0;1176033.0;7.2;14016591.5;0.0;49766.0;0.032;230.897;0.014;0.0;13304139.3;6.1;48494.3;7.2;375879.1;0.0;1146731.5;0.0;13612489.9;9.4;99308.4;0.041;230.394;-0.646
Sun Nov 14 00:09:01 2021;1636844941.646451367;0.0;40582611.3;3.5;34790.5;21.3;1039331.4;0.0;3554906.8;0.0;41545416.4;21.6;213243.5;-0.163;49.978;2.2;13617589.7;0.0;339.0;6.6;300193.8;0.0;1255164.6;7.0;13990021.3;0.0;9021.9;0.031;225.199;0.322;0.3;13676273.1;0.0;1347.3;7.4;386280.5;0.0;1176033.0;7.4;14016591.7;0.0;49766.0;0.033;230.959;0.037;0.0;13304139.3;6.0;48494.4;7.3;375879.2;0.0;1146731.5;0.0;13612489.9;9.5;99308.5;0.041;230.558;-0.636
Sun Nov 14 00:10:01 2021;1636845001.737222588;0.0;40582611.3;3.6;34790.5;21.1;1039331.7;0.0;3554906.8;0.0;41545416.4;21.4;213243.9;-0.166;49.974;2.4;13617589.7;0.0;339.0;6.6;300193.9;0.0;1255164.6;7.0;13990021.4;0.0;9021.9;0.031;225.315;0.336;0.2;13676273.1;0.0;1347.3;7.4;386280.7;0.0;1176033.0;7.4;14016591.8;0.0;49766.0;0.032;231.040;0.029;0.0;13304139.3;6.1;48494.5;7.1;375879.4;0.0;1146731.5;0.0;13612489.9;9.4;99308.7;0.041;230.748;-0.651
Sun Nov 14 00:11:01 2021;1636845061.722584855;0.0;40582611.3;3.6;34790.6;21.2;1039332.1;0.0;3554906.8;0.0;41545416.4;21.5;213244.2;-0.167;49.972;2.3;13617589.7;0.0;339.0;6.6;300194.0;0.0;1255164.6;7.0;13990021.5;0.0;9021.9;0.031;224.931;0.327;0.1;13676273.1;0.0;1347.3;7.4;386280.8;0.0;1176033.0;7.4;14016591.9;0.0;49766.0;0.033;230.755;0.015;0.0;13304139.3;6.0;48494.6;7.2;375879.5;0.0;1146731.5;0.0;13612489.9;9.3;99308.8;0.040;230.635;-0.642
Sun Nov 14 00:12:01 2021;1636845121.707745510;0.0;40582611.3;3.5;34790.6;21.1;1039332.4;0.0;3554906.8;0.0;41545416.4;21.4;213244.6;-0.165;49.991;2.3;13617589.8;0.0;339.0;6.6;300194.1;0.0;1255164.6;7.0;13990021.6;0.0;9021.9;0.031;224.927;0.327;0.3;13676273.1;0.0;1347.3;7.3;386280.9;0.0;1176033.0;7.3;14016592.0;0.0;49766.0;0.032;230.812;0.045;0.0;13304139.3;6.1;48494.7;7.2;375879.6;0.0;1146731.5;0.0;13612489.9;9.5;99309.0;0.041;230.509;-0.646
Sun Nov 14 00:13:01 2021;1636845181.591504446;0.0;40582611.3;3.5;34790.7;20.8;1039332.8;0.0;3554906.8;0.0;41545416.4;21.1;213244.9;-0.167;49.986;2.2;13617589.8;0.0;339.0;6.6;300194.2;0.0;1255164.6;6.9;13990021.7;0.0;9021.9;0.031;225.057;0.320;0.3;13676273.1;0.0;1347.3;7.3;386281.0;0.0;1176033.0;7.3;14016592.2;0.0;49766.0;0.032;230.889;0.043;0.0;13304139.3;6.0;48494.8;7.0;375879.7;0.0;1146731.5;0.0;13612489.9;9.2;99309.2;0.040;230.617;-0.654
Sun Nov 14 00:14:01 2021;1636845241.690037024;0.0;40582611.3;3.4;34790.8;20.8;1039333.1;0.0;3554906.8;0.0;41545416.4;21.1;213245.3;-0.160;49.984;2.3;13617589.8;0.0;339.0;6.4;300194.3;0.0;1255164.6;6.8;13990021.9;0.0;9021.9;0.031;224.715;0.334;0.2;13676273.1;0.0;1347.3;7.3;386281.1;0.0;1176033.0;7.3;14016592.3;0.0;49766.0;0.032;230.530;0.033;0.0;13304139.3;5.9;48494.9;7.1;375879.8;0.0;1146731.5;0.0;13612489.9;9.2;99309.3;0.040;230.257;-0.636
Sun Nov 14 00:15:02 2021;1636845302.190259377;0.0;40582611.3;3.5;34790.8;21.1;1039333.5;0.0;3554906.8;0.0;41545416.4;21.4;213245.6;-0.164;49.970;2.3;13617589.9;0.0;339.0;6.5;300194.5;0.0;1255164.6;6.9;13990022.0;0.0;9021.9;0.031;224.777;0.329;0.3;13676273.1;0.0;1347.3;7.5;386281.3;0.0;1176033.0;7.5;14016592.4;0.0;49766.0;0.033;230.547;0.042;0.0;13304139.3;6.1;48495.0;7.1;375879.9;0.0;1146731.5;0.0;13612489.9;9.3;99309.5;0.040;230.126;-0.653
Sun Nov 14 00:16:01 2021;1636845361.649875430;0.0;40582611.3;3.7;34790.9;20.9;1039333.8;0.0;3554906.8;0.0;41545416.4;21.3;213246.0;-0.175;49.968;2.2;13617589.9;0.0;339.0;6.5;300194.6;0.0;1255164.6;6.8;13990022.1;0.0;9021.9;0.031;224.985;0.320;0.2;13676273.1;0.0;1347.3;7.4;386281.4;0.0;1176033.0;7.4;14016592.5;0.0;49766.0;0.033;230.760;0.026;0.0;13304139.3;6.1;48495.1;7.0;375880.1;0.0;1146731.5;0.0;13612489.9;9.3;99309.6;0.040;230.358;-0.656
Sun Nov 14 00:17:01 2021;1636845421.528960785;0.0;40582611.3;3.6;34790.9;21.3;1039334.2;0.0;3554906.8;0.0;41545416.4;21.7;213246.4;-0.167;49.966;2.4;13617590.0;0.0;339.0;6.7;300194.7;0.0;1255164.6;7.1;13990022.2;0.0;9021.9;0.032;225.248;0.333;0.1;13676273.1;0.0;1347.3;7.6;386281.5;0.0;1176033.0;7.6;14016592.6;0.0;49766.0;0.033;230.990;0.018;0.0;13304139.3;6.1;48495.2;7.1;375880.2;0.0;1146731.5;0.0;13612489.9;9.4;99309.8;0.041;230.530;-0.654
Sun Nov 14 00:18:01 2021;1636845481.620516451;0.0;40582611.3;3.9;34791.0;21.2;1039334.6;0.0;3554906.8;0.0;41545416.4;21.6;213246.7;-0.179;49.986;2.0;13617590.0;0.0;339.0;6.6;300194.8;0.0;1255164.6;6.9;13990022.3;0.0;9021.9;0.031;225.053;0.295;0.1;13676273.1;0.0;1347.3;7.4;386281.6;0.0;1176033.0;7.4;14016592.8;0.0;49766.0;0.032;230.819;0.019;0.0;13304139.3;6.0;48495.3;7.3;375880.3;0.0;1146731.5;0.0;13612489.9;9.4;99309.9;0.041;230.434;-0.640
Sun Nov 14 00:19:01 2021;1636845541.605882696;0.0;40582611.3;3.7;34791.1;21.2;1039334.9;0.0;3554906.8;0.0;41545416.4;21.5;213247.1;-0.172;50.001;2.2;13617590.0;0.0;339.0;6.6;300194.9;0.0;1255164.6;7.0;13990022.4;0.0;9021.9;0.031;225.060;0.310;0.3;13676273.1;0.0;1347.3;7.5;386281.8;0.0;1176033.0;7.5;14016592.9;0.0;49766.0;0.033;230.761;0.038;0.0;13304139.3;6.2;48495.4;7.1;375880.4;0.0;1146731.5;0.0;13612489.9;9.4;99310.1;0.041;230.261;-0.654
Sun Nov 14 00:20:01 2021;1636845601.591698603;0.0;40582611.3;3.4;34791.1;21.0;1039335.3;0.0;3554906.8;0.0;41545416.4;21.2;213247.4;-0.158;50.017;2.2;13617590.1;0.0;339.0;6.5;300195.0;0.0;1255164.6;6.8;13990022.5;0.0;9021.9;0.031;225.089;0.320;0.3;13676273.1;0.0;1347.3;7.3;386281.9;0.0;1176033.0;7.3;14016593.0;0.0;49766.0;0.032;230.700;0.046;0.0;13304139.3;5.9;48495.5;7.2;375880.5;0.0;1146731.5;0.0;13612489.9;9.3;99310.3;0.040;230.256;-0.632
Sun Nov 14 00:21:01 2021;1636845661.591373506;0.0;40582611.3;3.5;34791.2;21.1;1039335.6;0.0;3554906.8;0.0;41545416.4;21.4;213247.8;-0.164;49.964;2.2;13617590.1;0.0;339.0;6.5;300195.1;0.0;1255164.6;6.9;13990022.7;0.0;9021.9;0.031;225.180;0.315;0.2;13676273.1;0.0;1347.3;7.4;386282.0;0.0;1176033.0;7.4;14016593.1;0.0;49766.0;0.033;230.837;0.030;0.0;13304139.3;5.9;48495.6;7.2;375880.7;0.0;1146731.5;0.0;13612489.9;9.3;99310.4;0.040;230.385;-0.636
Sun Nov 14 00:22:01 2021;1636845721.577317346;0.0;40582611.3;3.4;34791.3;21.2;1039336.0;0.0;3554906.8;0.0;41545416.4;21.5;213248.1;-0.159;49.995;2.5;13617590.1;0.0;339.0;6.5;300195.2;0.0;1255164.6;7.0;13990022.8;0.0;9021.9;0.031;225.137;0.358;0.2;13676273.1;0.0;1347.3;7.4;386282.1;0.0;1176033.0;7.5;14016593.3;0.0;49766.0;0.033;230.794;0.032;0.0;13304139.3;6.2;48495.7;7.3;375880.8;0.0;1146731.5;0.0;13612489.9;9.5;99310.6;0.042;230.382;-0.644
Sun Nov 14 00:23:01 2021;1636845781.713109235;0.0;40582611.3;3.8;34791.3;21.0;1039336.3;0.0;3554906.8;0.0;41545416.4;21.4;213248.5;-0.177;49.992;2.2;13617590.2;0.0;339.0;6.5;300195.3;0.0;1255164.6;6.9;13990022.9;0.0;9021.9;0.031;225.247;0.315;0.2;13676273.1;0.0;1347.3;7.4;386282.2;0.0;1176033.0;7.4;14016593.4;0.0;49766.0;0.032;230.907;0.025;0.0;13304139.3;6.1;48495.8;7.1;375880.9;0.0;1146731.5;0.0;13612489.9;9.4;99310.7;0.041;230.526;-0.653
Sun Nov 14 00:24:01 2021;1636845841.822727433;0.0;40582611.3;3.7;34791.4;21.1;1039336.7;0.0;3554906.8;0.0;41545416.4;21.4;213248.9;-0.172;49.963;2.1;13617590.2;0.0;339.0;6.4;300195.4;0.0;1255164.6;6.8;13990023.0;0.0;9021.9;0.031;225.080;0.317;0.3;13676273.1;0.0;1347.3;7.4;386282.4;0.0;1176033.0;7.4;14016593.5;0.0;49766.0;0.033;230.646;0.039;0.0;13304139.3;6.1;48495.9;7.2;375881.0;0.0;1146731.5;0.0;13612489.9;9.4;99310.9;0.041;230.276;-0.647
Sun Nov 14 00:25:01 2021;1636845901.920203662;0.0;40582611.3;3.6;34791.4;21.3;1039337.0;0.0;3554906.8;0.0;41545416.4;21.6;213249.2;-0.166;49.986;2.1;13617590.2;0.0;339.0;6.6;300195.5;0.0;1255164.6;6.9;13990023.1;0.0;9021.9;0.031;225.120;0.306;0.3;13676273.1;0.0;1347.3;7.4;386282.5;0.0;1176033.0;7.4;14016593.6;0.0;49766.0;0.032;230.727;0.039;0.0;13304139.3;6.0;48496.0;7.4;375881.1;0.0;1146731.5;0.0;13612489.9;9.5;99311.0;0.041;230.337;-0.629
Sun Nov 14 00:26:02 2021;1636845962.004121347;0.0;40582611.3;3.6;34791.5;21.1;1039337.4;0.0;3554906.8;0.0;41545416.4;21.4;213249.6;-0.167;49.984;2.2;13617590.3;0.0;339.0;6.5;300195.7;0.0;1255164.6;6.9;13990023.2;0.0;9021.9;0.031;225.079;0.325;0.2;13676273.1;0.0;1347.3;7.4;386282.6;0.0;1176033.0;7.4;14016593.7;0.0;49766.0;0.032;230.693;0.021;0.0;13304139.3;6.0;48496.1;7.2;375881.3;0.0;1146731.5;0.0;13612489.9;9.4;99311.2;0.041;230.251;-0.635
Sun Nov 14 00:27:01 2021;1636846021.640788253;0.0;40582611.3;3.8;34791.6;21.0;1039337.7;0.0;3554906.8;0.0;41545416.4;21.4;213249.9;-0.177;49.978;2.1;13617590.3;0.0;339.0;6.5;300195.8;0.0;1255164.6;6.9;13990023.3;0.0;9021.9;0.031;225.209;0.311;0.3;13676273.2;0.0;1347.3;7.3;386282.7;0.0;1176033.0;7.4;14016593.9;0.0;49766.0;0.032;230.851;0.036;0.0;13304139.3;6.2;48496.2;7.1;375881.4;0.0;1146731.5;0.0;13612489.9;9.4;99311.4;0.041;230.369;-0.654
Sun Nov 14 00:28:01 2021;1636846081.750578409;0.0;40582611.3;3.9;34791.6;21.1;1039338.1;0.0;3554906.8;0.0;41545416.4;21.5;213250.3;-0.181;49.981;2.1;13617590.3;0.0;339.0;6.6;300195.9;0.0;1255164.6;6.9;13990023.5;0.0;9021.9;0.031;225.222;0.299;0.1;13676273.2;0.0;1347.3;7.4;386282.9;0.0;1176033.0;7.4;14016594.0;0.0;49766.0;0.032;230.909;0.020;0.0;13304139.3;6.1;48496.3;7.2;375881.5;0.0;1146731.5;0.0;13612489.9;9.4;99311.5;0.041;230.401;-0.647
Sun Nov 14 00:29:01 2021;1636846141.856114098;0.0;40582611.3;3.5;34791.7;21.1;1039338.4;0.0;3554906.8;0.0;41545416.4;21.4;213250.6;-0.165;49.970;2.3;13617590.4;0.0;339.0;6.5;300196.0;0.0;1255164.6;6.9;13990023.6;0.0;9021.9;0.031;225.092;0.334;0.2;13676273.2;0.0;1347.3;7.3;386283.0;0.0;1176033.0;7.3;14016594.1;0.0;49766.0;0.032;230.769;0.024;0.0;13304139.3;6.0;48496.4;7.3;375881.6;0.0;1146731.5;0.0;13612489.9;9.4;99311.7;0.041;230.315;-0.636
Sun Nov 14 00:30:02 2021;1636846202.445890635;0.0;40582611.3;3.7;34791.8;21.2;1039338.8;0.0;3554906.8;0.0;41545416.4;21.5;213251.0;-0.172;49.982;2.0;13617590.4;0.0;339.0;6.5;300196.1;0.0;1255164.6;6.8;13990023.7;0.0;9021.9;0.031;224.792;0.295;0.2;13676273.2;0.0;1347.3;7.5;386283.1;0.0;1176033.0;7.5;14016594.2;0.0;49766.0;0.033;230.476;0.025;0.0;13304139.3;5.9;48496.5;7.2;375881.7;0.0;1146731.5;0.0;13612489.9;9.3;99311.8;0.040;229.982;-0.631
Sun Nov 14 00:31:01 2021;1636846261.931542730;0.0;40582611.3;3.5;34791.8;21.3;1039339.1;0.0;3554906.8;0.0;41545416.4;21.5;213251.4;-0.164;49.981;2.4;13617590.5;0.0;339.0;6.4;300196.2;0.0;1255164.6;6.9;13990023.8;0.0;9021.9;0.031;224.946;0.356;0.2;13676273.2;0.0;1347.3;7.5;386283.2;0.0;1176033.0;7.5;14016594.4;0.0;49766.0;0.033;230.623;0.023;0.0;13304139.3;6.2;48496.6;7.4;375881.9;0.0;1146731.5;0.0;13612489.9;9.6;99312.0;0.042;230.113;-0.641
Sun Nov 14 00:32:01 2021;1636846321.916953605;0.0;40582611.3;3.8;34791.9;21.0;1039339.5;0.0;3554906.8;0.0;41545416.4;21.4;213251.7;-0.177;49.977;2.2;13617590.5;0.0;339.0;6.5;300196.3;0.0;1255164.6;6.9;13990023.9;0.0;9021.9;0.031;225.035;0.317;0.2;13676273.2;0.0;1347.3;7.4;386283.4;0.0;1176033.0;7.4;14016594.5;0.0;49766.0;0.032;230.665;0.025;0.0;13304139.3;6.2;48496.7;7.1;375882.0;0.0;1146731.5;0.0;13612489.9;9.4;99312.1;0.041;230.203;-0.653
Sun Nov 14 00:33:01 2021;1636846381.798888029;0.0;40582611.3;3.6;34791.9;21.3;1039339.8;0.0;3554906.8;0.0;41545416.4;21.6;213252.1;-0.167;49.972;2.2;13617590.5;0.0;339.0;6.5;300196.4;0.0;1255164.6;6.9;13990024.0;0.0;9021.9;0.031;224.939;0.322;0.3;13676273.2;0.0;1347.3;7.4;386283.5;0.0;1176033.0;7.4;14016594.6;0.0;49766.0;0.033;230.592;0.042;0.0;13304139.3;6.1;48496.8;7.4;375882.1;0.0;1146731.5;0.0;13612489.9;9.6;99312.3;0.042;230.065;-0.641
Sun Nov 14 00:34:01 2021;1636846441.889650447;0.0;40582611.3;3.9;34792.0;21.1;1039340.2;0.0;3554906.8;0.0;41545416.4;21.4;213252.4;-0.180;49.997;2.1;13617590.6;0.0;339.0;6.4;300196.5;0.0;1255164.6;6.8;13990024.2;0.0;9021.9;0.031;225.110;0.310;0.2;13676273.2;0.0;1347.3;7.5;386283.6;0.0;1176033.0;7.5;14016594.7;0.0;49766.0;0.033;230.821;0.027;0.0;13304139.3;6.2;48496.9;7.2;375882.2;0.0;1146731.5;0.0;13612489.9;9.5;99312.5;0.041;230.273;-0.651
Sun Nov 14 00:35:01 2021;1636846501.889660849;0.0;40582611.3;3.6;34792.1;21.2;1039340.5;0.0;3554906.8;0.0;41545416.4;21.5;213252.8;-0.167;50.000;2.3;13617590.6;0.0;339.0;6.5;300196.6;0.0;1255164.6;6.9;13990024.3;0.0;9021.9;0.031;225.162;0.329;0.2;13676273.2;0.0;1347.3;7.4;386283.7;0.0;1176033.0;7.4;14016594.8;0.0;49766.0;0.032;230.936;0.026;0.0;13304139.3;6.1;48497.0;7.2;375882.3;0.0;1146731.5;0.0;13612489.9;9.4;99312.6;0.041;230.357;-0.642
Sun Nov 14 00:36:01 2021;1636846561.890669391;0.0;40582611.3;3.6;34792.1;20.8;1039340.9;0.0;3554906.8;0.0;41545416.4;21.1;213253.1;-0.171;50.001;2.1;13617590.6;0.0;339.0;6.5;300196.7;0.0;1255164.6;6.8;13990024.4;0.0;9021.9;0.031;225.077;0.312;0.4;13676273.2;0.0;1347.3;7.2;386283.8;0.0;1176033.0;7.2;14016595.0;0.0;49766.0;0.032;230.743;0.062;0.0;13304139.3;6.2;48497.1;7.1;375882.5;0.0;1146731.5;0.0;13612489.9;9.4;99312.8;0.041;230.291;-0.658
Sun Nov 14 00:37:01 2021;1636846621.729008441;0.0;40582611.3;3.7;34792.2;21.3;1039341.2;0.0;3554906.8;0.0;41545416.4;21.6;213253.5;-0.169;50.006;2.2;13617590.7;0.0;339.0;6.6;300196.9;0.0;1255164.6;6.9;13990024.5;0.0;9021.9;0.031;225.129;0.312;0.3;13676273.2;0.0;1347.3;7.3;386284.0;0.0;1176033.0;7.3;14016595.1;0.0;49766.0;0.032;230.821;0.045;0.0;13304139.3;6.1;48497.2;7.3;375882.6;0.0;1146731.5;0.0;13612489.9;9.6;99312.9;0.042;230.295;-0.641
