"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 17 00:08:02 2021;1615936082.133997172;0.0;21420399.3;4.1;21626.2;21.4;626071.1;0.0;2212906.7;0.0;22101413.4;21.8;131652.0;-0.186;49.977;2.2;7195050.2;0.0;185.7;7.2;183434.9;0.0;774802.9;7.6;7454403.2;0.0;5352.7;0.033;228.592;0.287;0.0;7219547.0;0.0;855.3;7.3;231973.5;0.0;733850.4;0.0;7457988.5;0.0;31472.3;0.032;228.518;0.004;0.0;7015196.5;6.3;29979.2;6.9;222778.3;0.0;716369.1;0.0;7234307.9;9.3;60873.0;0.041;229.132;-0.670
Wed Mar 17 00:09:02 2021;1615936142.096165715;0.0;21420399.3;4.0;21626.2;21.4;626071.4;0.0;2212906.7;0.0;22101413.4;21.8;131652.4;-0.186;49.997;2.4;7195050.2;0.0;185.7;7.1;183435.0;0.0;774802.9;7.5;7454403.3;0.0;5352.7;0.033;228.712;0.317;0.0;7219547.0;0.1;855.3;7.2;231973.6;0.0;733850.4;0.0;7457988.5;7.2;31472.4;0.032;228.593;-0.011;0.0;7015196.5;6.3;29979.3;7.1;222778.4;0.0;716369.1;0.0;7234307.9;9.5;60873.1;0.042;229.272;-0.667
Wed Mar 17 00:10:02 2021;1615936202.081719189;0.0;21420399.3;3.8;21626.3;21.5;626071.8;0.0;2212906.7;0.0;22101413.4;21.9;131652.7;-0.174;50.005;2.4;7195050.2;0.0;185.7;7.2;183435.1;0.0;774802.9;7.6;7454403.4;0.0;5352.7;0.033;228.527;0.322;0.0;7219547.0;0.1;855.3;7.3;231973.8;0.0;733850.4;0.0;7457988.5;7.3;31472.5;0.033;228.452;-0.017;0.0;7015196.5;6.1;29979.4;7.0;222778.5;0.0;716369.1;0.0;7234307.9;9.3;60873.3;0.040;229.109;-0.659
Wed Mar 17 00:11:01 2021;1615936261.965125904;0.0;21420399.3;3.9;21626.4;21.8;626072.1;0.0;2212906.7;0.0;22101413.4;22.1;131653.1;-0.176;49.984;2.2;7195050.2;0.0;185.7;7.2;183435.3;0.0;774802.9;7.5;7454403.5;0.0;5352.7;0.033;228.461;0.295;0.1;7219547.0;0.0;855.3;7.5;231973.9;0.0;733850.4;7.5;7457988.6;0.0;31472.6;0.033;228.355;0.011;0.0;7015196.5;6.2;29979.5;7.2;222778.6;0.0;716369.1;0.0;7234307.9;9.5;60873.4;0.041;229.025;-0.655
Wed Mar 17 00:12:02 2021;1615936322.052477443;0.0;21420399.3;3.9;21626.4;21.6;626072.5;0.0;2212906.7;0.0;22101413.4;22.0;131653.5;-0.177;50.025;2.5;7195050.3;0.0;185.7;7.3;183435.4;0.0;774802.9;7.7;7454403.7;0.0;5352.7;0.033;228.693;0.326;0.0;7219547.0;0.0;855.3;7.3;231974.0;0.0;733850.4;0.0;7457988.6;0.0;31472.7;0.032;226.681;0.002;0.0;7015196.5;6.4;29979.6;7.1;222778.7;0.0;716369.1;0.0;7234307.9;9.6;60873.6;0.042;229.540;-0.669
Wed Mar 17 00:13:02 2021;1615936382.038580525;0.0;21420399.3;4.1;21626.5;21.6;626072.9;0.0;2212906.7;0.0;22101413.4;22.0;131653.9;-0.189;50.000;2.5;7195050.3;0.0;185.7;7.3;183435.5;0.0;774802.9;7.8;7454403.8;0.0;5352.7;0.033;228.961;0.324;0.0;7219547.0;0.1;855.3;7.1;231974.1;0.0;733850.4;0.0;7457988.7;7.1;31472.8;0.032;226.592;-0.014;0.0;7015196.5;6.6;29979.7;7.2;222778.9;0.0;716369.1;0.0;7234307.9;9.7;60873.8;0.043;229.615;-0.676
Wed Mar 17 00:14:02 2021;1615936442.034271442;0.0;21420399.3;3.5;21626.6;22.0;626073.2;0.0;2212906.7;0.0;22101413.4;22.2;131654.2;-0.158;50.008;2.5;7195050.4;0.0;185.7;7.4;183435.6;0.0;774802.9;7.8;7454403.9;0.0;5352.7;0.034;228.962;0.320;0.1;7219547.0;0.0;855.3;7.4;231974.3;0.0;733850.4;7.4;7457988.7;0.0;31472.9;0.033;226.882;0.010;0.0;7015196.5;6.1;29979.8;7.2;222779.0;0.0;716369.1;0.0;7234307.9;9.4;60873.9;0.041;229.369;-0.643
Wed Mar 17 00:15:02 2021;1615936502.374396671;0.0;21420399.3;3.8;21626.7;21.6;626073.6;0.0;2212906.7;0.0;22101413.4;21.9;131654.6;-0.173;50.015;2.5;7195050.4;0.0;185.7;7.3;183435.7;0.0;774802.9;7.7;7454404.0;0.0;5352.7;0.033;228.707;0.324;0.1;7219547.0;0.0;855.3;7.3;231974.4;0.0;733850.4;7.3;7457988.7;0.0;31473.0;0.033;226.673;0.015;0.0;7015196.5;6.4;29979.9;7.0;222779.1;0.0;716369.1;0.0;7234307.9;9.5;60874.1;0.041;229.302;-0.676
Wed Mar 17 00:16:01 2021;1615936561.975325831;0.0;21420399.3;4.0;21626.7;21.8;626073.9;0.0;2212906.7;0.0;22101413.4;22.2;131655.0;-0.179;49.976;2.3;7195050.4;0.0;185.7;7.4;183435.9;0.0;774802.9;7.7;7454404.2;0.0;5352.7;0.033;228.683;0.301;0.0;7219547.0;0.1;855.3;7.3;231974.5;0.0;733850.4;0.0;7457988.7;7.3;31473.0;0.033;226.622;-0.012;0.0;7015196.5;6.2;29980.0;7.1;222779.2;0.0;716369.1;0.0;7234307.9;9.5;60874.2;0.041;229.287;-0.657
Wed Mar 17 00:17:01 2021;1615936621.979288363;0.0;21420399.3;3.6;21626.8;21.8;626074.3;0.0;2212906.7;0.0;22101413.4;22.1;131655.3;-0.162;49.978;2.7;7195050.5;0.0;185.7;7.4;183436.0;0.0;774802.9;7.9;7454404.3;0.0;5352.7;0.034;228.801;0.339;0.0;7219547.0;0.0;855.3;7.2;231974.6;0.0;733850.4;0.0;7457988.8;0.0;31473.1;0.032;226.815;0.000;0.0;7015196.5;6.2;29980.2;7.2;222779.3;0.0;716369.1;0.0;7234307.9;9.6;60874.4;0.042;229.514;-0.653
Wed Mar 17 00:18:01 2021;1615936681.965010725;0.0;21420399.3;4.4;21626.9;21.9;626074.7;0.0;2212906.7;0.0;22101413.4;22.3;131655.7;-0.196;50.014;2.3;7195050.5;0.0;185.7;7.3;183436.1;0.0;774802.9;7.7;7454404.4;0.0;5352.7;0.033;229.011;0.302;0.0;7219547.0;0.2;855.3;7.3;231974.7;0.0;733850.4;0.0;7457988.8;7.3;31473.2;0.033;226.979;-0.021;0.0;7015196.5;6.5;29980.3;7.2;222779.5;0.0;716369.1;0.0;7234307.9;9.7;60874.6;0.043;229.649;-0.673
Wed Mar 17 00:19:01 2021;1615936741.950486819;0.0;21420399.3;3.9;21626.9;21.6;626075.0;0.0;2212906.7;0.0;22101413.4;22.0;131656.1;-0.178;49.985;2.7;7195050.5;0.0;185.7;7.3;183436.2;0.0;774802.9;7.7;7454404.6;0.0;5352.7;0.033;229.061;0.346;0.0;7219547.0;0.1;855.3;7.2;231974.9;0.0;733850.4;0.0;7457988.8;7.2;31473.3;0.032;227.087;-0.017;0.0;7015196.5;6.5;29980.4;7.2;222779.6;0.0;716369.1;0.0;7234307.9;9.6;60874.7;0.042;229.722;-0.670
Wed Mar 17 00:20:01 2021;1615936801.877752146;0.0;21420399.3;4.2;21627.0;21.8;626075.4;0.0;2212906.7;0.0;22101413.4;22.2;131656.4;-0.189;49.990;2.3;7195050.6;0.0;185.7;7.2;183436.4;0.0;774802.9;7.6;7454404.7;0.0;5352.7;0.033;229.127;0.307;0.0;7219547.0;0.1;855.3;7.5;231975.0;0.0;733850.4;0.0;7457988.9;7.5;31473.4;0.033;227.146;-0.012;0.0;7015196.5;6.4;29980.5;7.1;222779.7;0.0;716369.1;0.0;7234307.9;9.6;60874.9;0.042;229.764;-0.673
Wed Mar 17 00:21:01 2021;1615936861.934054642;0.0;21420399.3;4.1;21627.1;21.6;626075.8;0.0;2212906.7;0.0;22101413.4;22.0;131656.8;-0.185;49.996;2.5;7195050.6;0.0;185.7;7.1;183436.5;0.0;774802.9;7.5;7454404.8;0.0;5352.7;0.033;229.127;0.328;0.0;7219547.0;0.0;855.3;7.4;231975.1;0.0;733850.4;0.0;7457988.9;0.0;31473.5;0.033;227.238;-0.005;0.0;7015196.5;6.5;29980.6;7.1;222779.8;0.0;716369.1;0.0;7234307.9;9.7;60875.0;0.042;229.892;-0.672
Wed Mar 17 00:22:01 2021;1615936921.934037666;0.0;21420399.3;4.0;21627.1;21.9;626076.1;0.0;2212906.7;0.0;22101413.4;22.3;131657.2;-0.182;49.984;2.3;7195050.6;0.0;185.7;7.2;183436.6;0.0;774802.9;7.5;7454404.9;0.0;5352.7;0.033;228.861;0.301;0.0;7219547.0;0.1;855.3;7.4;231975.2;0.0;733850.4;0.0;7457988.9;7.4;31473.6;0.033;228.665;-0.012;0.0;7015196.5;6.2;29980.7;7.3;222779.9;0.0;716369.1;0.0;7234307.9;9.6;60875.2;0.042;229.308;-0.647
Wed Mar 17 00:23:02 2021;1615936982.181860659;0.0;21420399.3;4.0;21627.2;21.6;626076.5;0.0;2212906.7;0.0;22101413.4;21.9;131657.6;-0.183;50.001;2.4;7195050.7;0.0;185.7;7.1;183436.7;0.0;774802.9;7.5;7454405.1;0.0;5352.7;0.033;229.040;0.316;0.0;7219547.0;0.1;855.3;7.4;231975.3;0.0;733850.4;0.0;7457989.0;7.4;31473.7;0.033;228.897;-0.007;0.0;7015196.5;6.3;29980.8;7.0;222780.1;0.0;716369.1;0.0;7234307.9;9.5;60875.4;0.041;229.533;-0.669
Wed Mar 17 00:24:02 2021;1615937042.280838180;0.0;21420399.3;3.9;21627.3;21.7;626076.9;0.0;2212906.7;0.0;22101413.4;22.0;131657.9;-0.178;49.989;2.3;7195050.7;0.0;185.7;7.2;183436.8;0.0;774802.9;7.6;7454405.2;0.0;5352.7;0.033;228.683;0.300;0.1;7219547.0;0.0;855.3;7.3;231975.5;0.0;733850.4;7.3;7457989.0;0.0;31473.8;0.033;228.592;0.013;0.0;7015196.5;6.3;29980.9;7.1;222780.2;0.0;716369.1;0.0;7234307.9;9.5;60875.5;0.041;229.190;-0.665
Wed Mar 17 00:25:02 2021;1615937102.362697359;0.0;21420399.3;4.2;21627.4;21.5;626077.2;0.0;2212906.7;0.0;22101413.4;21.9;131658.3;-0.192;50.002;2.1;7195050.7;0.0;185.7;7.1;183437.0;0.0;774802.9;7.4;7454405.3;0.0;5352.7;0.033;229.083;0.288;0.0;7219547.0;0.0;855.3;7.4;231975.6;0.0;733850.4;0.0;7457989.0;0.0;31473.9;0.033;228.817;-0.001;0.0;7015196.5;6.3;29981.0;7.1;222780.3;0.0;716369.1;0.0;7234307.9;9.5;60875.7;0.042;229.485;-0.665
Wed Mar 17 00:26:01 2021;1615937161.997553006;0.0;21420399.3;4.0;21627.4;21.6;626077.6;0.0;2212906.7;0.0;22101413.4;22.0;131658.7;-0.183;50.014;2.3;7195050.8;0.0;185.7;7.2;183437.1;0.0;774802.9;7.5;7454405.4;0.0;5352.7;0.033;229.016;0.304;0.0;7219547.0;0.0;855.3;7.4;231975.7;0.0;733850.4;0.0;7457989.1;0.0;31473.9;0.033;228.767;-0.001;0.0;7015196.5;6.3;29981.1;7.0;222780.4;0.0;716369.1;0.0;7234307.9;9.4;60875.8;0.041;229.390;-0.667
Wed Mar 17 00:27:02 2021;1615937222.098080457;0.0;21420399.3;3.9;21627.5;21.6;626077.9;0.0;2212906.7;0.0;22101413.4;22.0;131659.0;-0.176;49.999;2.2;7195050.8;0.0;185.7;7.2;183437.2;0.0;774802.9;7.5;7454405.6;0.0;5352.7;0.033;228.812;0.293;0.1;7219547.0;0.0;855.3;7.3;231975.8;0.0;733850.4;7.3;7457989.1;0.0;31474.0;0.033;228.653;0.007;0.0;7015196.5;6.1;29981.2;7.1;222780.5;0.0;716369.1;0.0;7234307.9;9.4;60876.0;0.041;229.314;-0.654
Wed Mar 17 00:28:02 2021;1615937282.197208608;0.0;21420399.3;4.2;21627.6;21.2;626078.3;0.0;2212906.7;0.0;22101413.4;21.7;131659.4;-0.194;49.996;2.2;7195050.8;0.0;185.7;7.2;183437.3;0.0;774802.9;7.5;7454405.7;0.0;5352.7;0.033;228.859;0.289;0.0;7219547.0;0.1;855.3;7.1;231976.0;0.0;733850.4;0.0;7457989.1;7.1;31474.1;0.032;228.617;-0.020;0.0;7015196.5;6.2;29981.3;6.9;222780.7;0.0;716369.1;0.0;7234307.9;9.3;60876.1;0.041;229.253;-0.667
Wed Mar 17 00:29:02 2021;1615937342.297728955;0.0;21420399.3;4.3;21627.7;21.7;626078.7;0.0;2212906.7;0.0;22101413.4;22.2;131659.8;-0.192;50.026;2.0;7195050.9;0.0;185.7;7.2;183437.5;0.0;774802.9;7.5;7454405.8;0.0;5352.7;0.033;229.103;0.273;0.0;7219547.0;0.0;855.3;7.5;231976.1;0.0;733850.4;0.0;7457989.1;0.0;31474.2;0.033;228.941;-0.006;0.0;7015196.5;6.3;29981.4;7.1;222780.8;0.0;716369.1;0.0;7234307.9;9.4;60876.3;0.041;229.546;-0.664
Wed Mar 17 00:30:02 2021;1615937402.291242430;0.0;21420399.3;3.9;21627.7;21.5;626079.0;0.0;2212906.7;0.0;22101413.4;21.9;131660.1;-0.177;50.017;2.4;7195050.9;0.0;185.7;7.1;183437.6;0.0;774802.9;7.5;7454405.9;0.0;5352.7;0.033;229.090;0.324;0.0;7219547.0;0.1;855.3;7.4;231976.2;0.0;733850.4;0.0;7457989.2;7.4;31474.3;0.033;228.966;-0.014;0.0;7015196.5;6.2;29981.5;7.1;222780.9;0.0;716369.1;0.0;7234307.9;9.4;60876.5;0.041;229.538;-0.659
Wed Mar 17 00:31:01 2021;1615937461.999298587;0.0;21420399.3;4.1;21627.8;22.1;626079.4;0.0;2212906.7;0.0;22101413.4;22.5;131660.5;-0.183;49.977;2.4;7195050.9;0.0;185.7;7.4;183437.7;0.0;774802.9;7.8;7454406.1;0.0;5352.7;0.034;228.921;0.307;0.0;7219547.0;0.2;855.3;7.4;231976.3;0.0;733850.4;0.0;7457989.2;7.4;31474.4;0.033;226.778;-0.022;0.0;7015196.5;6.3;29981.6;7.3;222781.0;0.0;716369.1;0.0;7234307.9;9.7;60876.6;0.042;229.538;-0.655
Wed Mar 17 00:32:02 2021;1615937522.095964833;0.0;21420399.3;4.1;21627.9;21.9;626079.8;0.0;2212906.7;0.0;22101413.4;22.3;131660.9;-0.185;49.982;2.3;7195051.0;0.0;185.7;7.5;183437.8;0.0;774802.9;7.9;7454406.2;0.0;5352.7;0.034;229.424;0.292;0.0;7219547.0;0.0;855.3;7.3;231976.4;0.0;733850.4;0.0;7457989.2;0.0;31474.5;0.033;227.286;-0.005;0.0;7015196.5;6.4;29981.7;7.1;222781.1;0.0;716369.1;0.0;7234307.9;9.6;60876.8;0.042;230.069;-0.668
Wed Mar 17 00:33:02 2021;1615937582.194578375;0.0;21420399.3;4.0;21627.9;21.6;626080.1;0.0;2212906.7;0.0;22101413.4;22.0;131661.3;-0.184;50.007;2.3;7195051.0;0.0;185.7;7.3;183437.9;0.0;774802.9;7.7;7454406.3;0.0;5352.7;0.033;229.316;0.299;0.0;7219547.0;0.0;855.3;7.3;231976.6;0.0;733850.4;0.0;7457989.3;0.0;31474.6;0.033;227.240;-0.002;0.0;7015196.5;6.3;29981.8;7.0;222781.2;0.0;716369.1;0.0;7234307.9;9.4;60876.9;0.041;229.895;-0.669
Wed Mar 17 00:34:02 2021;1615937642.234451394;0.0;21420399.3;3.8;21628.0;21.4;626080.5;0.0;2212906.7;0.0;22101413.4;21.7;131661.6;-0.177;49.981;2.5;7195051.1;0.0;185.7;7.1;183438.1;0.0;774802.9;7.5;7454406.5;0.0;5352.7;0.033;229.407;0.331;0.0;7219547.0;0.0;855.3;7.3;231976.7;0.0;733850.4;0.0;7457989.3;0.0;31474.7;0.032;227.371;-0.003;0.0;7015196.5;6.3;29981.9;7.1;222781.4;0.0;716369.1;0.0;7234307.9;9.5;60877.1;0.041;230.000;-0.665
Wed Mar 17 00:35:02 2021;1615937702.234304868;0.0;21420399.3;3.7;21628.1;21.6;626080.9;0.0;2212906.7;0.0;22101413.4;22.0;131662.0;-0.168;50.001;2.6;7195051.1;0.0;185.7;7.3;183438.2;0.0;774802.9;7.8;7454406.6;0.0;5352.7;0.033;229.228;0.338;0.0;7219547.0;0.2;855.3;7.3;231976.8;0.0;733850.4;0.0;7457989.4;7.3;31474.7;0.032;227.161;-0.029;0.0;7015196.5;6.1;29982.1;7.1;222781.5;0.0;716369.1;0.0;7234307.9;9.3;60877.3;0.041;229.761;-0.654
Wed Mar 17 00:36:01 2021;1615937761.998440588;0.0;21420399.3;3.9;21628.1;21.6;626081.2;0.0;2212906.7;0.0;22101413.4;21.9;131662.4;-0.178;50.007;2.3;7195051.1;0.0;185.7;7.2;183438.3;0.0;774802.9;7.6;7454406.7;0.0;5352.7;0.033;228.988;0.308;0.0;7219547.0;0.1;855.3;7.2;231976.9;0.0;733850.4;0.0;7457989.4;7.2;31474.8;0.032;226.885;-0.007;0.0;7015196.5;6.2;29982.2;7.2;222781.6;0.0;716369.1;0.0;7234307.9;9.5;60877.4;0.041;229.572;-0.655
Wed Mar 17 00:37:02 2021;1615937822.094261528;0.0;21420399.3;3.9;21628.2;22.2;626081.6;0.0;2212906.7;0.0;22101413.4;22.6;131662.7;-0.174;50.008;2.4;7195051.2;0.0;185.7;7.5;183438.4;0.0;774802.9;7.9;7454406.8;0.0;5352.7;0.034;229.415;0.307;0.0;7219547.0;0.0;855.3;7.4;231977.1;0.0;733850.4;0.0;7457989.4;0.0;31474.9;0.033;227.060;-0.005;0.0;7015196.5;6.3;29982.3;7.4;222781.7;0.0;716369.1;0.0;7234307.9;9.7;60877.6;0.042;230.080;-0.650
