"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 01:54:02 2021;1609980842.178778706;0.0;19491059.0;4.5;16306.8;22.4;480184.0;0.0;2200514.7;0.0;20127472.1;22.8;99901.3;-0.198;49.988;1.9;6544383.3;0.0;127.7;7.5;138603.3;0.0;768227.6;7.8;6782425.9;0.0;3911.0;0.033;231.279;0.240;0.0;6567864.5;0.1;627.3;7.6;180535.4;0.0;729942.9;0.0;6789186.6;7.6;23275.7;0.033;230.856;-0.015;0.0;6386015.4;6.3;22755.8;7.3;171504.4;0.0;712803.4;0.0;6590907.1;9.6;46384.3;0.042;230.447;-0.652
Thu Jan  7 01:55:02 2021;1609980902.198306865;0.0;19491059.0;4.5;16306.8;22.4;480184.4;0.0;2200514.7;0.0;20127472.1;22.9;99901.7;-0.195;50.009;2.3;6544383.3;0.0;127.7;7.4;138603.5;0.0;768227.6;7.7;6782426.0;0.0;3911.0;0.033;231.316;0.297;0.0;6567864.5;0.2;627.3;7.6;180535.6;0.0;729942.9;0.0;6789186.6;7.6;23275.8;0.033;230.909;-0.029;0.0;6386015.4;6.5;22755.9;7.4;171504.5;0.0;712803.4;0.0;6590907.1;9.9;46384.4;0.043;230.461;-0.661
Thu Jan  7 01:56:02 2021;1609980962.182474765;0.0;19491059.0;4.3;16306.9;22.1;480184.7;0.0;2200514.7;0.0;20127472.1;22.5;99902.1;-0.190;50.016;2.0;6544383.3;0.0;127.7;7.6;138603.6;0.0;768227.6;7.9;6782426.2;0.0;3911.0;0.034;231.310;0.254;0.0;6567864.5;0.0;627.3;7.3;180535.7;0.0;729942.9;0.0;6789186.6;0.0;23275.8;0.032;230.717;-0.002;0.0;6386015.4;6.3;22756.0;7.2;171504.7;0.0;712803.4;0.0;6590907.1;9.5;46384.6;0.041;230.457;-0.659
Thu Jan  7 01:57:02 2021;1609981022.168348851;0.0;19491059.0;4.1;16307.0;22.2;480185.1;0.0;2200514.7;0.0;20127472.1;22.6;99902.5;-0.182;50.011;2.3;6544383.4;0.0;127.7;7.4;138603.7;0.0;768227.6;7.8;6782426.3;0.0;3911.0;0.033;231.331;0.297;0.0;6567864.5;0.1;627.3;7.6;180535.8;0.0;729942.9;0.0;6789186.7;7.6;23275.9;0.033;230.774;-0.017;0.0;6386015.4;6.3;22756.1;7.2;171504.8;0.0;712803.4;0.0;6590907.1;9.6;46384.8;0.042;230.672;-0.656
Thu Jan  7 01:58:02 2021;1609981082.153150386;0.0;19491059.0;4.0;16307.1;22.4;480185.5;0.0;2200514.7;0.0;20127472.1;22.7;99902.8;-0.174;50.003;2.2;6544383.4;0.0;127.7;7.4;138603.8;0.0;768227.6;7.8;6782426.4;0.0;3911.0;0.033;231.398;0.289;0.0;6567864.5;0.0;627.3;7.5;180535.9;0.0;729942.9;0.0;6789186.7;0.0;23276.0;0.033;230.807;-0.006;0.0;6386015.4;6.2;22756.2;7.4;171504.9;0.0;712803.4;0.0;6590907.1;9.6;46384.9;0.042;230.762;-0.640
Thu Jan  7 01:59:02 2021;1609981142.152817396;0.0;19491059.0;4.2;16307.1;22.2;480185.8;0.0;2200514.7;0.0;20127472.1;22.6;99903.2;-0.184;49.998;2.2;6544383.4;0.0;127.7;7.4;138604.0;0.0;768227.6;7.7;6782426.6;0.0;3911.0;0.033;231.416;0.288;0.0;6567864.5;0.0;627.3;7.5;180536.1;0.0;729942.9;0.0;6789186.7;0.0;23276.1;0.033;230.872;-0.005;0.0;6386015.4;6.4;22756.3;7.2;171505.0;0.0;712803.4;0.0;6590907.1;9.6;46385.1;0.042;230.786;-0.661
Thu Jan  7 02:00:02 2021;1609981202.653156436;0.0;19491059.0;4.0;16307.2;22.3;480186.2;0.0;2200514.7;0.0;20127472.1;22.7;99903.6;-0.175;49.970;2.4;6544383.5;0.0;127.7;7.5;138604.1;0.0;768227.6;7.9;6782426.7;0.0;3911.0;0.034;231.272;0.304;0.0;6567864.5;0.0;627.3;7.7;180536.2;0.0;729942.9;0.0;6789186.7;0.0;23276.2;0.033;230.876;-0.003;0.0;6386015.4;6.3;22756.4;7.2;171505.1;0.0;712803.4;0.0;6590907.1;9.6;46385.3;0.042;230.633;-0.661
Thu Jan  7 02:01:02 2021;1609981262.422772167;0.0;19491059.0;4.4;16307.3;22.2;480186.6;0.0;2200514.7;0.0;20127472.1;22.6;99904.0;-0.193;49.955;2.0;6544383.5;0.0;127.7;7.4;138604.2;0.0;768227.6;7.6;6782426.8;0.0;3911.0;0.033;231.143;0.264;0.0;6567864.5;0.0;627.3;7.6;180536.3;0.0;729942.9;0.0;6789186.8;0.0;23276.3;0.033;230.770;0.000;0.0;6386015.4;6.4;22756.5;7.2;171505.3;0.0;712803.4;0.0;6590907.1;9.6;46385.4;0.042;230.511;-0.661
Thu Jan  7 02:02:02 2021;1609981322.523147110;0.0;19491059.0;3.9;16307.4;22.2;480186.9;0.0;2200514.7;0.0;20127472.1;22.5;99904.4;-0.172;49.952;2.3;6544383.5;0.0;127.7;7.6;138604.3;0.0;768227.6;7.9;6782426.9;0.0;3911.0;0.034;231.131;0.291;0.1;6567864.5;0.0;627.3;7.4;180536.4;0.0;729942.9;7.4;6789186.8;0.0;23276.4;0.033;230.733;0.012;0.0;6386015.4;6.3;22756.6;7.2;171505.4;0.0;712803.4;0.0;6590907.1;9.6;46385.6;0.042;230.479;-0.655
Thu Jan  7 02:03:02 2021;1609981382.581495291;0.0;19491059.0;3.9;16307.4;22.1;480187.3;0.0;2200514.7;0.0;20127472.1;22.5;99904.7;-0.173;49.958;2.4;6544383.6;0.0;127.7;7.4;138604.5;0.0;768227.6;7.8;6782427.1;0.0;3911.0;0.033;230.912;0.309;0.0;6567864.5;0.0;627.3;7.4;180536.6;0.0;729942.9;0.0;6789186.9;0.0;23276.5;0.032;230.495;-0.004;0.0;6386015.4;6.3;22756.7;7.4;171505.5;0.0;712803.4;0.0;6590907.1;9.7;46385.7;0.042;230.298;-0.649
Thu Jan  7 02:04:02 2021;1609981442.242249506;0.0;19491059.0;4.2;16307.5;21.8;480187.7;0.0;2200514.7;0.0;20127472.1;22.2;99905.1;-0.190;49.949;2.2;6544383.6;0.0;127.7;7.3;138604.6;0.0;768227.6;7.6;6782427.2;0.0;3911.0;0.033;230.988;0.285;0.0;6567864.5;0.0;627.3;7.3;180536.7;0.0;729942.9;0.0;6789186.9;0.0;23276.6;0.032;230.592;-0.004;0.0;6386015.4;6.4;22756.8;7.2;171505.6;0.0;712803.4;0.0;6590907.1;9.6;46385.9;0.042;230.401;-0.660
Thu Jan  7 02:05:02 2021;1609981502.344640520;0.0;19491059.0;4.3;16307.6;22.2;480188.1;0.0;2200514.7;0.0;20127472.1;22.6;99905.5;-0.191;49.976;1.9;6544383.6;0.0;127.7;7.5;138604.7;0.0;768227.6;7.8;6782427.3;0.0;3911.0;0.033;230.948;0.251;0.0;6567864.5;0.1;627.3;7.5;180536.8;0.0;729942.9;0.0;6789186.9;7.5;23276.7;0.033;230.544;-0.008;0.0;6386015.4;6.2;22756.9;7.2;171505.7;0.0;712803.4;0.0;6590907.1;9.5;46386.1;0.041;230.346;-0.654
Thu Jan  7 02:06:02 2021;1609981562.446582746;0.0;19491059.0;4.0;16307.7;22.0;480188.4;0.0;2200514.7;0.0;20127472.1;22.4;99905.9;-0.180;49.957;2.2;6544383.7;0.0;127.7;7.4;138604.8;0.0;768227.6;7.7;6782427.5;0.0;3911.0;0.033;230.284;0.283;0.1;6567864.5;0.0;627.3;7.4;180536.9;0.0;729942.9;7.4;6789187.0;0.0;23276.8;0.033;230.113;0.008;0.0;6386015.4;6.3;22757.0;7.2;171505.9;0.0;712803.4;0.0;6590907.1;9.5;46386.2;0.042;229.560;-0.659
Thu Jan  7 02:07:02 2021;1609981622.552447293;0.0;19491059.0;4.3;16307.7;21.9;480188.8;0.0;2200514.7;0.0;20127472.1;22.3;99906.2;-0.191;49.967;2.3;6544383.7;0.0;127.7;7.3;138605.0;0.0;768227.6;7.6;6782427.6;0.0;3911.0;0.033;230.480;0.300;0.0;6567864.5;0.1;627.3;7.4;180537.1;0.0;729942.9;0.0;6789187.0;7.4;23276.8;0.033;230.137;-0.010;0.0;6386015.4;6.5;22757.1;7.2;171506.0;0.0;712803.4;0.0;6590907.1;9.7;46386.4;0.042;229.778;-0.670
Thu Jan  7 02:08:02 2021;1609981682.507685955;0.0;19491059.0;3.6;16307.8;22.1;480189.2;0.0;2200514.7;0.0;20127472.1;22.4;99906.6;-0.160;49.979;2.5;6544383.7;0.0;127.7;7.4;138605.1;0.0;768227.6;7.8;6782427.7;0.0;3911.0;0.033;230.454;0.326;0.0;6567864.5;0.0;627.3;7.5;180537.2;0.0;729942.9;0.0;6789187.0;0.0;23276.9;0.033;230.095;0.001;0.0;6386015.4;6.1;22757.2;7.3;171506.1;0.0;712803.4;0.0;6590907.1;9.5;46386.5;0.042;229.796;-0.645
Thu Jan  7 02:09:02 2021;1609981742.267602070;0.0;19491059.0;4.5;16307.9;22.0;480189.5;0.0;2200514.7;0.0;20127472.1;22.4;99907.0;-0.198;50.009;2.1;6544383.8;0.0;127.7;7.3;138605.2;0.0;768227.6;7.6;6782427.8;0.0;3911.0;0.033;230.522;0.274;0.0;6567864.5;0.1;627.3;7.6;180537.3;0.0;729942.9;0.0;6789187.0;7.6;23277.0;0.033;230.149;-0.013;0.0;6386015.4;6.4;22757.3;7.1;171506.2;0.0;712803.4;0.0;6590907.1;9.6;46386.7;0.042;229.846;-0.671
Thu Jan  7 02:10:02 2021;1609981802.368103493;0.0;19491059.0;4.6;16307.9;21.9;480189.9;0.0;2200514.7;0.0;20127472.1;22.4;99907.4;-0.206;49.980;2.0;6544383.8;0.0;127.7;7.4;138605.3;0.0;768227.6;7.7;6782428.0;0.0;3911.0;0.033;230.477;0.258;0.0;6567864.5;0.2;627.3;7.4;180537.4;0.0;729942.9;0.0;6789187.1;7.4;23277.1;0.033;230.093;-0.027;0.0;6386015.4;6.4;22757.4;7.1;171506.3;0.0;712803.4;0.0;6590907.1;9.5;46386.9;0.042;229.801;-0.670
Thu Jan  7 02:11:02 2021;1609981862.463856778;0.0;19491059.0;4.2;16308.0;21.8;480190.3;0.0;2200514.7;0.0;20127472.1;22.2;99907.7;-0.191;49.983;2.2;6544383.8;0.0;127.7;7.3;138605.5;0.0;768227.6;7.6;6782428.1;0.0;3911.0;0.033;230.465;0.296;0.0;6567864.5;0.0;627.3;7.4;180537.6;0.0;729942.9;0.0;6789187.1;0.0;23277.2;0.032;230.073;-0.003;0.0;6386015.4;6.5;22757.6;7.2;171506.5;0.0;712803.4;0.0;6590907.1;9.7;46387.0;0.042;229.809;-0.670
Thu Jan  7 02:12:02 2021;1609981922.452269897;0.0;19491059.0;4.3;16308.1;21.9;480190.6;0.0;2200514.7;0.0;20127472.1;22.4;99908.1;-0.194;49.985;2.2;6544383.9;0.0;127.7;7.4;138605.6;0.0;768227.6;7.7;6782428.2;0.0;3911.0;0.033;230.512;0.285;0.0;6567864.5;0.2;627.3;7.4;180537.7;0.0;729942.9;0.0;6789187.1;7.4;23277.3;0.032;230.234;-0.026;0.0;6386015.4;6.3;22757.7;7.2;171506.6;0.0;712803.4;0.0;6590907.1;9.6;46387.2;0.042;229.957;-0.659
Thu Jan  7 02:13:02 2021;1609981982.181862549;0.0;19491059.0;4.3;16308.2;21.9;480191.0;0.0;2200514.7;0.0;20127472.1;22.3;99908.5;-0.194;49.993;2.1;6544383.9;0.0;127.7;7.3;138605.7;0.0;768227.6;7.6;6782428.4;0.0;3911.0;0.033;230.646;0.278;0.0;6567864.5;0.0;627.3;7.5;180537.8;0.0;729942.9;0.0;6789187.2;0.0;23277.4;0.033;230.471;-0.004;0.0;6386015.4;6.4;22757.8;7.1;171506.7;0.0;712803.4;0.0;6590907.1;9.6;46387.3;0.042;230.132;-0.670
Thu Jan  7 02:14:02 2021;1609982042.284807390;0.0;19491059.0;4.3;16308.2;22.3;480191.4;0.0;2200514.7;0.0;20127472.1;22.7;99908.9;-0.188;50.000;1.9;6544383.9;0.0;127.7;7.5;138605.8;0.0;768227.6;7.8;6782428.5;0.0;3911.0;0.033;230.749;0.245;0.0;6567864.5;0.0;627.3;7.5;180537.9;0.0;729942.9;0.0;6789187.2;0.0;23277.5;0.033;230.499;0.006;0.0;6386015.4;6.2;22757.9;7.3;171506.8;0.0;712803.4;0.0;6590907.1;9.6;46387.5;0.042;230.186;-0.650
Thu Jan  7 02:15:02 2021;1609982102.890043489;0.0;19491059.0;3.8;16308.3;22.1;480191.7;0.0;2200514.7;0.0;20127472.1;22.5;99909.2;-0.171;50.013;2.2;6544384.0;0.0;127.7;7.5;138605.9;0.0;768227.6;7.8;6782428.6;0.0;3911.0;0.033;231.187;0.280;0.1;6567864.5;0.0;627.3;7.4;180538.0;0.0;729942.9;7.4;6789187.3;0.0;23277.6;0.033;230.900;0.013;0.0;6386015.4;6.1;22758.0;7.2;171506.9;0.0;712803.4;0.0;6590907.1;9.5;46387.7;0.041;230.595;-0.649
Thu Jan  7 02:16:02 2021;1609982162.390970592;0.0;19491059.0;3.9;16308.4;22.4;480192.1;0.0;2200514.7;0.0;20127472.1;22.7;99909.6;-0.172;49.987;2.4;6544384.0;0.0;127.7;7.6;138606.1;0.0;768227.6;8.0;6782428.7;0.0;3911.0;0.034;231.460;0.307;0.0;6567864.5;0.1;627.3;7.4;180538.2;0.0;729942.9;0.0;6789187.3;7.4;23277.7;0.032;230.983;-0.008;0.0;6386015.4;6.3;22758.1;7.4;171507.1;0.0;712803.4;0.0;6590907.1;9.7;46387.8;0.043;230.735;-0.647
Thu Jan  7 02:17:02 2021;1609982222.376685406;0.0;19491059.0;4.1;16308.5;22.1;480192.5;0.0;2200514.7;0.0;20127472.1;22.5;99910.0;-0.181;49.973;2.5;6544384.0;0.0;127.7;7.5;138606.2;0.0;768227.6;7.9;6782428.9;0.0;3911.0;0.034;231.503;0.318;0.0;6567864.5;0.2;627.3;7.4;180538.3;0.0;729942.9;0.0;6789187.3;7.4;23277.7;0.033;230.969;-0.025;0.0;6386015.4;6.4;22758.2;7.2;171507.2;0.0;712803.4;0.0;6590907.1;9.6;46388.0;0.042;230.745;-0.663
Thu Jan  7 02:18:02 2021;1609982282.209746212;0.0;19491059.0;4.1;16308.5;22.3;480192.8;0.0;2200514.7;0.0;20127472.1;22.6;99910.4;-0.181;50.005;2.1;6544384.0;0.0;127.7;7.4;138606.3;0.0;768227.6;7.7;6782429.0;0.0;3911.0;0.033;231.485;0.277;0.0;6567864.5;0.0;627.3;7.6;180538.4;0.0;729942.9;0.0;6789187.4;0.0;23277.8;0.033;230.894;0.000;0.0;6386015.4;6.3;22758.3;7.3;171507.3;0.0;712803.4;0.0;6590907.1;9.6;46388.1;0.042;230.812;-0.653
Thu Jan  7 02:19:02 2021;1609982342.310932285;0.0;19491059.0;4.3;16308.6;22.1;480193.2;0.0;2200514.7;0.0;20127472.1;22.5;99910.7;-0.192;49.992;2.0;6544384.1;0.0;127.7;7.3;138606.4;0.0;768227.6;7.6;6782429.1;0.0;3911.0;0.033;231.389;0.269;0.0;6567864.5;0.0;627.3;7.6;180538.5;0.0;729942.9;0.0;6789187.4;0.0;23277.9;0.033;230.755;-0.001;0.0;6386015.4;6.4;22758.4;7.2;171507.4;0.0;712803.4;0.0;6590907.1;9.6;46388.3;0.042;230.695;-0.664
Thu Jan  7 02:20:02 2021;1609982402.352699842;0.0;19491059.0;4.6;16308.7;22.0;480193.6;0.0;2200514.7;0.0;20127472.1;22.5;99911.1;-0.205;50.015;2.0;6544384.1;0.0;127.7;7.4;138606.6;0.0;768227.6;7.7;6782429.3;0.0;3911.0;0.033;231.847;0.256;0.0;6567864.5;0.2;627.3;7.5;180538.7;0.0;729942.9;0.0;6789187.4;7.5;23278.0;0.033;230.990;-0.024;0.0;6386015.4;6.4;22758.5;7.1;171507.6;0.0;712803.4;0.0;6590907.1;9.5;46388.5;0.042;229.099;-0.669
Thu Jan  7 02:21:02 2021;1609982462.352833289;0.0;19491059.0;4.0;16308.8;22.4;480194.0;0.0;2200514.7;0.0;20127472.1;22.7;99911.5;-0.175;49.988;2.4;6544384.1;0.0;127.7;7.6;138606.7;0.0;768227.6;7.9;6782429.4;0.0;3911.0;0.034;231.772;0.298;0.0;6567864.5;0.1;627.4;7.5;180538.8;0.0;729942.9;0.0;6789187.5;7.5;23278.1;0.033;230.995;-0.018;0.0;6386015.4;6.2;22758.6;7.2;171507.7;0.0;712803.4;0.0;6590907.1;9.5;46388.6;0.042;229.010;-0.651
Thu Jan  7 02:22:02 2021;1609982522.303882198;0.0;19491059.0;4.2;16308.8;22.0;480194.3;0.0;2200514.7;0.0;20127472.1;22.4;99911.9;-0.186;49.988;2.2;6544384.2;0.0;127.7;7.3;138606.8;0.0;768227.6;7.6;6782429.5;0.0;3911.0;0.033;231.696;0.290;0.0;6567864.5;0.1;627.4;7.5;180538.9;0.0;729942.9;0.0;6789187.5;7.5;23278.2;0.033;230.902;-0.010;0.0;6386015.4;6.3;22758.7;7.3;171507.8;0.0;712803.4;0.0;6590907.1;9.6;46388.8;0.042;228.746;-0.656
Thu Jan  7 02:23:02 2021;1609982582.225529636;0.0;19491059.0;4.5;16308.9;22.2;480194.7;0.0;2200514.7;0.0;20127472.1;22.6;99912.3;-0.198;50.003;1.9;6544384.2;0.0;127.7;7.6;138606.9;0.0;768227.6;7.8;6782429.6;0.0;3911.0;0.033;231.641;0.241;0.0;6567864.5;0.0;627.4;7.4;180539.0;0.0;729942.9;0.0;6789187.5;0.0;23278.3;0.032;230.901;0.001;0.0;6386015.4;6.4;22758.8;7.2;171507.9;0.0;712803.4;0.0;6590907.1;9.6;46388.9;0.042;228.725;-0.661
Thu Jan  7 02:24:02 2021;1609982642.274861872;0.0;19491059.0;4.6;16309.0;22.2;480195.1;0.0;2200514.7;0.0;20127472.1;22.6;99912.6;-0.204;50.013;1.9;6544384.2;0.0;127.7;7.5;138607.1;0.0;768227.6;7.8;6782429.8;0.0;3911.0;0.033;231.715;0.247;0.0;6567864.5;0.0;627.4;7.5;180539.2;0.0;729942.9;0.0;6789187.6;0.0;23278.4;0.033;230.956;0.003;0.0;6386015.4;6.6;22758.9;7.1;171508.0;0.0;712803.4;0.0;6590907.1;9.7;46389.1;0.043;228.809;-0.678
Thu Jan  7 02:25:02 2021;1609982702.260230303;0.0;19491059.0;4.3;16309.0;22.2;480195.4;0.0;2200514.7;0.0;20127472.1;22.6;99913.0;-0.190;49.998;2.5;6544384.3;0.0;127.7;7.4;138607.2;0.0;768227.6;7.8;6782429.9;0.0;3911.0;0.033;231.396;0.313;0.0;6567864.5;0.1;627.4;7.6;180539.3;0.0;729942.9;0.0;6789187.6;7.6;23278.5;0.033;230.831;-0.015;0.0;6386015.4;6.6;22759.0;7.2;171508.2;0.0;712803.4;0.0;6590907.1;9.8;46389.3;0.043;229.975;-0.675
Thu Jan  7 02:26:02 2021;1609982762.252797321;0.0;19491059.0;4.2;16309.1;22.3;480195.8;0.0;2200514.7;0.0;20127472.1;22.7;99913.4;-0.187;49.997;2.2;6544384.3;0.0;127.7;7.3;138607.3;0.0;768227.6;7.7;6782430.0;0.0;3911.0;0.033;231.255;0.291;0.0;6567864.5;0.1;627.4;7.6;180539.4;0.0;729942.9;0.0;6789187.6;7.6;23278.6;0.033;230.795;-0.012;0.0;6386015.4;6.4;22759.1;7.3;171508.3;0.0;712803.4;0.0;6590907.1;9.7;46389.4;0.042;230.515;-0.659
Thu Jan  7 02:27:02 2021;1609982822.252968513;0.0;19491059.0;4.1;16309.2;22.2;480196.2;0.0;2200514.7;0.0;20127472.1;22.5;99913.8;-0.182;49.989;2.3;6544384.3;0.0;127.7;7.3;138607.4;0.0;768227.6;7.7;6782430.2;0.0;3911.0;0.033;231.409;0.300;0.0;6567864.5;0.1;627.4;7.5;180539.5;0.0;729942.9;0.0;6789187.6;7.5;23278.7;0.033;230.981;-0.011;0.0;6386015.4;6.3;22759.2;7.4;171508.4;0.0;712803.4;0.0;6590907.1;9.7;46389.6;0.042;230.714;-0.653
Thu Jan  7 02:28:02 2021;1609982882.716549717;0.0;19491059.0;4.0;16309.3;21.8;480196.6;0.0;2200514.7;0.0;20127472.1;22.2;99914.1;-0.182;49.991;2.2;6544384.4;0.0;127.7;7.2;138607.6;0.0;768227.6;7.5;6782430.3;0.0;3911.0;0.033;231.452;0.294;0.1;6567864.5;0.0;627.4;7.5;180539.7;0.0;729942.9;7.5;6789187.7;0.0;23278.8;0.033;230.990;0.009;0.0;6386015.4;6.3;22759.3;7.1;171508.5;0.0;712803.4;0.0;6590907.1;9.5;46389.7;0.041;230.758;-0.663
Thu Jan  7 02:29:02 2021;1609982942.352422138;0.0;19491059.0;4.4;16309.3;22.4;480196.9;0.0;2200514.7;0.0;20127472.1;22.8;99914.5;-0.195;50.019;1.8;6544384.4;0.0;127.7;7.4;138607.7;0.0;768227.6;7.6;6782430.4;0.0;3911.0;0.033;231.415;0.243;0.0;6567864.5;0.0;627.4;7.6;180539.8;0.0;729942.9;0.0;6789187.7;0.0;23278.9;0.033;230.932;0.002;0.0;6386015.4;6.3;22759.5;7.4;171508.6;0.0;712803.4;0.0;6590907.1;9.7;46389.9;0.043;230.746;-0.647
Thu Jan  7 02:30:02 2021;1609983002.687906237;0.0;19491059.0;4.2;16309.4;22.2;480197.3;0.0;2200514.7;0.0;20127472.1;22.6;99914.9;-0.186;49.982;2.2;6544384.4;0.0;127.7;7.4;138607.8;0.0;768227.6;7.7;6782430.6;0.0;3911.0;0.033;231.338;0.291;0.0;6567864.5;0.0;627.4;7.5;180539.9;0.0;729942.9;0.0;6789187.7;0.0;23278.9;0.033;230.965;-0.004;0.0;6386015.4;6.4;22759.6;7.3;171508.8;0.0;712803.4;0.0;6590907.1;9.7;46390.1;0.042;230.793;-0.662
Thu Jan  7 02:31:02 2021;1609983062.552386568;0.0;19491059.0;4.2;16309.5;22.2;480197.7;0.0;2200514.7;0.0;20127472.1;22.6;99915.3;-0.187;49.970;2.3;6544384.5;0.0;127.7;7.4;138607.9;0.0;768227.6;7.8;6782430.7;0.0;3911.0;0.033;231.295;0.301;0.0;6567864.5;0.2;627.4;7.5;180540.0;0.0;729942.9;0.0;6789187.8;7.5;23279.0;0.033;230.784;-0.023;0.0;6386015.4;6.4;22759.7;7.3;171508.9;0.0;712803.4;0.0;6590907.1;9.7;46390.2;0.042;230.625;-0.659
Thu Jan  7 02:32:02 2021;1609983122.653457360;0.0;19491059.0;4.3;16309.6;22.4;480198.0;0.0;2200514.7;0.0;20127472.1;22.8;99915.7;-0.187;49.984;2.2;6544384.5;0.0;127.7;7.5;138608.1;0.0;768227.6;7.8;6782430.8;0.0;3911.0;0.033;231.167;0.280;0.0;6567864.5;0.1;627.4;7.5;180540.2;0.0;729942.9;0.0;6789187.8;7.5;23279.1;0.033;230.701;-0.013;0.0;6386015.4;6.3;22759.8;7.4;171509.0;0.0;712803.4;0.0;6590907.1;9.7;46390.4;0.043;230.574;-0.651
Thu Jan  7 02:33:02 2021;1609983182.652809269;0.0;19491059.0;4.1;16309.6;22.1;480198.4;0.0;2200514.7;0.0;20127472.1;22.5;99916.0;-0.180;49.977;2.3;6544384.5;0.0;127.7;7.4;138608.2;0.0;768227.6;7.7;6782430.9;0.0;3911.0;0.033;231.364;0.298;0.0;6567864.5;0.0;627.4;7.5;180540.3;0.0;729942.9;0.0;6789187.9;0.0;23279.2;0.033;230.900;-0.001;0.0;6386015.4;6.3;22759.9;7.3;171509.1;0.0;712803.4;0.0;6590907.1;9.7;46390.5;0.042;230.627;-0.658
Thu Jan  7 02:34:02 2021;1609983242.366286261;0.0;19491059.0;4.5;16309.7;22.3;480198.8;0.0;2200514.7;0.0;20127472.1;22.7;99916.4;-0.199;49.988;1.8;6544384.6;0.0;127.7;7.5;138608.3;0.0;768227.6;7.7;6782431.1;0.0;3911.0;0.033;231.394;0.232;0.0;6567864.5;0.2;627.4;7.5;180540.4;0.0;729942.9;0.0;6789187.9;7.5;23279.3;0.033;230.878;-0.022;0.0;6386015.4;6.2;22760.0;7.2;171509.2;0.0;712803.4;0.0;6590907.1;9.5;46390.7;0.041;230.667;-0.647
Thu Jan  7 02:35:02 2021;1609983302.466841128;0.0;19491059.0;4.0;16309.8;22.2;480199.1;0.0;2200514.7;0.0;20127472.1;22.6;99916.8;-0.179;49.981;2.2;6544384.6;0.0;127.7;7.5;138608.4;0.0;768227.6;7.8;6782431.2;0.0;3911.0;0.033;231.104;0.283;0.1;6567864.5;0.0;627.4;7.4;180540.5;0.0;729942.9;7.4;6789187.9;0.0;23279.4;0.032;230.607;0.008;0.0;6386015.4;6.3;22760.1;7.3;171509.4;0.0;712803.4;0.0;6590907.1;9.7;46390.9;0.042;230.117;-0.654
Thu Jan  7 02:36:02 2021;1609983362.571687013;0.0;19491059.0;4.3;16309.9;22.1;480199.5;0.0;2200514.7;0.0;20127472.1;22.5;99917.2;-0.190;49.989;2.3;6544384.6;0.0;127.7;7.4;138608.6;0.0;768227.6;7.8;6782431.3;0.0;3911.0;0.033;231.277;0.298;0.0;6567864.6;0.2;627.4;7.4;180540.7;0.0;729942.9;0.0;6789188.0;7.4;23279.5;0.033;230.821;-0.024;0.0;6386015.4;6.4;22760.2;7.2;171509.5;0.0;712803.4;0.0;6590907.1;9.6;46391.0;0.042;230.350;-0.663
Thu Jan  7 02:37:02 2021;1609983422.586226078;0.0;19491059.0;3.7;16309.9;22.0;480199.9;0.0;2200514.7;0.0;20127472.1;22.4;99917.6;-0.167;49.975;2.4;6544384.7;0.0;127.7;7.3;138608.7;0.0;768227.6;7.7;6782431.5;0.0;3911.0;0.033;231.298;0.318;0.2;6567864.6;0.0;627.4;7.5;180540.8;0.0;729942.9;7.5;6789188.0;0.0;23279.6;0.033;230.703;0.022;0.0;6386015.4;6.3;22760.3;7.3;171509.6;0.0;712803.4;0.0;6590907.1;9.7;46391.2;0.042;230.388;-0.657
