"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 06:26:02 2021;1629174362.227765011;0.0;36043687.2;11.4;29238.4;21.0;887759.7;0.0;3469282.8;0.0;36957378.1;23.9;179474.1;-0.479;49.994;2.1;12092583.3;0.0;286.8;7.1;256485.6;0.0;1220183.7;7.4;12441598.9;0.0;7761.5;0.033;228.205;0.280;0.0;12145710.2;0.1;1170.6;7.2;330480.3;0.0;1148545.6;0.0;12465903.6;7.2;42356.2;0.032;228.186;-0.011;0.0;11818165.7;13.4;40552.7;6.7;320461.1;0.0;1120220.9;0.0;12111205.7;15.0;83538.5;0.116;228.219;-0.895
Tue Aug 17 06:27:02 2021;1629174422.238658133;0.0;36043687.2;11.5;29238.6;21.3;887760.1;0.0;3469282.8;0.0;36957378.1;24.2;179474.5;-0.473;49.985;2.2;12092583.4;0.0;286.8;7.2;256485.7;0.0;1220183.7;7.5;12441599.1;0.0;7761.5;0.033;228.438;0.289;0.0;12145710.2;0.1;1170.6;7.4;330480.4;0.0;1148545.6;0.0;12465903.7;7.4;42356.2;0.033;228.334;-0.010;0.0;11818165.7;13.6;40552.9;6.8;320461.3;0.0;1120220.9;0.0;12111205.7;15.2;83538.8;0.117;228.436;-0.895
Tue Aug 17 06:28:02 2021;1629174482.224129110;0.0;36043687.2;10.9;29238.8;21.0;887760.4;0.0;3469282.8;0.0;36957378.1;23.7;179474.9;-0.460;49.969;2.2;12092583.4;0.0;286.8;7.2;256485.9;0.0;1220183.7;7.5;12441599.2;0.0;7761.5;0.033;228.315;0.296;0.0;12145710.2;0.1;1170.6;7.4;330480.5;0.0;1148545.6;0.0;12465903.7;7.4;42356.3;0.033;228.335;-0.018;0.0;11818165.7;13.0;40553.1;6.5;320461.4;0.0;1120220.9;0.0;12111205.7;14.5;83539.0;0.114;228.366;-0.894
Tue Aug 17 06:29:02 2021;1629174542.209849277;0.0;36043687.2;9.2;29239.0;21.0;887760.8;0.0;3469282.8;0.0;36957378.1;22.9;179475.3;-0.401;49.978;2.3;12092583.4;0.0;286.8;7.2;256486.0;0.0;1220183.7;7.5;12441599.3;0.0;7761.5;0.033;227.946;0.300;0.0;12145710.2;0.0;1170.6;7.3;330480.7;0.0;1148545.6;0.0;12465903.8;0.0;42356.4;0.032;227.970;-0.003;0.0;11818165.7;11.4;40553.3;6.5;320461.5;0.0;1120220.9;0.0;12111205.7;13.2;83539.3;0.103;228.032;-0.867
Tue Aug 17 06:30:02 2021;1629174602.627601276;0.0;36043687.2;9.8;29239.1;21.0;887761.1;0.0;3469282.8;0.0;36957378.1;23.1;179475.7;-0.424;50.004;2.2;12092583.5;0.0;286.8;7.1;256486.1;0.0;1220183.7;7.4;12441599.4;0.0;7761.5;0.033;228.047;0.299;0.0;12145710.2;0.0;1170.6;7.2;330480.8;0.0;1148545.6;0.0;12465903.8;0.0;42356.5;0.032;228.184;-0.001;0.0;11818165.7;12.0;40553.5;6.7;320461.6;0.0;1120220.9;0.0;12111205.7;13.7;83539.5;0.106;228.169;-0.874
Tue Aug 17 06:31:02 2021;1629174662.179463972;0.0;36043687.2;26.9;29239.5;505.5;887767.2;0.0;3469282.8;0.0;36957378.2;506.2;179481.7;-0.053;49.995;6.2;12092583.6;0.0;286.8;177.2;256488.2;0.0;1220183.7;177.3;12441601.5;0.0;7761.5;0.852;227.733;0.035;0.0;12145710.2;7.9;1170.7;167.8;330482.8;0.0;1148545.6;0.0;12465903.8;168.0;42358.5;0.817;227.778;-0.047;0.0;11818165.7;25.2;40553.9;160.5;320463.5;0.0;1120220.9;0.0;12111205.7;162.5;83541.5;0.825;227.832;-0.155
Tue Aug 17 06:32:02 2021;1629174722.174977037;0.0;36043687.2;0.4;29239.8;523.3;887775.7;0.0;3469282.8;0.0;36957378.2;523.3;179490.3;-0.001;49.988;11.5;12092583.7;0.0;286.8;182.4;256491.2;0.0;1220183.7;182.8;12441604.5;0.0;7761.5;0.871;231.246;0.063;0.0;12145710.2;2.5;1170.8;174.3;330485.6;0.0;1148545.6;0.0;12465903.8;174.3;42361.3;0.840;231.310;-0.015;0.0;11818165.7;9.3;40554.2;166.6;320466.2;0.0;1120220.9;0.0;12111205.7;166.8;83544.2;0.824;231.279;-0.056
Tue Aug 17 06:33:02 2021;1629174782.174988067;22.1;36043687.4;0.0;29239.8;523.9;887784.5;0.0;3469282.8;524.3;36957386.4;0.0;179490.8;0.042;49.959;19.0;12092583.9;0.0;286.8;183.2;256494.2;0.0;1220183.7;184.2;12441607.6;0.0;7761.5;0.872;231.382;0.103;4.4;12145710.3;0.0;1170.8;174.2;330488.5;0.0;1148545.6;174.2;12465905.8;0.0;42362.2;0.836;231.366;0.025;0.0;11818165.7;1.4;40554.3;166.5;320469.0;0.0;1120220.9;0.0;12111205.7;166.5;83547.0;0.817;231.382;-0.008
Tue Aug 17 06:34:02 2021;1629174842.536631876;38.7;36043687.8;0.0;29239.8;523.6;887793.2;0.0;3469282.8;525.1;36957395.1;0.0;179490.8;0.074;49.971;24.4;12092584.3;0.0;286.8;183.2;256497.3;0.0;1220183.7;184.8;12441610.6;0.0;7761.5;0.880;231.295;0.132;9.9;12145710.4;0.0;1170.8;173.9;330491.4;0.0;1148545.6;174.2;12465908.7;0.0;42362.2;0.840;231.365;0.057;4.4;11818165.7;0.0;40554.3;166.6;320471.8;0.0;1120220.9;166.6;12111207.3;0.0;83548.2;0.824;231.358;0.027
Tue Aug 17 06:35:02 2021;1629174902.621674461;66.2;36043688.7;0.0;29239.8;521.5;887802.0;0.0;3469282.8;525.7;36957404.0;0.0;179490.8;0.126;49.966;33.1;12092584.8;0.0;286.8;181.5;256500.3;0.0;1220183.7;184.5;12441613.7;0.0;7761.5;0.871;231.115;0.179;19.8;12145710.6;0.0;1170.8;173.4;330494.4;0.0;1148545.6;174.5;12465911.7;0.0;42362.2;0.834;231.187;0.114;13.2;11818165.8;0.0;40554.3;166.6;320474.6;0.0;1120220.9;167.1;12111210.1;0.0;83548.2;0.822;231.209;0.079
Tue Aug 17 06:36:02 2021;1629174962.252200188;103.5;36043690.1;0.0;29239.8;513.6;887810.5;0.0;3469282.8;523.9;36957412.6;0.0;179490.8;0.198;49.969;46.5;12092585.4;0.0;286.8;179.1;256503.3;0.0;1220183.7;185.1;12441616.8;0.0;7761.5;0.871;231.473;0.251;31.8;12145711.1;0.0;1170.8;171.5;330497.2;0.0;1148545.6;174.4;12465914.5;0.0;42362.2;0.831;231.584;0.182;25.2;11818166.1;0.0;40554.3;163.0;320477.3;0.0;1120220.9;164.9;12111212.9;0.0;83548.2;0.811;231.612;0.153
Tue Aug 17 06:37:02 2021;1629175022.348286384;163.6;36043692.2;0.0;29239.8;477.6;887818.8;0.0;3469282.8;504.9;36957421.2;0.0;179490.8;0.324;49.980;66.9;12092586.3;0.0;286.8;166.1;256506.2;0.0;1220183.7;179.1;12441619.8;0.0;7761.5;0.860;227.677;0.373;52.2;12145711.7;0.0;1170.8;160.2;330500.0;0.0;1148545.6;168.5;12465917.4;0.0;42362.2;0.822;227.804;0.310;44.4;11818166.7;0.0;40554.3;151.4;320480.0;0.0;1120220.9;157.8;12111215.6;0.0;83548.2;0.796;227.796;0.282
Tue Aug 17 06:38:02 2021;1629175082.442965346;198.0;36043695.3;0.0;29239.8;488.9;887826.9;0.0;3469282.8;527.4;36957429.8;0.0;179490.8;0.375;49.973;78.6;12092587.6;0.0;286.8;170.0;256509.0;0.0;1220183.7;187.2;12441622.9;0.0;7761.5;0.886;231.527;0.420;63.9;12145712.7;0.0;1170.8;164.2;330502.7;0.0;1148545.6;176.1;12465920.3;0.0;42362.2;0.845;231.584;0.363;55.6;11818167.5;0.0;40554.3;154.7;320482.5;0.0;1120220.9;164.4;12111218.3;0.0;83548.2;0.818;231.475;0.338
Tue Aug 17 06:39:02 2021;1629175142.539713532;218.6;36043698.8;0.0;29239.8;466.4;887834.8;0.0;3469282.8;515.0;36957438.4;0.0;179490.8;0.424;49.965;85.4;12092588.9;0.0;286.8;162.0;256511.8;0.0;1220183.7;183.1;12441625.9;0.0;7761.5;0.886;227.853;0.466;71.0;12145713.9;0.0;1170.8;156.8;330505.3;0.0;1148545.6;172.1;12465923.2;0.0;42362.2;0.848;227.785;0.413;62.2;11818168.5;0.0;40554.3;147.6;320485.0;0.0;1120220.9;160.2;12111221.0;0.0;83548.2;0.821;227.742;0.388
Tue Aug 17 06:40:02 2021;1629175202.574656621;213.6;36043702.4;0.0;29239.8;483.8;887842.8;0.0;3469282.8;528.9;36957447.2;0.0;179490.8;0.404;49.977;84.1;12092590.4;0.0;286.8;168.4;256514.5;0.0;1220183.7;188.2;12441629.1;0.0;7761.5;0.887;231.455;0.447;68.7;12145715.0;0.0;1170.8;162.6;330508.0;0.0;1148545.6;176.5;12465926.1;0.0;42362.2;0.844;231.374;0.389;60.8;11818169.6;0.0;40554.3;152.9;320487.6;0.0;1120220.9;164.5;12111223.7;0.0;83548.2;0.816;231.265;0.370
Tue Aug 17 06:41:02 2021;1629175262.535860979;223.6;36043706.1;0.0;29239.8;483.1;887850.9;0.0;3469282.8;532.3;36957456.1;0.0;179490.8;0.420;49.969;87.4;12092591.8;0.0;286.8;166.6;256517.3;0.0;1220183.7;188.2;12441632.2;0.0;7761.5;0.896;231.662;0.465;73.3;12145716.2;0.0;1170.8;163.0;330510.7;0.0;1148545.6;178.8;12465929.1;0.0;42362.2;0.866;231.622;0.410;62.9;11818170.6;0.0;40554.3;153.4;320490.1;0.0;1120220.9;165.8;12111226.5;0.0;83548.2;0.833;231.530;0.379
Tue Aug 17 06:42:02 2021;1629175322.342545486;249.6;36043709.9;0.0;29239.8;461.8;887858.6;0.0;3469282.8;525.0;36957464.8;0.0;179490.8;0.475;49.974;96.6;12092593.3;0.0;286.8;160.1;256520.0;0.0;1220183.7;187.0;12441635.3;0.0;7761.5;0.926;227.844;0.517;81.1;12145717.5;0.0;1170.8;156.2;330513.4;0.0;1148545.6;176.0;12465932.0;0.0;42362.2;0.890;227.820;0.461;71.9;11818171.7;0.0;40554.3;145.5;320492.6;0.0;1120220.9;162.3;12111229.2;0.0;83548.2;0.853;227.732;0.443
Tue Aug 17 06:43:02 2021;1629175382.438056337;273.0;36043714.3;0.0;29239.8;474.0;887866.6;0.0;3469282.8;547.0;36957473.8;0.0;179490.8;0.499;49.989;102.6;12092594.9;0.0;286.8;165.4;256522.8;0.0;1220183.7;194.6;12441638.5;0.0;7761.5;0.962;231.056;0.527;88.9;12145718.9;0.0;1170.8;158.2;330516.0;0.0;1148545.6;181.5;12465935.0;0.0;42362.2;0.913;230.955;0.490;81.5;11818173.0;0.0;40554.3;150.5;320495.1;0.0;1120220.9;171.1;12111232.0;0.0;83548.2;0.894;230.910;0.476
Tue Aug 17 06:44:02 2021;1629175442.493012913;296.8;36043719.0;0.0;29239.8;472.2;887874.5;0.0;3469282.8;557.7;36957483.0;0.0;179490.8;0.532;49.964;109.9;12092596.7;0.0;286.8;165.9;256525.6;0.0;1220183.7;199.0;12441641.8;0.0;7761.5;0.979;231.550;0.552;96.3;12145720.4;0.0;1170.8;156.2;330518.6;0.0;1148545.6;183.5;12465938.0;0.0;42362.2;0.920;231.435;0.525;90.6;11818174.4;0.0;40554.3;150.0;320497.6;0.0;1120220.9;175.3;12111234.9;0.0;83548.2;0.911;231.339;0.517
Tue Aug 17 06:45:02 2021;1629175502.643102676;316.6;36043724.0;0.0;29239.8;463.5;887882.3;0.0;3469282.8;561.3;36957492.3;0.0;179490.8;0.564;49.963;116.1;12092598.5;0.0;286.8;163.7;256528.3;0.0;1220183.7;200.7;12441645.1;0.0;7761.5;0.999;231.264;0.579;102.2;12145722.0;0.0;1170.8;152.7;330521.2;0.0;1148545.6;183.8;12465941.1;0.0;42362.2;0.930;231.211;0.556;98.3;11818175.9;0.0;40554.3;147.1;320500.1;0.0;1120220.9;176.9;12111237.8;0.0;83548.2;0.928;231.168;0.555
Tue Aug 17 06:46:02 2021;1629175562.474643646;329.0;36043729.3;0.0;29239.8;465.4;887890.1;0.0;3469282.8;570.0;36957501.7;0.0;179490.8;0.577;49.987;119.3;12092600.5;0.0;286.8;164.9;256531.1;0.0;1220183.7;203.5;12441648.5;0.0;7761.5;1.025;231.411;0.586;106.4;12145723.7;0.0;1170.8;152.1;330523.8;0.0;1148545.6;185.6;12465944.1;0.0;42362.2;0.947;231.364;0.573;103.3;11818177.6;0.0;40554.3;148.4;320502.6;0.0;1120220.9;180.9;12111240.8;0.0;83548.2;0.958;231.349;0.571
Tue Aug 17 06:47:02 2021;1629175622.337874496;334.6;36043734.7;0.0;29239.8;463.7;887897.7;0.0;3469282.8;571.8;36957511.1;0.0;179490.8;0.585;49.984;121.7;12092602.4;0.0;286.8;164.1;256533.8;0.0;1220183.7;204.3;12441651.8;0.0;7761.5;1.024;231.553;0.596;108.3;12145725.5;0.0;1170.8;152.2;330526.3;0.0;1148545.6;186.8;12465947.2;0.0;42362.2;0.949;231.458;0.580;104.6;11818179.3;0.0;40554.3;147.4;320505.0;0.0;1120220.9;180.7;12111243.7;0.0;83548.2;0.956;231.383;0.579
Tue Aug 17 06:48:02 2021;1629175682.435475640;370.4;36043740.5;0.0;29239.8;452.4;887905.5;0.0;3469282.8;584.6;36957520.8;0.0;179490.8;0.633;50.008;132.6;12092604.6;0.0;286.8;161.8;256536.5;0.0;1220183.7;209.2;12441655.3;0.0;7761.5;1.061;230.997;0.634;119.4;12145727.4;0.0;1170.8;146.7;330528.8;0.0;1148545.6;189.2;12465950.4;0.0;42362.2;0.973;230.819;0.631;118.4;11818181.1;0.0;40554.3;143.8;320507.4;0.0;1120220.9;186.3;12111246.8;0.0;83548.2;0.996;230.839;0.636
Tue Aug 17 06:49:02 2021;1629175742.421091640;476.2;36043747.6;0.0;29239.8;431.7;887912.8;0.0;3469282.8;642.8;36957531.0;0.0;179490.8;0.741;50.008;169.4;12092607.1;0.0;286.8;142.8;256539.1;0.0;1220183.7;221.5;12441658.9;0.0;7761.5;1.118;230.942;0.765;164.3;12145729.7;0.0;1170.8;146.9;330531.2;0.0;1148545.6;220.4;12465953.7;0.0;42362.2;1.104;230.800;0.745;142.6;11818183.3;0.0;40554.3;142.0;320509.8;0.0;1120220.9;201.2;12111250.0;0.0;83548.2;1.056;230.829;0.709
Tue Aug 17 06:50:02 2021;1629175802.407732099;547.7;36043756.1;0.0;29239.8;406.8;887919.8;0.0;3469282.8;682.2;36957542.1;0.0;179490.8;0.803;50.003;192.6;12092610.1;0.0;286.8;129.2;256541.4;0.0;1220183.7;231.9;12441662.7;0.0;7761.5;1.147;230.993;0.830;193.1;12145732.7;0.0;1170.8;140.8;330533.6;0.0;1148545.6;239.0;12465957.6;0.0;42362.2;1.165;230.872;0.808;162.0;11818185.9;0.0;40554.3;136.8;320512.1;0.0;1120220.9;212.0;12111253.5;0.0;83548.2;1.080;230.884;0.764
Tue Aug 17 06:51:02 2021;1629175862.243869052;524.2;36043765.6;0.0;29239.8;410.0;887926.5;0.0;3469282.8;665.6;36957553.7;0.0;179490.8;0.788;49.983;184.6;12092613.4;0.0;286.8;130.1;256543.5;0.0;1220183.7;225.8;12441666.7;0.0;7761.5;1.134;230.242;0.817;185.6;12145736.0;0.0;1170.8;142.0;330535.9;0.0;1148545.6;233.7;12465961.6;0.0;42362.2;1.157;230.112;0.794;154.1;11818188.7;0.0;40554.3;137.9;320514.4;0.0;1120220.9;206.8;12111257.1;0.0;83548.2;1.072;230.076;0.745
Tue Aug 17 06:52:02 2021;1629175922.341402468;444.3;36043773.5;0.0;29239.8;438.6;887933.6;0.0;3469282.8;624.3;36957564.4;0.0;179490.8;0.712;49.999;155.4;12092616.2;0.0;286.8;139.3;256545.8;0.0;1220183.7;208.7;12441670.2;0.0;7761.5;1.061;230.750;0.744;160.4;12145738.8;0.0;1170.8;149.4;330538.4;0.0;1148545.6;219.2;12465965.4;0.0;42362.2;1.093;230.631;0.732;128.5;11818191.0;0.0;40554.3;149.8;320516.8;0.0;1120220.9;197.4;12111260.4;0.0;83548.2;1.033;230.641;0.651
Tue Aug 17 06:53:02 2021;1629175982.374853999;386.1;36043780.5;0.0;29239.8;449.6;887941.1;0.0;3469282.8;592.6;36957574.5;0.0;179490.8;0.651;49.990;135.8;12092618.7;0.0;286.8;142.3;256548.1;0.0;1220183.7;196.7;12441673.6;0.0;7761.5;1.016;230.451;0.690;141.7;12145741.4;0.0;1170.8;153.4;330540.9;0.0;1148545.6;208.8;12465969.0;0.0;42362.2;1.055;230.132;0.679;108.6;11818193.0;0.0;40554.3;153.9;320519.3;0.0;1120220.9;188.3;12111263.7;0.0;83548.2;1.003;230.287;0.577
Tue Aug 17 06:54:02 2021;1629176042.375244834;350.0;36043786.6;0.0;29239.8;454.5;887948.6;0.0;3469282.8;573.6;36957584.2;0.0;179490.8;0.610;50.007;125.2;12092620.8;0.0;286.8;144.0;256550.5;0.0;1220183.7;190.9;12441676.9;0.0;7761.5;0.985;230.488;0.656;128.8;12145743.6;0.0;1170.8;156.4;330543.5;0.0;1148545.6;202.6;12465972.4;0.0;42362.2;1.025;230.211;0.636;96.0;11818194.7;0.0;40554.3;154.1;320521.9;0.0;1120220.9;181.5;12111266.7;0.0;83548.2;0.969;230.321;0.529
Tue Aug 17 06:55:02 2021;1629176102.335316288;306.4;36043792.1;0.0;29239.8;461.4;887956.2;0.0;3469282.8;553.9;36957593.7;0.0;179490.8;0.553;50.006;109.7;12092622.8;0.0;286.8;146.3;256553.0;0.0;1220183.7;182.9;12441680.0;0.0;7761.5;0.958;230.202;0.600;114.8;12145745.6;0.0;1170.8;157.9;330546.1;0.0;1148545.6;195.2;12465975.7;0.0;42362.2;1.000;229.895;0.588;81.9;11818196.2;0.0;40554.3;157.2;320524.5;0.0;1120220.9;177.2;12111269.7;0.0;83548.2;0.958;229.926;0.462
Tue Aug 17 06:56:02 2021;1629176162.321031934;310.5;36043797.3;0.0;29239.8;462.5;887963.9;0.0;3469282.8;557.1;36957602.9;0.0;179490.8;0.557;49.994;111.3;12092624.6;0.0;286.8;147.9;256555.4;0.0;1220183.7;185.1;12441683.1;0.0;7761.5;0.962;229.935;0.601;115.3;12145747.6;0.0;1170.8;157.7;330548.7;0.0;1148545.6;195.3;12465978.9;0.0;42362.2;0.995;229.618;0.590;83.9;11818197.6;0.0;40554.3;156.9;320527.1;0.0;1120220.9;178.0;12111272.7;0.0;83548.2;0.953;229.625;0.472
Tue Aug 17 06:57:02 2021;1629176222.306487540;281.9;36043802.2;0.0;29239.8;464.4;887971.6;0.0;3469282.8;543.3;36957612.1;0.0;179490.8;0.519;49.995;101.2;12092626.4;0.0;286.8;147.7;256557.9;0.0;1220183.7;179.0;12441686.1;0.0;7761.5;0.922;230.096;0.565;106.7;12145749.4;0.0;1170.8;158.2;330551.4;0.0;1148545.6;190.8;12465982.2;0.0;42362.2;0.963;229.695;0.559;74.1;11818198.9;0.0;40554.3;158.5;320529.7;0.0;1120220.9;175.0;12111275.6;0.0;83548.2;0.930;229.767;0.424
Tue Aug 17 06:58:02 2021;1629176282.292683694;225.4;36043806.4;0.0;29239.8;477.6;887979.5;0.0;3469282.8;528.1;36957621.0;0.0;179490.8;0.427;50.007;82.4;12092627.9;0.0;286.8;152.1;256560.4;0.0;1220183.7;173.0;12441689.0;0.0;7761.5;0.861;230.128;0.477;87.6;12145751.0;0.0;1170.8;162.8;330554.0;0.0;1148545.6;184.9;12465985.3;0.0;42362.2;0.906;229.739;0.474;55.4;11818200.0;0.0;40554.3;162.6;320532.4;0.0;1120220.9;171.8;12111278.5;0.0;83548.2;0.881;229.791;0.322
Tue Aug 17 06:59:02 2021;1629176342.278736902;197.8;36043809.9;0.0;29239.8;478.2;887987.5;0.0;3469282.8;517.5;36957629.7;0.0;179490.8;0.382;49.983;73.3;12092629.2;0.0;286.8;152.6;256562.9;0.0;1220183.7;169.3;12441691.9;0.0;7761.5;0.828;229.733;0.433;78.3;12145752.4;0.0;1170.8;163.0;330556.8;0.0;1148545.6;180.8;12465988.3;0.0;42362.2;0.872;229.402;0.433;46.2;11818200.8;0.0;40554.3;162.6;320535.1;0.0;1120220.9;169.0;12111281.4;0.0;83548.2;0.852;229.446;0.273
Tue Aug 17 07:00:02 2021;1629176402.645530638;227.1;36043813.2;0.0;29239.8;475.7;887995.4;0.0;3469282.8;527.2;36957638.4;0.0;179490.8;0.431;50.002;82.9;12092630.5;0.0;286.8;151.5;256565.4;0.0;1220183.7;172.7;12441694.7;0.0;7761.5;0.883;229.649;0.480;88.4;12145753.7;0.0;1170.8;162.3;330559.5;0.0;1148545.6;184.8;12465991.4;0.0;42362.2;0.926;229.327;0.478;55.8;11818201.6;0.0;40554.3;162.0;320537.8;0.0;1120220.9;171.3;12111284.2;0.0;83548.2;0.901;229.339;0.326
Tue Aug 17 07:01:02 2021;1629176462.742736685;218.9;36043816.9;0.0;29239.8;476.2;888003.4;0.0;3469282.8;524.1;36957647.1;0.0;179490.8;0.418;50.034;79.9;12092631.8;0.0;286.8;151.2;256568.0;0.0;1220183.7;171.0;12441697.6;0.0;7761.5;0.834;229.820;0.467;86.0;12145755.1;0.0;1170.8;162.2;330562.2;0.0;1148545.6;183.6;12465994.4;0.0;42362.2;0.883;229.630;0.469;52.9;11818202.5;0.0;40554.3;162.8;320540.5;0.0;1120220.9;171.2;12111287.0;0.0;83548.2;0.857;229.693;0.309
Tue Aug 17 07:02:02 2021;1629176522.735258863;213.5;36043820.4;0.0;29239.8;479.7;888011.4;0.0;3469282.8;525.1;36957655.9;0.0;179490.8;0.407;50.035;78.4;12092633.1;0.0;286.8;152.6;256570.5;0.0;1220183.7;171.5;12441700.4;0.0;7761.5;0.837;230.074;0.457;83.9;12145756.5;0.0;1170.8;163.5;330565.0;0.0;1148545.6;183.8;12465997.5;0.0;42362.2;0.881;229.948;0.457;51.2;11818203.3;0.0;40554.3;163.6;320543.3;0.0;1120220.9;171.4;12111289.9;0.0;83548.2;0.857;229.968;0.298
Tue Aug 17 07:03:02 2021;1629176582.721708336;206.0;36043823.8;0.0;29239.8;477.6;888019.4;0.0;3469282.8;520.1;36957664.6;0.0;179490.8;0.396;50.003;76.7;12092634.3;0.0;286.8;151.1;256573.1;0.0;1220183.7;169.5;12441703.3;0.0;7761.5;0.831;229.791;0.453;81.6;12145757.9;0.0;1170.8;163.9;330567.7;0.0;1148545.6;183.1;12466000.5;0.0;42362.2;0.883;229.688;0.446;47.7;11818204.1;0.0;40554.3;162.6;320546.0;0.0;1120220.9;169.4;12111292.7;0.0;83548.2;0.851;229.647;0.281
Tue Aug 17 07:04:01 2021;1629176641.545905059;247.4;36043827.4;0.0;29239.8;469.7;888027.2;0.0;3469282.8;530.8;36957673.1;0.0;179490.8;0.466;49.968;88.9;12092635.7;0.0;286.8;149.9;256575.5;0.0;1220183.7;174.2;12441706.1;0.0;7761.5;0.874;229.943;0.510;95.0;12145759.3;0.0;1170.8;159.3;330570.3;0.0;1148545.6;185.5;12466003.5;0.0;42362.2;0.912;229.770;0.512;63.4;11818205.0;0.0;40554.3;160.5;320548.6;0.0;1120220.9;172.6;12111295.5;0.0;83548.2;0.889;229.737;0.368
Tue Aug 17 07:05:01 2021;1629176701.643550293;276.9;36043831.6;0.0;29239.8;467.3;888035.0;0.0;3469282.8;543.2;36957682.0;0.0;179490.8;0.510;49.987;99.7;12092637.2;0.0;286.8;149.3;256578.0;0.0;1220183.7;179.6;12441709.0;0.0;7761.5;0.912;229.854;0.555;104.0;12145760.9;0.0;1170.8;159.2;330573.0;0.0;1148545.6;190.1;12466006.6;0.0;42362.2;0.946;229.670;0.547;73.2;11818206.1;0.0;40554.3;158.8;320551.3;0.0;1120220.9;174.9;12111298.4;0.0;83548.2;0.915;229.656;0.419
Tue Aug 17 07:06:01 2021;1629176761.678216046;288.6;36043836.3;0.0;29239.8;465.5;888042.8;0.0;3469282.8;547.7;36957691.2;0.0;179490.8;0.527;49.991;103.0;12092638.9;0.0;286.8;148.5;256580.5;0.0;1220183.7;180.7;12441712.0;0.0;7761.5;0.929;229.822;0.570;108.5;12145762.7;0.0;1170.8;157.9;330575.7;0.0;1148545.6;191.6;12466009.8;0.0;42362.2;0.965;229.625;0.566;77.1;11818207.3;0.0;40554.3;159.2;320554.0;0.0;1120220.9;176.9;12111301.4;0.0;83548.2;0.935;229.601;0.436
Tue Aug 17 07:07:01 2021;1629176821.354977932;353.6;36043841.9;0.0;29239.8;450.1;888050.3;0.0;3469282.8;572.4;36957700.5;0.0;179490.8;0.618;49.996;126.4;12092640.9;0.0;286.8;143.5;256582.9;0.0;1220183.7;191.2;12441715.1;0.0;7761.5;1.003;229.110;0.661;129.2;12145764.7;0.0;1170.8;154.4;330578.2;0.0;1148545.6;201.3;12466013.1;0.0;42362.2;1.035;228.940;0.642;98.1;11818208.8;0.0;40554.3;152.3;320556.5;0.0;1120220.9;181.2;12111304.3;0.0;83548.2;0.981;228.895;0.541
Tue Aug 17 07:08:01 2021;1629176881.449195123;398.0;36043848.0;0.0;29239.8;442.4;888057.8;0.0;3469282.8;595.1;36957710.1;0.0;179490.8;0.669;50.002;140.5;12092643.0;0.0;286.8;140.2;256585.3;0.0;1220183.7;198.5;12441718.3;0.0;7761.5;1.044;230.010;0.708;144.9;12145766.9;0.0;1170.8;151.4;330580.8;0.0;1148545.6;209.6;12466016.5;0.0;42362.2;1.086;229.782;0.691;112.6;11818210.5;0.0;40554.3;150.8;320559.1;0.0;1120220.9;188.2;12111307.4;0.0;83548.2;1.025;229.802;0.598
Tue Aug 17 07:09:01 2021;1629176941.546043119;433.2;36043854.9;0.0;29239.8;434.7;888065.2;0.0;3469282.8;613.7;36957720.2;0.0;179490.8;0.706;49.993;152.8;12092645.5;0.0;286.8;138.8;256587.6;0.0;1220183.7;206.4;12441721.7;0.0;7761.5;1.072;230.073;0.740;155.6;12145769.4;0.0;1170.8;149.0;330583.3;0.0;1148545.6;215.4;12466020.1;0.0;42362.2;1.104;229.938;0.722;124.8;11818212.5;0.0;40554.3;147.0;320561.6;0.0;1120220.9;192.8;12111310.6;0.0;83548.2;1.039;229.971;0.647
