"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 06:40:02 2021;1633322402.041144251;0.0;39258052.3;4.4;31937.1;21.5;966889.1;0.0;3544102.0;0.0;40199858.9;22.0;195826.7;-0.199;49.931;2.1;13170997.4;0.0;311.1;7.3;278519.3;0.0;1249952.9;7.6;13532814.3;0.0;8350.2;0.033;230.421;0.272;0.0;13229210.1;0.2;1247.7;7.3;360320.9;0.0;1172596.2;0.0;13560620.5;7.3;45895.2;0.032;229.457;-0.027;0.0;12871916.9;6.2;44450.1;6.9;350012.3;0.0;1143516.3;0.0;13173808.1;9.3;91237.5;0.040;230.227;-0.668
Mon Oct  4 06:41:01 2021;1633322461.899958139;0.0;39258052.3;4.3;31937.2;21.7;966889.4;0.0;3544102.0;0.0;40199858.9;22.1;195827.0;-0.196;49.938;2.2;13170997.5;0.0;311.1;7.3;278519.4;0.0;1249952.9;7.6;13532814.4;0.0;8350.2;0.033;230.243;0.288;0.0;13229210.1;0.2;1247.7;7.3;360321.0;0.0;1172596.2;0.0;13560620.5;7.3;45895.3;0.032;229.347;-0.021;0.0;12871916.9;6.4;44450.2;7.1;350012.4;0.0;1143516.3;0.0;13173808.1;9.6;91237.7;0.042;230.125;-0.668
Mon Oct  4 06:42:02 2021;1633322522.007537896;0.0;39258052.3;4.1;31937.3;21.8;966889.8;0.0;3544102.0;0.0;40199858.9;22.2;195827.4;-0.184;49.937;2.2;13170997.5;0.0;311.1;7.3;278519.5;0.0;1249952.9;7.6;13532814.6;0.0;8350.2;0.033;230.421;0.294;0.0;13229210.1;0.0;1247.7;7.4;360321.2;0.0;1172596.2;0.0;13560620.5;0.0;45895.4;0.033;229.449;0.001;0.0;12871916.9;6.3;44450.3;7.1;350012.5;0.0;1143516.3;0.0;13173808.1;9.5;91237.8;0.041;230.283;-0.667
Mon Oct  4 06:43:01 2021;1633322581.998568399;0.0;39258052.3;4.1;31937.4;21.6;966890.2;0.0;3544102.0;0.0;40199858.9;22.0;195827.8;-0.186;49.946;2.2;13170997.5;0.0;311.1;7.4;278519.7;0.0;1249952.9;7.7;13532814.7;0.0;8350.2;0.033;230.878;0.290;0.0;13229210.1;0.1;1247.7;7.2;360321.3;0.0;1172596.2;0.0;13560620.6;7.2;45895.4;0.032;229.931;-0.009;0.0;12871916.9;6.3;44450.4;7.0;350012.6;0.0;1143516.3;0.0;13173808.1;9.4;91238.0;0.041;230.767;-0.665
Mon Oct  4 06:44:01 2021;1633322641.991475226;0.0;39258052.3;4.1;31937.4;21.8;966890.5;0.0;3544102.0;0.0;40199858.9;22.1;195828.1;-0.185;49.910;2.2;13170997.6;0.0;311.1;7.3;278519.8;0.0;1249952.9;7.7;13532814.8;0.0;8350.2;0.033;230.471;0.281;0.0;13229210.1;0.1;1247.7;7.4;360321.4;0.0;1172596.2;0.0;13560620.6;7.4;45895.5;0.033;229.515;-0.019;0.0;12871916.9;6.1;44450.5;7.0;350012.7;0.0;1143516.3;0.0;13173808.1;9.3;91238.1;0.040;229.954;-0.658
Mon Oct  4 06:45:02 2021;1633322702.330150265;0.0;39258052.3;4.0;31937.5;21.7;966890.9;0.0;3544102.0;0.0;40199858.9;22.0;195828.5;-0.181;49.917;2.2;13170997.6;0.0;311.1;7.3;278519.9;0.0;1249952.9;7.6;13532814.9;0.0;8350.2;0.033;230.690;0.292;0.1;13229210.1;0.0;1247.7;7.3;360321.5;0.0;1172596.2;7.3;13560620.7;0.0;45895.6;0.032;229.686;0.010;0.0;12871916.9;6.3;44450.6;7.1;350012.9;0.0;1143516.3;0.0;13173808.1;9.5;91238.3;0.041;230.641;-0.662
Mon Oct  4 06:46:01 2021;1633322761.942403008;0.0;39258052.3;4.1;31937.6;21.5;966891.3;0.0;3544102.0;0.0;40199858.9;21.9;195828.9;-0.189;49.940;2.2;13170997.6;0.0;311.1;7.2;278520.0;0.0;1249952.9;7.5;13532815.1;0.0;8350.2;0.033;230.621;0.290;0.0;13229210.1;0.1;1247.7;7.3;360321.6;0.0;1172596.2;0.0;13560620.7;7.3;45895.7;0.032;229.624;-0.010;0.0;12871916.9;6.3;44450.7;7.0;350013.0;0.0;1143516.3;0.0;13173808.1;9.4;91238.4;0.041;230.483;-0.667
Mon Oct  4 06:47:01 2021;1633322821.941065530;0.0;39258052.3;4.1;31937.6;21.5;966891.6;0.0;3544102.0;0.0;40199858.9;21.9;195829.2;-0.185;49.940;2.2;13170997.7;0.0;311.1;7.2;278520.2;0.0;1249952.9;7.6;13532815.2;0.0;8350.2;0.033;230.466;0.293;0.0;13229210.1;0.1;1247.7;7.3;360321.8;0.0;1172596.2;0.0;13560620.7;7.3;45895.8;0.032;229.435;-0.015;0.0;12871916.9;6.2;44450.8;7.0;350013.1;0.0;1143516.3;0.0;13173808.1;9.3;91238.6;0.040;230.282;-0.661
Mon Oct  4 06:48:01 2021;1633322881.926090007;0.0;39258052.3;4.0;31937.7;21.8;966892.0;0.0;3544102.0;0.0;40199858.9;22.2;195829.6;-0.180;49.975;2.3;13170997.7;0.0;311.1;7.4;278520.3;0.0;1249952.9;7.7;13532815.3;0.0;8350.2;0.033;230.709;0.295;0.0;13229210.1;0.0;1247.7;7.4;360321.9;0.0;1172596.2;0.0;13560620.8;0.0;45895.9;0.033;229.650;0.002;0.0;12871916.9;6.3;44450.9;7.0;350013.2;0.0;1143516.3;0.0;13173808.1;9.4;91238.8;0.041;230.654;-0.666
Mon Oct  4 06:49:01 2021;1633322941.911506571;0.0;39258052.3;4.1;31937.8;21.6;966892.3;0.0;3544102.0;0.0;40199858.9;22.0;195830.0;-0.186;49.960;2.1;13170997.8;0.0;311.1;7.4;278520.4;0.0;1249952.9;7.7;13532815.4;0.0;8350.2;0.033;230.677;0.273;0.0;13229210.1;0.0;1247.7;7.1;360322.0;0.0;1172596.2;0.0;13560620.8;0.0;45895.9;0.032;229.700;0.006;0.0;12871916.9;6.2;44451.0;7.0;350013.3;0.0;1143516.3;0.0;13173808.1;9.4;91238.9;0.041;230.581;-0.664
Mon Oct  4 06:50:01 2021;1633323001.897149018;0.0;39258052.3;4.5;31937.8;21.5;966892.7;0.0;3544102.0;0.0;40199858.9;22.0;195830.3;-0.203;49.949;2.0;13170997.8;0.0;311.1;7.3;278520.5;0.0;1249952.9;7.6;13532815.6;0.0;8350.2;0.033;230.458;0.267;0.0;13229210.1;0.2;1247.7;7.2;360322.1;0.0;1172596.2;0.0;13560620.9;7.2;45896.0;0.032;229.601;-0.028;0.0;12871916.9;6.3;44451.1;7.0;350013.5;0.0;1143516.3;0.0;13173808.1;9.4;91239.1;0.041;230.413;-0.668
Mon Oct  4 06:51:01 2021;1633323061.889890122;0.0;39258052.3;4.4;31937.9;21.9;966893.1;0.0;3544102.0;0.0;40199858.9;22.3;195830.7;-0.196;49.955;2.1;13170997.8;0.0;311.1;7.3;278520.6;0.0;1249952.9;7.6;13532815.7;0.0;8350.2;0.033;230.633;0.280;0.0;13229210.1;0.2;1247.7;7.4;360322.3;0.0;1172596.2;0.0;13560620.9;7.4;45896.1;0.033;229.638;-0.022;0.0;12871916.9;6.3;44451.2;7.1;350013.6;0.0;1143516.3;0.0;13173808.1;9.6;91239.2;0.042;230.093;-0.664
Mon Oct  4 06:52:01 2021;1633323121.889961802;0.0;39258052.3;4.3;31938.0;21.9;966893.4;0.0;3544102.0;0.0;40199858.9;22.3;195831.1;-0.193;49.950;2.2;13170997.9;0.0;311.1;7.5;278520.8;0.0;1249952.9;7.8;13532815.8;0.0;8350.2;0.034;230.574;0.275;0.0;13229210.1;0.1;1247.7;7.3;360322.4;0.0;1172596.2;0.0;13560620.9;7.3;45896.2;0.032;229.817;-0.008;0.0;12871916.9;6.4;44451.3;7.0;350013.7;0.0;1143516.3;0.0;13173808.1;9.5;91239.4;0.041;230.348;-0.675
Mon Oct  4 06:53:02 2021;1633323182.233044876;0.0;39258052.3;4.0;31938.0;21.7;966893.8;0.0;3544102.0;0.0;40199858.9;22.0;195831.4;-0.180;49.966;2.2;13170997.9;0.0;311.1;7.4;278520.9;0.0;1249952.9;7.7;13532816.0;0.0;8350.2;0.033;230.663;0.278;0.1;13229210.1;0.0;1247.7;7.4;360322.5;0.0;1172596.2;7.4;13560621.0;0.0;45896.3;0.033;229.895;0.020;0.0;12871916.9;6.3;44451.4;6.8;350013.8;0.0;1143516.3;0.0;13173808.1;9.3;91239.5;0.040;230.468;-0.676
Mon Oct  4 06:54:02 2021;1633323242.338611147;0.0;39258052.3;4.4;31938.1;21.8;966894.1;0.0;3544102.0;0.0;40199858.9;22.2;195831.8;-0.200;49.942;2.1;13170997.9;0.0;311.1;7.5;278521.0;0.0;1249952.9;7.8;13532816.1;0.0;8350.2;0.033;230.746;0.274;0.0;13229210.1;0.2;1247.7;7.4;360322.6;0.0;1172596.2;0.0;13560621.0;7.4;45896.3;0.032;230.012;-0.022;0.0;12871916.9;6.4;44451.5;7.0;350013.9;0.0;1143516.3;0.0;13173808.1;9.5;91239.7;0.041;230.583;-0.678
Mon Oct  4 06:55:01 2021;1633323301.963590319;0.0;39258052.3;3.9;31938.2;21.9;966894.5;0.0;3544102.0;0.0;40199858.9;22.2;195832.2;-0.176;49.942;2.2;13170998.0;0.0;311.1;7.4;278521.1;0.0;1249952.9;7.7;13532816.2;0.0;8350.2;0.033;230.637;0.288;0.0;13229210.1;0.0;1247.7;7.4;360322.8;0.0;1172596.2;0.0;13560621.1;0.0;45896.4;0.033;229.882;0.004;0.0;12871916.9;6.2;44451.7;7.1;350014.0;0.0;1143516.3;0.0;13173808.1;9.4;91239.9;0.041;230.467;-0.657
Mon Oct  4 06:56:02 2021;1633323362.082368937;0.0;39258052.3;4.1;31938.2;21.7;966894.9;0.0;3544102.0;0.0;40199858.9;22.1;195832.6;-0.184;49.962;2.2;13170998.0;0.0;311.1;7.3;278521.3;0.0;1249952.9;7.6;13532816.3;0.0;8350.2;0.033;230.677;0.291;0.0;13229210.1;0.1;1247.7;7.5;360322.9;0.0;1172596.2;0.0;13560621.1;7.5;45896.5;0.033;229.966;-0.010;0.0;12871916.9;6.2;44451.8;6.9;350014.2;0.0;1143516.3;0.0;13173808.1;9.3;91240.0;0.040;230.439;-0.670
Mon Oct  4 06:57:02 2021;1633323422.187669306;0.0;39258052.3;4.3;31938.3;21.7;966895.2;0.0;3544102.0;0.0;40199858.9;22.2;195832.9;-0.195;49.968;2.1;13170998.0;0.0;311.1;7.4;278521.4;0.0;1249952.9;7.6;13532816.5;0.0;8350.2;0.033;230.669;0.270;0.0;13229210.1;0.1;1247.7;7.3;360323.0;0.0;1172596.2;0.0;13560621.2;7.3;45896.6;0.032;229.995;-0.013;0.0;12871916.9;6.3;44451.9;7.1;350014.3;0.0;1143516.3;0.0;13173808.1;9.5;91240.2;0.041;230.453;-0.664
Mon Oct  4 06:58:02 2021;1633323482.283805936;0.0;39258052.3;4.4;31938.4;21.9;966895.6;0.0;3544102.0;0.0;40199858.9;22.3;195833.3;-0.198;49.976;2.0;13170998.1;0.0;311.1;7.3;278521.5;0.0;1249952.9;7.6;13532816.6;0.0;8350.2;0.033;230.809;0.261;0.0;13229210.1;0.1;1247.7;7.4;360323.1;0.0;1172596.2;0.0;13560621.2;7.4;45896.6;0.033;230.028;-0.019;0.0;12871916.9;6.3;44452.0;7.1;350014.4;0.0;1143516.3;0.0;13173808.1;9.5;91240.3;0.041;230.571;-0.658
Mon Oct  4 06:59:02 2021;1633323542.289164270;0.0;39258052.3;4.2;31938.5;21.7;966896.0;0.0;3544102.0;0.0;40199858.9;22.1;195833.7;-0.190;49.995;2.1;13170998.1;0.0;311.1;7.4;278521.6;0.0;1249952.9;7.7;13532816.7;0.0;8350.2;0.033;230.820;0.276;0.0;13229210.1;0.0;1247.7;7.4;360323.2;0.0;1172596.2;0.0;13560621.3;0.0;45896.7;0.033;230.057;-0.004;0.0;12871916.9;6.3;44452.1;6.9;350014.5;0.0;1143516.3;0.0;13173808.1;9.3;91240.5;0.040;230.520;-0.673
Mon Oct  4 07:00:02 2021;1633323602.516226195;0.0;39258052.3;3.8;31938.5;21.5;966896.3;0.0;3544102.0;0.0;40199858.9;21.8;195834.0;-0.175;50.032;2.3;13170998.1;0.0;311.1;7.2;278521.7;0.0;1249952.9;7.5;13532816.9;0.0;8350.2;0.033;230.946;0.299;0.1;13229210.1;0.0;1247.7;7.2;360323.4;0.0;1172596.2;7.2;13560621.3;0.0;45896.8;0.032;230.108;0.008;0.0;12871916.9;6.1;44452.2;7.1;350014.6;0.0;1143516.3;0.0;13173808.1;9.4;91240.6;0.040;230.647;-0.655
Mon Oct  4 07:01:02 2021;1633323662.127117706;0.0;39258052.3;3.9;31938.6;21.9;966896.7;0.0;3544102.0;0.0;40199858.9;22.3;195834.4;-0.175;50.039;2.2;13170998.2;0.0;311.1;7.3;278521.9;0.0;1249952.9;7.6;13532817.0;0.0;8350.2;0.033;230.897;0.287;0.0;13229210.1;0.0;1247.7;7.4;360323.5;0.0;1172596.2;0.0;13560621.4;0.0;45896.9;0.032;230.090;0.001;0.0;12871916.9;6.1;44452.3;7.2;350014.7;0.0;1143516.3;0.0;13173808.1;9.5;91240.8;0.041;230.609;-0.644
Mon Oct  4 07:02:02 2021;1633323722.224618709;0.0;39258052.3;3.8;31938.7;21.8;966897.1;0.0;3544102.0;0.0;40199858.9;22.1;195834.8;-0.173;50.019;2.3;13170998.2;0.0;311.1;7.4;278522.0;0.0;1249952.9;7.7;13532817.1;0.0;8350.2;0.033;230.955;0.300;0.1;13229210.1;0.0;1247.7;7.5;360323.6;0.0;1172596.2;7.5;13560621.4;0.0;45897.0;0.033;230.203;0.013;0.0;12871916.9;6.2;44452.4;6.9;350014.9;0.0;1143516.3;0.0;13173808.1;9.3;91241.0;0.040;230.695;-0.669
Mon Oct  4 07:03:02 2021;1633323782.710474695;0.0;39258052.3;3.9;31938.7;21.8;966897.4;0.0;3544102.0;0.0;40199858.9;22.2;195835.1;-0.174;50.039;2.3;13170998.3;0.0;311.1;7.4;278522.1;0.0;1249952.9;7.7;13532817.2;0.0;8350.2;0.033;230.613;0.303;0.0;13229210.1;0.1;1247.7;7.5;360323.7;0.0;1172596.2;0.0;13560621.4;7.5;45897.0;0.033;229.918;-0.010;0.0;12871916.9;6.1;44452.5;7.0;350015.0;0.0;1143516.3;0.0;13173808.1;9.3;91241.1;0.040;230.365;-0.659
Mon Oct  4 07:04:02 2021;1633323842.195567695;0.0;39258052.3;4.0;31938.8;22.1;966897.8;0.0;3544102.0;0.0;40199858.9;22.4;195835.5;-0.180;50.020;2.4;13170998.3;0.0;311.1;7.4;278522.2;0.0;1249952.9;7.8;13532817.4;0.0;8350.2;0.033;230.726;0.305;0.0;13229210.1;0.2;1247.7;7.5;360323.9;0.0;1172596.2;0.0;13560621.5;7.5;45897.1;0.033;230.047;-0.025;0.0;12871916.9;6.2;44452.6;7.2;350015.1;0.0;1143516.3;0.0;13173808.1;9.5;91241.3;0.041;230.515;-0.652
Mon Oct  4 07:05:02 2021;1633323902.048964731;0.0;39258052.3;4.3;31938.9;21.7;966898.1;0.0;3544102.0;0.0;40199858.9;22.2;195835.9;-0.195;50.006;2.2;13170998.3;0.0;311.1;7.3;278522.4;0.0;1249952.9;7.6;13532817.5;0.0;8350.2;0.033;230.939;0.290;0.0;13229210.1;0.1;1247.7;7.5;360324.0;0.0;1172596.2;0.0;13560621.5;7.5;45897.2;0.033;230.243;-0.016;0.0;12871916.9;6.4;44452.7;7.0;350015.2;0.0;1143516.3;0.0;13173808.1;9.5;91241.4;0.041;230.596;-0.676
Mon Oct  4 07:06:02 2021;1633323962.154725052;0.0;39258052.3;4.1;31938.9;21.7;966898.5;0.0;3544102.0;0.0;40199858.9;22.1;195836.2;-0.185;50.003;2.2;13170998.4;0.0;311.1;7.3;278522.5;0.0;1249952.9;7.6;13532817.6;0.0;8350.2;0.033;230.738;0.284;0.0;13229210.1;0.0;1247.7;7.4;360324.1;0.0;1172596.2;0.0;13560621.6;0.0;45897.3;0.033;230.104;0.002;0.0;12871916.9;6.3;44452.8;7.0;350015.3;0.0;1143516.3;0.0;13173808.1;9.4;91241.6;0.041;230.387;-0.666
Mon Oct  4 07:07:02 2021;1633324022.153633229;0.0;39258052.3;3.9;31939.0;22.0;966898.9;0.0;3544102.0;0.0;40199858.9;22.3;195836.6;-0.177;49.985;2.2;13170998.4;0.0;311.1;7.5;278522.6;0.0;1249952.9;7.8;13532817.7;0.0;8350.2;0.033;230.620;0.283;0.0;13229210.1;0.0;1247.7;7.4;360324.2;0.0;1172596.2;0.0;13560621.6;0.0;45897.3;0.033;230.043;-0.002;0.0;12871916.9;6.1;44452.9;7.1;350015.4;0.0;1143516.3;0.0;13173808.1;9.4;91241.7;0.041;230.298;-0.654
Mon Oct  4 07:08:02 2021;1633324082.138637619;0.0;39258052.3;4.3;31939.1;21.4;966899.2;0.0;3544102.0;0.0;40199858.9;21.9;195837.0;-0.195;49.961;2.1;13170998.4;0.0;311.1;7.3;278522.7;0.0;1249952.9;7.6;13532817.9;0.0;8350.2;0.033;230.416;0.276;0.0;13229210.1;0.1;1247.7;7.3;360324.4;0.0;1172596.2;0.0;13560621.7;7.3;45897.4;0.032;229.766;-0.011;0.0;12871916.9;6.3;44453.0;6.8;350015.6;0.0;1143516.3;0.0;13173808.1;9.3;91241.9;0.040;230.051;-0.676
Mon Oct  4 07:09:02 2021;1633324142.476861335;0.0;39258052.3;3.9;31939.1;21.5;966899.6;0.0;3544102.0;0.0;40199858.9;21.9;195837.4;-0.179;49.972;2.2;13170998.5;0.0;311.1;7.3;278522.8;0.0;1249952.9;7.7;13532818.0;0.0;8350.2;0.033;230.842;0.293;0.0;13229210.1;0.1;1247.7;7.4;360324.5;0.0;1172596.2;0.0;13560621.7;7.4;45897.5;0.033;230.271;-0.010;0.0;12871916.9;6.1;44453.1;6.8;350015.7;0.0;1143516.3;0.0;13173808.1;9.1;91242.1;0.039;230.680;-0.666
Mon Oct  4 07:10:02 2021;1633324202.092859076;0.0;39258052.3;3.9;31939.2;21.7;966900.0;0.0;3544102.0;0.0;40199858.9;22.0;195837.7;-0.177;49.966;2.2;13170998.5;0.0;311.1;7.3;278523.0;0.0;1249952.9;7.6;13532818.1;0.0;8350.2;0.033;230.788;0.289;0.1;13229210.1;0.0;1247.7;7.2;360324.6;0.0;1172596.2;7.2;13560621.8;0.0;45897.6;0.032;230.238;0.012;0.0;12871916.9;6.2;44453.2;7.1;350015.8;0.0;1143516.3;0.0;13173808.1;9.4;91242.2;0.041;230.581;-0.654
Mon Oct  4 07:11:02 2021;1633324262.094665215;0.0;39258052.3;4.0;31939.3;21.7;966900.3;0.0;3544102.0;0.0;40199858.9;22.1;195838.1;-0.182;49.975;2.3;13170998.5;0.0;311.1;7.4;278523.1;0.0;1249952.9;7.7;13532818.3;0.0;8350.2;0.033;231.122;0.293;0.0;13229210.1;0.0;1247.8;7.4;360324.7;0.0;1172596.2;0.0;13560621.8;0.0;45897.7;0.032;230.542;0.002;0.0;12871916.9;6.3;44453.3;6.9;350015.9;0.0;1143516.3;0.0;13173808.1;9.3;91242.4;0.040;230.850;-0.672
Mon Oct  4 07:12:02 2021;1633324322.309007120;0.0;39258052.3;4.2;31939.4;21.6;966900.7;0.0;3544102.0;0.0;40199858.9;22.0;195838.5;-0.192;49.977;2.0;13170998.6;0.0;311.1;7.3;278523.2;0.0;1249952.9;7.6;13532818.4;0.0;8350.2;0.033;230.933;0.265;0.1;13229210.1;0.0;1247.8;7.3;360324.8;0.0;1172596.2;7.3;13560621.8;0.0;45897.7;0.032;230.313;0.007;0.0;12871916.9;6.3;44453.4;7.0;350016.0;0.0;1143516.3;0.0;13173808.1;9.4;91242.5;0.041;230.688;-0.671
Mon Oct  4 07:13:02 2021;1633324382.090234424;0.0;39258052.3;4.2;31939.4;21.4;966901.0;0.0;3544102.0;0.0;40199858.9;21.8;195838.8;-0.194;49.991;2.1;13170998.6;0.0;311.1;7.3;278523.3;0.0;1249952.9;7.6;13532818.5;0.0;8350.2;0.033;230.758;0.282;0.0;13229210.1;0.0;1247.8;7.4;360325.0;0.0;1172596.2;0.0;13560621.9;0.0;45897.8;0.033;230.139;-0.006;0.0;12871916.9;6.3;44453.5;6.7;350016.1;0.0;1143516.3;0.0;13173808.1;9.2;91242.7;0.040;230.447;-0.687
Mon Oct  4 07:14:02 2021;1633324442.525336900;0.0;39258052.3;4.1;31939.5;21.8;966901.4;0.0;3544102.0;0.0;40199858.9;22.2;195839.2;-0.183;50.017;2.2;13170998.7;0.0;311.1;7.4;278523.5;0.0;1249952.9;7.8;13532818.6;0.0;8350.2;0.033;230.786;0.284;0.0;13229210.1;0.0;1247.8;7.3;360325.1;0.0;1172596.2;0.0;13560621.9;0.0;45897.9;0.032;230.124;0.000;0.0;12871916.9;6.3;44453.6;7.0;350016.3;0.0;1143516.3;0.0;13173808.1;9.4;91242.8;0.041;230.659;-0.665
Mon Oct  4 07:15:02 2021;1633324502.537353534;0.0;39258052.3;4.3;31939.6;21.9;966901.8;0.0;3544102.0;0.0;40199858.9;22.3;195839.6;-0.191;49.997;2.2;13170998.7;0.0;311.1;7.3;278523.6;0.0;1249952.9;7.6;13532818.8;0.0;8350.2;0.033;230.909;0.283;0.0;13229210.1;0.1;1247.8;7.4;360325.2;0.0;1172596.2;0.0;13560622.0;7.4;45898.0;0.033;230.217;-0.017;0.0;12871916.9;6.3;44453.7;7.2;350016.4;0.0;1143516.3;0.0;13173808.1;9.6;91243.0;0.042;230.713;-0.659
Mon Oct  4 07:16:02 2021;1633324562.022725283;0.0;39258052.3;4.1;31939.6;22.0;966902.1;0.0;3544102.0;0.0;40199858.9;22.4;195839.9;-0.183;49.997;2.1;13170998.7;0.0;311.1;7.4;278523.7;0.0;1249952.9;7.7;13532818.9;0.0;8350.2;0.033;230.804;0.274;0.0;13229210.1;0.0;1247.8;7.4;360325.3;0.0;1172596.2;0.0;13560622.0;0.0;45898.1;0.033;230.178;-0.004;0.0;12871916.9;6.2;44453.8;7.1;350016.5;0.0;1143516.3;0.0;13173808.1;9.4;91243.2;0.041;230.494;-0.654
Mon Oct  4 07:17:02 2021;1633324622.008197514;0.0;39258052.3;4.1;31939.7;21.8;966902.5;0.0;3544102.0;0.0;40199858.9;22.1;195840.3;-0.186;50.012;2.3;13170998.8;0.0;311.1;7.2;278523.8;0.0;1249952.9;7.6;13532819.0;0.0;8350.2;0.033;230.733;0.304;0.0;13229210.1;0.1;1247.8;7.4;360325.5;0.0;1172596.2;0.0;13560622.1;7.4;45898.1;0.033;229.993;-0.014;0.0;12871916.9;6.3;44453.9;7.1;350016.6;0.0;1143516.3;0.0;13173808.1;9.5;91243.3;0.041;230.304;-0.665
Mon Oct  4 07:18:01 2021;1633324681.993867399;0.0;39258052.3;4.4;31939.8;21.9;966902.9;0.0;3544102.0;0.0;40199858.9;22.3;195840.7;-0.195;49.979;2.2;13170998.8;0.0;311.1;7.3;278523.9;0.0;1249952.9;7.6;13532819.2;0.0;8350.2;0.033;230.520;0.289;0.0;13229210.1;0.2;1247.8;7.4;360325.6;0.0;1172596.2;0.0;13560622.1;7.4;45898.2;0.033;229.785;-0.032;0.0;12871916.9;6.3;44454.1;7.2;350016.7;0.0;1143516.3;0.0;13173808.1;9.5;91243.5;0.042;230.045;-0.662
Mon Oct  4 07:19:01 2021;1633324741.991645110;0.0;39258052.3;4.0;31939.8;21.8;966903.2;0.0;3544102.0;0.0;40199858.9;22.2;195841.1;-0.182;49.982;2.3;13170998.8;0.0;311.1;7.3;278524.1;0.0;1249952.9;7.7;13532819.3;0.0;8350.2;0.033;231.164;0.299;0.0;13229210.1;0.0;1247.8;7.5;360325.7;0.0;1172596.2;0.0;13560622.2;0.0;45898.3;0.033;230.261;-0.004;0.0;12871916.9;6.3;44454.2;7.0;350016.9;0.0;1143516.3;0.0;13173808.1;9.4;91243.6;0.041;230.530;-0.669
Mon Oct  4 07:20:02 2021;1633324802.203125491;0.0;39258052.3;4.2;31939.9;21.9;966903.6;0.0;3544102.0;0.0;40199858.9;22.3;195841.4;-0.187;50.004;2.2;13170998.9;0.0;311.1;7.4;278524.2;0.0;1249952.9;7.7;13532819.4;0.0;8350.2;0.033;231.281;0.283;0.0;13229210.1;0.1;1247.8;7.4;360325.8;0.0;1172596.2;0.0;13560622.2;7.4;45898.4;0.032;230.427;-0.008;0.0;12871916.9;6.3;44454.3;7.1;350017.0;0.0;1143516.3;0.0;13173808.1;9.5;91243.8;0.041;230.844;-0.663
Mon Oct  4 07:21:02 2021;1633324862.309811904;0.0;39258052.3;3.9;31940.0;21.9;966904.0;0.0;3544102.0;0.0;40199858.9;22.3;195841.8;-0.175;50.015;2.3;13170998.9;0.0;311.1;7.3;278524.3;0.0;1249952.9;7.6;13532819.5;0.0;8350.2;0.033;231.283;0.298;0.1;13229210.1;0.0;1247.8;7.4;360326.0;0.0;1172596.2;7.4;13560622.3;0.0;45898.4;0.032;230.430;0.012;0.0;12871916.9;6.3;44454.4;7.3;350017.1;0.0;1143516.3;0.0;13173808.1;9.6;91244.0;0.042;230.683;-0.652
Mon Oct  4 07:22:02 2021;1633324922.434315830;0.0;39258052.3;4.1;31940.0;21.9;966904.3;0.0;3544102.0;0.0;40199858.9;22.3;195842.2;-0.186;49.992;2.1;13170998.9;0.0;311.1;7.3;278524.4;0.0;1249952.9;7.6;13532819.7;0.0;8350.2;0.033;230.969;0.280;0.0;13229210.1;0.0;1247.8;7.5;360326.1;0.0;1172596.2;0.0;13560622.3;0.0;45898.5;0.033;230.138;0.000;0.0;12871916.9;6.3;44454.5;7.1;350017.2;0.0;1143516.3;0.0;13173808.1;9.5;91244.1;0.041;230.738;-0.665
