"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan  4 02:19:01 2021;1609723141.784911065;0.0;19477365.4;4.1;16043.8;21.5;471559.4;0.0;2200514.7;0.0;20110969.8;21.9;98360.2;-0.188;49.978;2.2;6539498.6;0.0;126.5;7.3;135766.2;0.0;768227.6;7.7;6776283.6;0.0;3859.3;0.033;228.181;0.292;0.0;6563169.1;0.1;615.9;7.2;177584.9;0.0;729942.9;0.0;6783447.0;7.2;22862.8;0.032;227.219;-0.019;0.0;6381793.5;6.2;22397.0;6.9;168667.4;0.0;712803.3;0.0;6585800.9;9.3;45663.3;0.041;227.509;-0.667
Mon Jan  4 02:20:01 2021;1609723201.638486263;0.0;19477365.4;4.7;16043.9;21.5;471559.7;0.0;2200514.7;0.0;20110969.8;22.0;98360.5;-0.213;49.989;1.8;6539498.6;0.0;126.5;7.3;135766.4;0.0;768227.6;7.5;6776283.7;0.0;3859.3;0.033;228.175;0.238;0.0;6563169.1;0.2;615.9;7.4;177585.1;0.0;729942.9;0.0;6783447.0;7.4;22862.8;0.033;227.259;-0.022;0.0;6381793.5;6.3;22397.1;6.9;168667.5;0.0;712803.3;0.0;6585800.9;9.3;45663.5;0.041;227.555;-0.677
Mon Jan  4 02:21:01 2021;1609723261.740758821;0.0;19477365.4;4.4;16043.9;21.5;471560.1;0.0;2200514.7;0.0;20110969.8;22.0;98360.9;-0.201;49.995;2.0;6539498.6;0.0;126.5;7.5;135766.5;0.0;768227.6;7.7;6776283.8;0.0;3859.3;0.033;228.442;0.262;0.0;6563169.1;0.2;615.9;7.3;177585.2;0.0;729942.9;0.0;6783447.1;7.3;22862.9;0.032;227.539;-0.022;0.0;6381793.5;6.3;22397.2;6.8;168667.6;0.0;712803.3;0.0;6585800.9;9.2;45663.7;0.040;227.723;-0.681
Mon Jan  4 02:22:01 2021;1609723321.752926370;0.0;19477365.4;4.1;16044.0;21.4;471560.5;0.0;2200514.7;0.0;20110969.8;21.8;98361.3;-0.189;49.994;2.2;6539498.7;0.0;126.5;7.3;135766.6;0.0;768227.6;7.6;6776284.0;0.0;3859.3;0.033;227.908;0.288;0.0;6563169.1;0.0;615.9;7.3;177585.3;0.0;729942.9;0.0;6783447.1;0.0;22863.0;0.033;227.108;0.003;0.0;6381793.5;6.3;22397.3;6.7;168667.8;0.0;712803.3;0.0;6585800.9;9.2;45663.8;0.041;227.183;-0.685
Mon Jan  4 02:23:01 2021;1609723381.753626433;0.0;19477365.4;4.4;16044.1;21.5;471560.8;0.0;2200514.7;0.0;20110969.8;22.0;98361.6;-0.200;49.990;2.2;6539498.7;0.0;126.5;7.3;135766.7;0.0;768227.6;7.6;6776284.1;0.0;3859.3;0.033;227.990;0.283;0.0;6563169.1;0.2;615.9;7.4;177585.4;0.0;729942.9;0.0;6783447.1;7.4;22863.1;0.033;227.233;-0.023;0.0;6381793.5;6.4;22397.4;6.9;168667.9;0.0;712803.3;0.0;6585800.9;9.4;45664.0;0.041;227.338;-0.681
Mon Jan  4 02:24:01 2021;1609723441.710495589;0.0;19477365.4;4.3;16044.2;21.4;471561.2;0.0;2200514.7;0.0;20110969.8;21.9;98362.0;-0.197;50.021;2.2;6539498.7;0.0;126.5;7.3;135766.8;0.0;768227.6;7.6;6776284.2;0.0;3859.3;0.033;227.906;0.286;0.0;6563169.1;0.1;615.9;7.2;177585.6;0.0;729942.9;0.0;6783447.1;7.2;22863.2;0.032;227.133;-0.015;0.0;6381793.5;6.4;22397.5;6.9;168668.0;0.0;712803.3;0.0;6585800.9;9.4;45664.1;0.042;227.219;-0.677
Mon Jan  4 02:25:01 2021;1609723501.653616983;0.0;19477365.4;4.3;16044.2;21.3;471561.5;0.0;2200514.7;0.0;20110969.8;21.8;98362.3;-0.200;50.026;1.9;6539498.8;0.0;126.5;7.2;135767.0;0.0;768227.6;7.5;6776284.3;0.0;3859.3;0.033;227.963;0.257;0.1;6563169.1;0.0;615.9;7.2;177585.7;0.0;729942.9;7.2;6783447.2;0.0;22863.3;0.032;227.113;0.008;0.0;6381793.5;6.3;22397.6;6.9;168668.1;0.0;712803.3;0.0;6585800.9;9.4;45664.3;0.041;227.253;-0.677
Mon Jan  4 02:26:01 2021;1609723561.681501842;0.0;19477365.4;4.3;16044.3;21.5;471561.9;0.0;2200514.7;0.0;20110969.8;21.9;98362.7;-0.196;49.994;2.0;6539498.8;0.0;126.5;7.3;135767.1;0.0;768227.6;7.6;6776284.5;0.0;3859.3;0.033;228.056;0.267;0.0;6563169.1;0.0;615.9;7.2;177585.8;0.0;729942.9;0.0;6783447.2;0.0;22863.4;0.032;227.254;-0.006;0.0;6381793.5;6.3;22397.7;7.0;168668.2;0.0;712803.3;0.0;6585800.9;9.4;45664.4;0.041;227.268;-0.669
Mon Jan  4 02:27:01 2021;1609723621.667074091;0.0;19477365.4;4.0;16044.4;21.3;471562.2;0.0;2200514.7;0.0;20110969.8;21.7;98363.1;-0.184;49.997;2.2;6539498.8;0.0;126.5;7.2;135767.2;0.0;768227.6;7.5;6776284.6;0.0;3859.3;0.033;228.124;0.296;0.0;6563169.1;0.1;615.9;7.3;177585.9;0.0;729942.9;0.0;6783447.2;7.3;22863.5;0.032;227.272;-0.007;0.0;6381793.5;6.2;22397.8;6.9;168668.3;0.0;712803.3;0.0;6585800.9;9.2;45664.6;0.041;227.383;-0.667
Mon Jan  4 02:28:01 2021;1609723681.652842120;0.0;19477365.4;4.1;16044.4;21.2;471562.6;0.0;2200514.7;0.0;20110969.8;21.6;98363.4;-0.192;50.006;2.1;6539498.9;0.0;126.5;7.2;135767.3;0.0;768227.6;7.5;6776284.7;0.0;3859.3;0.033;228.033;0.278;0.0;6563169.1;0.1;615.9;7.1;177586.0;0.0;729942.9;0.0;6783447.3;7.1;22863.6;0.032;227.174;-0.007;0.0;6381793.5;6.2;22397.9;6.8;168668.4;0.0;712803.3;0.0;6585800.9;9.2;45664.7;0.040;227.290;-0.674
Mon Jan  4 02:29:01 2021;1609723741.653109921;0.0;19477365.4;4.3;16044.5;21.4;471563.0;0.0;2200514.7;0.0;20110969.8;21.9;98363.8;-0.195;49.990;2.1;6539498.9;0.0;126.5;7.3;135767.5;0.0;768227.6;7.6;6776284.8;0.0;3859.3;0.033;228.626;0.275;0.0;6563169.1;0.0;615.9;7.4;177586.2;0.0;729942.9;0.0;6783447.3;0.0;22863.6;0.033;227.490;0.000;0.0;6381793.5;6.3;22398.1;6.8;168668.6;0.0;712803.3;0.0;6585800.9;9.3;45664.9;0.041;225.821;-0.681
Mon Jan  4 02:30:02 2021;1609723802.153015893;0.0;19477365.4;3.9;16044.6;21.4;471563.3;0.0;2200514.7;0.0;20110969.8;21.7;98364.2;-0.181;49.985;2.4;6539498.9;0.0;126.5;7.3;135767.6;0.0;768227.6;7.7;6776285.0;0.0;3859.3;0.033;228.825;0.312;0.0;6563169.1;0.0;615.9;7.3;177586.3;0.0;729942.9;0.0;6783447.3;0.0;22863.7;0.032;227.895;0.004;0.0;6381793.5;6.4;22398.2;6.8;168668.7;0.0;712803.3;0.0;6585800.9;9.3;45665.1;0.041;225.780;-0.684
Mon Jan  4 02:31:01 2021;1609723861.793391835;0.0;19477365.4;4.0;16044.7;21.3;471563.7;0.0;2200514.7;0.0;20110969.8;21.7;98364.5;-0.183;49.973;2.1;6539499.0;0.0;126.5;7.4;135767.7;0.0;768227.6;7.7;6776285.1;0.0;3859.3;0.033;228.828;0.278;0.0;6563169.1;0.1;615.9;7.2;177586.4;0.0;729942.9;0.0;6783447.4;7.2;22863.8;0.032;227.700;-0.011;0.0;6381793.5;6.0;22398.3;6.7;168668.8;0.0;712803.3;0.0;6585800.9;9.0;45665.2;0.040;225.919;-0.667
Mon Jan  4 02:32:01 2021;1609723921.894056471;0.0;19477365.4;4.5;16044.7;21.3;471564.0;0.0;2200514.7;0.0;20110969.8;21.7;98364.9;-0.208;49.976;2.1;6539499.0;0.0;126.5;7.3;135767.8;0.0;768227.6;7.6;6776285.2;0.0;3859.3;0.033;229.446;0.276;0.0;6563169.1;0.3;615.9;7.3;177586.5;0.0;729942.9;0.0;6783447.4;7.3;22863.9;0.032;228.236;-0.038;0.0;6381793.5;6.3;22398.4;6.7;168668.9;0.0;712803.3;0.0;6585800.9;9.2;45665.4;0.040;226.471;-0.688
Mon Jan  4 02:33:01 2021;1609723981.994329280;0.0;19477365.4;4.3;16044.8;21.4;471564.4;0.0;2200514.7;0.0;20110969.8;21.8;98365.3;-0.196;49.986;2.0;6539499.0;0.0;126.5;7.3;135767.9;0.0;768227.6;7.6;6776285.3;0.0;3859.3;0.033;229.487;0.268;0.0;6563169.1;0.0;615.9;7.2;177586.6;0.0;729942.9;0.0;6783447.4;0.0;22864.0;0.032;228.100;0.003;0.0;6381793.5;6.3;22398.5;6.8;168669.0;0.0;712803.3;0.0;6585800.9;9.3;45665.5;0.041;226.386;-0.679
Mon Jan  4 02:34:02 2021;1609724042.064813579;0.0;19477365.4;4.0;16044.9;21.3;471564.8;0.0;2200514.7;0.0;20110969.8;21.7;98365.6;-0.184;49.976;2.4;6539499.1;0.0;126.5;7.3;135768.1;0.0;768227.6;7.7;6776285.5;0.0;3859.3;0.033;229.289;0.310;0.0;6563169.1;0.1;615.9;7.3;177586.8;0.0;729942.9;0.0;6783447.5;7.3;22864.1;0.033;227.945;-0.020;0.0;6381793.5;6.2;22398.6;6.7;168669.1;0.0;712803.3;0.0;6585800.9;9.2;45665.7;0.040;226.262;-0.680
Mon Jan  4 02:35:01 2021;1609724101.710978903;0.0;19477365.4;4.5;16045.0;21.4;471565.1;0.0;2200514.7;0.0;20110969.8;21.9;98366.0;-0.206;50.018;2.0;6539499.1;0.0;126.5;7.4;135768.2;0.0;768227.6;7.6;6776285.6;0.0;3859.3;0.033;229.308;0.259;0.0;6563169.1;0.1;615.9;7.3;177586.9;0.0;729942.9;0.0;6783447.5;7.3;22864.2;0.032;227.946;-0.013;0.0;6381793.5;6.4;22398.7;6.7;168669.2;0.0;712803.3;0.0;6585800.9;9.3;45665.8;0.041;226.402;-0.687
Mon Jan  4 02:36:01 2021;1609724161.815027894;0.0;19477365.4;4.2;16045.0;21.6;471565.5;0.0;2200514.7;0.0;20110969.8;22.0;98366.4;-0.193;50.012;2.1;6539499.1;0.0;126.5;7.4;135768.3;0.0;768227.6;7.7;6776285.7;0.0;3859.3;0.033;228.809;0.275;0.0;6563169.1;0.0;615.9;7.3;177587.0;0.0;729942.9;0.0;6783447.5;0.0;22864.3;0.032;227.864;-0.002;0.0;6381793.5;6.4;22398.8;6.9;168669.4;0.0;712803.3;0.0;6585800.9;9.4;45666.0;0.041;227.960;-0.680
Mon Jan  4 02:37:01 2021;1609724221.915012624;0.0;19477365.4;3.9;16045.1;21.6;471565.8;0.0;2200514.7;0.0;20110969.8;22.0;98366.7;-0.176;49.995;2.4;6539499.2;0.0;126.5;7.2;135768.4;0.0;768227.6;7.6;6776285.9;0.0;3859.3;0.033;228.893;0.319;0.0;6563169.2;0.1;615.9;7.4;177587.1;0.0;729942.9;0.0;6783447.6;7.4;22864.4;0.033;227.904;-0.018;0.0;6381793.5;6.2;22398.9;7.0;168669.5;0.0;712803.3;0.0;6585800.9;9.3;45666.1;0.041;228.111;-0.661
Mon Jan  4 02:38:02 2021;1609724282.006225904;0.0;19477365.4;4.1;16045.2;21.3;471566.2;0.0;2200514.7;0.0;20110969.8;21.7;98367.1;-0.189;50.002;2.3;6539499.2;0.0;126.5;7.1;135768.6;0.0;768227.6;7.5;6776286.0;0.0;3859.3;0.033;229.002;0.309;0.0;6563169.2;0.2;615.9;7.1;177587.3;0.0;729942.9;0.0;6783447.6;7.1;22864.4;0.032;228.009;-0.027;0.0;6381793.5;6.2;22399.0;7.1;168669.6;0.0;712803.3;0.0;6585800.9;9.4;45666.3;0.041;228.198;-0.661
Mon Jan  4 02:39:01 2021;1609724341.991799386;0.0;19477365.4;4.1;16045.2;21.5;471566.5;0.0;2200514.7;0.0;20110969.8;21.9;98367.5;-0.185;50.009;2.3;6539499.2;0.0;126.5;7.2;135768.7;0.0;768227.6;7.6;6776286.1;0.0;3859.3;0.033;229.098;0.298;0.0;6563169.2;0.0;615.9;7.3;177587.4;0.0;729942.9;0.0;6783447.6;0.0;22864.5;0.033;228.082;-0.001;0.0;6381793.5;6.3;22399.1;6.9;168669.7;0.0;712803.3;0.0;6585800.9;9.4;45666.5;0.041;228.308;-0.672
Mon Jan  4 02:40:01 2021;1609724401.743412338;0.0;19477365.4;4.4;16045.3;21.5;471566.9;0.0;2200514.7;0.0;20110969.8;21.9;98367.8;-0.199;50.002;2.0;6539499.3;0.0;126.5;7.3;135768.8;0.0;768227.6;7.6;6776286.2;0.0;3859.3;0.033;228.999;0.260;0.0;6563169.2;0.1;615.9;7.3;177587.5;0.0;729942.9;0.0;6783447.7;7.3;22864.6;0.033;228.023;-0.012;0.0;6381793.5;6.3;22399.2;6.8;168669.8;0.0;712803.3;0.0;6585800.9;9.3;45666.6;0.040;228.214;-0.675
Mon Jan  4 02:41:01 2021;1609724461.846323022;0.0;19477365.4;3.9;16045.4;21.4;471567.3;0.0;2200514.7;0.0;20110969.8;21.8;98368.2;-0.181;50.010;2.2;6539499.3;0.0;126.5;7.3;135768.9;0.0;768227.6;7.7;6776286.4;0.0;3859.3;0.033;229.195;0.293;0.1;6563169.2;0.0;615.9;7.1;177587.6;0.0;729942.9;7.1;6783447.7;0.0;22864.7;0.032;228.229;0.011;0.0;6381793.5;6.3;22399.3;7.0;168669.9;0.0;712803.3;0.0;6585800.9;9.4;45666.8;0.041;228.375;-0.669
Mon Jan  4 02:42:01 2021;1609724521.946329080;0.0;19477365.4;4.6;16045.5;21.5;471567.6;0.0;2200514.7;0.0;20110969.8;22.0;98368.6;-0.211;49.994;1.8;6539499.3;0.0;126.5;7.3;135769.1;0.0;768227.6;7.6;6776286.5;0.0;3859.3;0.033;229.042;0.239;0.0;6563169.2;0.1;615.9;7.3;177587.7;0.0;729942.9;0.0;6783447.7;7.3;22864.8;0.032;228.205;-0.015;0.0;6381793.5;6.3;22399.4;6.8;168670.0;0.0;712803.3;0.0;6585800.9;9.3;45666.9;0.041;227.983;-0.679
Mon Jan  4 02:43:01 2021;1609724581.952851889;0.0;19477365.4;4.3;16045.5;21.7;471568.0;0.0;2200514.7;0.0;20110969.8;22.1;98368.9;-0.197;49.995;2.2;6539499.4;0.0;126.5;7.4;135769.2;0.0;768227.6;7.7;6776286.6;0.0;3859.3;0.033;229.040;0.278;0.0;6563169.2;0.1;615.9;7.3;177587.9;0.0;729942.9;0.0;6783447.8;7.3;22864.9;0.032;228.172;-0.016;0.0;6381793.5;6.4;22399.5;6.9;168670.2;0.0;712803.3;0.0;6585800.9;9.4;45667.1;0.041;228.115;-0.678
Mon Jan  4 02:44:01 2021;1609724641.953080631;0.0;19477365.4;4.1;16045.6;21.6;471568.4;0.0;2200514.7;0.0;20110969.8;22.0;98369.3;-0.185;50.007;2.2;6539499.4;0.0;126.5;7.4;135769.3;0.0;768227.6;7.7;6776286.7;0.0;3859.3;0.033;228.946;0.290;0.0;6563169.2;0.0;615.9;7.4;177588.0;0.0;729942.9;0.0;6783447.8;0.0;22864.9;0.033;228.164;0.001;0.0;6381793.5;6.3;22399.6;6.9;168670.3;0.0;712803.3;0.0;6585800.9;9.4;45667.2;0.041;228.094;-0.674
Mon Jan  4 02:45:02 2021;1609724702.266630251;0.0;19477365.4;4.0;16045.7;21.6;471568.7;0.0;2200514.7;0.0;20110969.8;21.9;98369.7;-0.183;50.014;2.3;6539499.4;0.0;126.5;7.3;135769.4;0.0;768227.6;7.7;6776286.9;0.0;3859.3;0.033;228.656;0.297;0.0;6563169.2;0.0;615.9;7.3;177588.1;0.0;729942.9;0.0;6783447.9;0.0;22865.0;0.033;227.848;0.003;0.0;6381793.5;6.3;22399.7;6.9;168670.4;0.0;712803.3;0.0;6585800.9;9.4;45667.4;0.041;227.775;-0.675
Mon Jan  4 02:46:01 2021;1609724761.872586071;0.0;19477365.4;4.0;16045.8;21.7;471569.1;0.0;2200514.7;0.0;20110969.8;22.0;98370.0;-0.183;50.017;2.2;6539499.5;0.0;126.5;7.5;135769.5;0.0;768227.6;7.8;6776287.0;0.0;3859.3;0.034;228.863;0.283;0.1;6563169.2;0.0;615.9;7.2;177588.2;0.0;729942.9;7.2;6783447.9;0.0;22865.1;0.032;227.968;0.012;0.0;6381793.5;6.3;22399.8;7.0;168670.5;0.0;712803.3;0.0;6585800.9;9.4;45667.5;0.041;227.914;-0.671
Mon Jan  4 02:47:01 2021;1609724821.875650630;0.0;19477365.4;4.1;16045.8;21.3;471569.4;0.0;2200514.7;0.0;20110969.8;21.7;98370.4;-0.188;49.978;2.2;6539499.5;0.0;126.5;7.3;135769.7;0.0;768227.6;7.6;6776287.1;0.0;3859.3;0.033;228.643;0.287;0.0;6563169.2;0.0;615.9;7.3;177588.3;0.0;729942.9;0.0;6783447.9;0.0;22865.2;0.032;227.681;0.002;0.0;6381793.5;6.3;22399.9;6.8;168670.6;0.0;712803.3;0.0;6585800.9;9.2;45667.7;0.040;227.919;-0.680
Mon Jan  4 02:48:01 2021;1609724881.861173966;0.0;19477365.4;4.2;16045.9;21.7;471569.8;0.0;2200514.7;0.0;20110969.8;22.1;98370.8;-0.190;50.005;2.2;6539499.5;0.0;126.5;7.4;135769.8;0.0;768227.6;7.8;6776287.3;0.0;3859.3;0.033;228.743;0.283;0.0;6563169.2;0.1;615.9;7.3;177588.5;0.0;729942.9;0.0;6783448.0;7.3;22865.3;0.032;227.776;-0.015;0.0;6381793.5;6.3;22400.0;6.9;168670.7;0.0;712803.3;0.0;6585800.9;9.3;45667.9;0.041;228.067;-0.671
Mon Jan  4 02:49:01 2021;1609724941.852656910;0.0;19477365.4;4.1;16046.0;21.1;471570.1;0.0;2200514.7;0.0;20110969.8;21.5;98371.1;-0.192;49.999;2.1;6539499.6;0.0;126.5;7.0;135769.9;0.0;768227.6;7.3;6776287.4;0.0;3859.3;0.032;228.794;0.282;0.1;6563169.2;0.0;615.9;7.3;177588.6;0.0;729942.9;7.3;6783448.0;0.0;22865.4;0.032;227.808;0.010;0.0;6381793.5;6.3;22400.2;6.8;168670.9;0.0;712803.3;0.0;6585800.9;9.3;45668.0;0.041;228.094;-0.676
Mon Jan  4 02:50:01 2021;1609725001.792737219;0.0;19477365.4;4.3;16046.0;21.5;471570.5;0.0;2200514.7;0.0;20110969.8;21.9;98371.5;-0.194;50.020;2.0;6539499.6;0.0;126.5;7.3;135770.0;0.0;768227.6;7.6;6776287.5;0.0;3859.3;0.033;228.671;0.263;0.0;6563169.2;0.0;615.9;7.3;177588.7;0.0;729942.9;0.0;6783448.0;0.0;22865.5;0.033;227.784;0.005;0.0;6381793.5;6.3;22400.3;6.9;168671.0;0.0;712803.3;0.0;6585800.9;9.3;45668.2;0.041;228.087;-0.675
Mon Jan  4 02:51:01 2021;1609725061.817113558;0.0;19477365.4;4.0;16046.1;21.6;471570.9;0.0;2200514.7;0.0;20110969.8;22.0;98371.9;-0.184;50.018;2.3;6539499.6;0.0;126.5;7.4;135770.2;0.0;768227.6;7.7;6776287.6;0.0;3859.3;0.033;228.803;0.293;0.0;6563169.2;0.0;615.9;7.2;177588.8;0.0;729942.9;0.0;6783448.1;0.0;22865.5;0.032;227.962;0.003;0.0;6381793.5;6.3;22400.4;7.0;168671.1;0.0;712803.3;0.0;6585800.9;9.5;45668.3;0.042;228.103;-0.670
Mon Jan  4 02:52:01 2021;1609725121.802503138;0.0;19477365.4;4.4;16046.2;21.7;471571.2;0.0;2200514.7;0.0;20110969.8;22.1;98372.2;-0.198;50.034;2.0;6539499.7;0.0;126.5;7.3;135770.3;0.0;768227.6;7.6;6776287.8;0.0;3859.3;0.033;228.748;0.265;0.0;6563169.2;0.0;615.9;7.4;177589.0;0.0;729942.9;0.0;6783448.1;0.0;22865.6;0.033;227.847;0.004;0.0;6381793.5;6.4;22400.5;6.9;168671.2;0.0;712803.3;0.0;6585800.9;9.5;45668.5;0.042;227.992;-0.679
Mon Jan  4 02:53:01 2021;1609725181.788253481;0.0;19477365.4;4.1;16046.3;21.5;471571.6;0.0;2200514.7;0.0;20110969.8;21.9;98372.6;-0.187;50.000;2.3;6539499.7;0.0;126.5;7.4;135770.4;0.0;768227.6;7.7;6776287.9;0.0;3859.3;0.033;228.783;0.293;0.0;6563169.2;0.1;615.9;7.3;177589.1;0.0;729942.9;0.0;6783448.1;7.3;22865.7;0.032;227.857;-0.007;0.0;6381793.5;6.3;22400.6;6.9;168671.3;0.0;712803.3;0.0;6585800.9;9.3;45668.6;0.041;227.987;-0.676
Mon Jan  4 02:54:01 2021;1609725241.773438135;0.0;19477365.4;4.4;16046.3;21.3;471571.9;0.0;2200514.7;0.0;20110969.8;21.8;98373.0;-0.203;49.998;2.1;6539499.7;0.0;126.5;7.4;135770.5;0.0;768227.6;7.7;6776288.0;0.0;3859.3;0.033;228.807;0.272;0.0;6563169.2;0.0;615.9;7.2;177589.2;0.0;729942.9;0.0;6783448.2;0.0;22865.8;0.032;227.846;-0.007;0.0;6381793.5;6.4;22400.7;6.8;168671.4;0.0;712803.3;0.0;6585800.9;9.4;45668.8;0.041;227.965;-0.689
Mon Jan  4 02:55:01 2021;1609725301.760097052;0.0;19477365.4;4.6;16046.4;21.4;471572.3;0.0;2200514.7;0.0;20110969.8;21.9;98373.3;-0.211;50.014;2.1;6539499.8;0.0;126.5;7.3;135770.6;0.0;768227.6;7.6;6776288.1;0.0;3859.3;0.033;228.651;0.279;0.0;6563169.2;0.3;615.9;7.4;177589.3;0.0;729942.9;0.0;6783448.2;7.4;22865.9;0.033;227.857;-0.038;0.0;6381793.5;6.5;22400.8;6.7;168671.5;0.0;712803.3;0.0;6585800.9;9.3;45668.9;0.041;227.937;-0.691
Mon Jan  4 02:56:01 2021;1609725361.752931967;0.0;19477365.4;4.4;16046.5;21.5;471572.7;0.0;2200514.7;0.0;20110969.8;22.0;98373.7;-0.198;49.999;2.2;6539499.8;0.0;126.5;7.4;135770.8;0.0;768227.6;7.7;6776288.3;0.0;3859.3;0.033;228.742;0.279;0.0;6563169.2;0.1;615.9;7.3;177589.4;0.0;729942.9;0.0;6783448.2;7.3;22866.0;0.032;227.708;-0.018;0.0;6381793.5;6.4;22400.9;6.9;168671.7;0.0;712803.3;0.0;6585800.9;9.4;45669.1;0.041;227.695;-0.680
Mon Jan  4 02:57:02 2021;1609725422.014765276;0.0;19477365.4;4.5;16046.6;21.7;471573.0;0.0;2200514.7;0.0;20110969.8;22.2;98374.1;-0.204;50.000;2.1;6539499.8;0.0;126.5;7.3;135770.9;0.0;768227.6;7.6;6776288.4;0.0;3859.3;0.033;228.892;0.273;0.0;6563169.2;0.1;615.9;7.4;177589.6;0.0;729942.9;0.0;6783448.3;7.4;22866.1;0.033;227.826;-0.016;0.0;6381793.5;6.5;22401.0;7.0;168671.8;0.0;712803.3;0.0;6585800.9;9.5;45669.3;0.042;228.020;-0.681
Mon Jan  4 02:58:02 2021;1609725482.120660150;0.0;19477365.4;4.4;16046.6;21.5;471573.4;0.0;2200514.7;0.0;20110969.8;22.0;98374.4;-0.199;50.007;2.0;6539499.9;0.0;126.5;7.4;135771.0;0.0;768227.6;7.6;6776288.5;0.0;3859.3;0.033;229.042;0.256;0.0;6563169.2;0.0;615.9;7.2;177589.7;0.0;729942.9;0.0;6783448.3;0.0;22866.2;0.032;228.074;-0.004;0.0;6381793.5;6.3;22401.1;7.0;168671.9;0.0;712803.3;0.0;6585800.9;9.4;45669.4;0.041;227.922;-0.670
Mon Jan  4 02:59:02 2021;1609725542.200956855;0.0;19477365.4;4.3;16046.7;21.6;471573.7;0.0;2200514.7;0.0;20110969.8;22.0;98374.8;-0.194;49.996;2.3;6539499.9;0.0;126.5;7.3;135771.1;0.0;768227.6;7.6;6776288.7;0.0;3859.3;0.033;228.703;0.296;0.0;6563169.2;0.1;615.9;7.3;177589.8;0.0;729942.9;0.0;6783448.3;7.3;22866.3;0.033;227.629;-0.014;0.0;6381793.5;6.4;22401.2;7.0;168672.0;0.0;712803.3;0.0;6585800.9;9.5;45669.6;0.042;227.697;-0.679
Mon Jan  4 03:00:02 2021;1609725602.186411152;0.0;19477365.4;4.2;16046.8;21.5;471574.1;0.0;2200514.7;0.0;20110969.8;21.9;98375.2;-0.193;49.994;2.1;6539499.9;0.0;126.5;7.3;135771.3;0.0;768227.6;7.6;6776288.8;0.0;3859.3;0.033;228.919;0.282;0.0;6563169.2;0.1;615.9;7.2;177589.9;0.0;729942.9;0.0;6783448.4;7.2;22866.4;0.032;227.692;-0.016;0.0;6381793.5;6.3;22401.3;7.0;168672.1;0.0;712803.3;0.0;6585800.9;9.4;45669.7;0.041;227.944;-0.667
Mon Jan  4 03:01:01 2021;1609725661.938107396;0.0;19477365.4;4.5;16046.8;21.5;471574.5;0.0;2200514.7;0.0;20110969.8;21.9;98375.5;-0.207;50.013;2.0;6539500.0;0.0;126.5;7.3;135771.4;0.0;768227.6;7.5;6776288.9;0.0;3859.3;0.033;228.935;0.264;0.0;6563169.2;0.1;615.9;7.2;177590.0;0.0;729942.9;0.0;6783448.4;7.2;22866.4;0.032;227.724;-0.017;0.0;6381793.5;6.4;22401.4;7.0;168672.2;0.0;712803.3;0.0;6585800.9;9.5;45669.9;0.042;227.950;-0.675
Mon Jan  4 03:02:02 2021;1609725722.037319541;0.0;19477365.4;4.5;16046.9;21.2;471574.8;0.0;2200514.7;0.0;20110969.8;21.7;98375.9;-0.206;49.999;2.0;6539500.0;0.0;126.5;7.2;135771.5;0.0;768227.6;7.4;6776289.0;0.0;3859.3;0.033;229.321;0.267;0.0;6563169.2;0.1;615.9;7.3;177590.2;0.0;729942.9;0.0;6783448.4;7.3;22866.5;0.033;227.821;-0.019;0.0;6381793.5;6.3;22401.5;6.7;168672.4;0.0;712803.3;0.0;6585800.9;9.2;45670.0;0.041;226.385;-0.684
