"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 03:21:01 2021;1620350461.579105951;0.0;25642546.6;4.0;24468.4;21.7;705471.9;0.0;2524792.0;0.0;26382062.8;22.1;148733.8;-0.183;49.976;2.2;8608912.2;0.0;218.4;7.3;205763.3;0.0;886269.4;7.6;8892002.3;0.0;6090.7;0.033;229.329;0.283;0.0;8641201.2;0.0;939.5;7.3;260962.1;0.0;837169.6;0.0;8900824.2;0.0;35299.3;0.032;230.075;0.002;0.0;8403065.4;6.2;33942.4;7.1;253214.6;0.0;815821.3;0.0;8640641.8;9.4;68782.1;0.041;230.218;-0.659
Fri May  7 03:22:01 2021;1620350521.679084494;0.0;25642546.6;4.3;24468.5;21.8;705472.2;0.0;2524792.0;0.0;26382062.8;22.2;148734.1;-0.193;49.985;2.0;8608912.3;0.0;218.4;7.3;205763.4;0.0;886269.4;7.6;8892002.4;0.0;6090.7;0.033;229.296;0.266;0.0;8641201.2;0.0;939.5;7.3;260962.3;0.0;837169.6;0.0;8900824.3;0.0;35299.4;0.032;230.094;-0.006;0.0;8403065.4;6.3;33942.5;7.2;253214.7;0.0;815821.3;0.0;8640641.8;9.5;68782.2;0.042;230.201;-0.658
Fri May  7 03:23:01 2021;1620350581.681326008;0.0;25642546.6;3.9;24468.5;21.6;705472.6;0.0;2524792.0;0.0;26382062.8;22.0;148734.5;-0.177;49.977;2.0;8608912.3;0.0;218.4;7.3;205763.6;0.0;886269.4;7.6;8892002.5;0.0;6090.7;0.033;229.031;0.266;0.1;8641201.2;0.0;939.5;7.4;260962.4;0.0;837169.6;7.4;8900824.3;0.0;35299.5;0.032;229.804;0.020;0.0;8403065.4;6.1;33942.6;7.0;253214.8;0.0;815821.3;0.0;8640641.8;9.2;68782.4;0.040;229.943;-0.655
Fri May  7 03:24:01 2021;1620350641.666300889;0.0;25642546.6;4.3;24468.6;21.8;705472.9;0.0;2524792.0;0.0;26382062.8;22.2;148734.9;-0.194;49.996;2.1;8608912.3;0.0;218.4;7.2;205763.7;0.0;886269.4;7.5;8892002.7;0.0;6090.7;0.033;229.095;0.279;0.0;8641201.2;0.0;939.5;7.5;260962.5;0.0;837169.6;0.0;8900824.4;0.0;35299.6;0.033;229.790;-0.006;0.0;8403065.4;6.4;33942.7;7.1;253215.0;0.0;815821.3;0.0;8640641.8;9.5;68782.5;0.041;229.835;-0.669
Fri May  7 03:25:01 2021;1620350701.485477422;0.0;25642546.6;4.0;24468.7;21.5;705473.3;0.0;2524792.0;0.0;26382062.8;21.8;148735.2;-0.184;49.993;2.2;8608912.4;0.0;218.4;7.1;205763.8;0.0;886269.4;7.4;8892002.8;0.0;6090.7;0.033;229.254;0.291;0.0;8641201.2;0.0;939.5;7.3;260962.6;0.0;837169.6;0.0;8900824.4;0.0;35299.6;0.032;229.978;-0.003;0.0;8403065.4;6.2;33942.8;7.0;253215.1;0.0;815821.3;0.0;8640641.8;9.3;68782.7;0.040;230.002;-0.659
Fri May  7 03:26:01 2021;1620350761.579503020;0.0;25642546.6;4.3;24468.8;21.8;705473.7;0.0;2524792.0;0.0;26382062.8;22.2;148735.6;-0.192;49.999;2.2;8608912.4;0.0;218.4;7.2;205763.9;0.0;886269.4;7.5;8892002.9;0.0;6090.7;0.033;229.138;0.291;0.0;8641201.2;0.0;939.5;7.5;260962.8;0.0;837169.6;0.0;8900824.5;0.0;35299.7;0.033;230.038;-0.005;0.0;8403065.4;6.4;33942.9;7.1;253215.2;0.0;815821.3;0.0;8640641.8;9.6;68782.9;0.042;230.142;-0.669
Fri May  7 03:27:01 2021;1620350821.656974190;0.0;25642546.6;4.0;24468.8;22.0;705474.0;0.0;2524792.0;0.0;26382062.8;22.3;148736.0;-0.178;50.010;2.2;8608912.4;0.0;218.4;7.2;205764.1;0.0;886269.4;7.5;8892003.0;0.0;6090.7;0.033;229.589;0.297;0.1;8641201.2;0.0;939.5;7.5;260962.9;0.0;837169.6;7.5;8900824.5;0.0;35299.8;0.033;230.305;0.007;0.0;8403065.4;6.3;33943.0;7.2;253215.3;0.0;815821.3;0.0;8640641.8;9.6;68783.0;0.042;230.407;-0.655
Fri May  7 03:28:01 2021;1620350881.608535042;0.0;25642546.6;4.2;24468.9;21.9;705474.4;0.0;2524792.0;0.0;26382062.8;22.3;148736.4;-0.189;49.986;2.1;8608912.5;0.0;218.4;7.2;205764.2;0.0;886269.4;7.5;8892003.2;0.0;6090.7;0.033;229.123;0.284;0.0;8641201.2;0.1;939.5;7.4;260963.0;0.0;837169.6;0.0;8900824.6;7.4;35299.9;0.033;230.017;-0.012;0.0;8403065.4;6.3;33943.1;7.3;253215.4;0.0;815821.3;0.0;8640641.8;9.6;68783.2;0.042;230.141;-0.653
Fri May  7 03:29:01 2021;1620350941.594091048;0.0;25642546.6;4.4;24469.0;21.7;705474.8;0.0;2524792.0;0.0;26382062.8;22.1;148736.7;-0.197;49.984;2.2;8608912.5;0.0;218.4;7.2;205764.3;0.0;886269.4;7.5;8892003.3;0.0;6090.7;0.033;229.261;0.294;0.0;8641201.2;0.1;939.5;7.4;260963.1;0.0;837169.6;0.0;8900824.6;7.4;35299.9;0.033;230.036;-0.007;0.0;8403065.4;6.5;33943.2;7.1;253215.6;0.0;815821.3;0.0;8640641.8;9.6;68783.3;0.042;230.080;-0.677
Fri May  7 03:30:01 2021;1620351001.975437633;0.0;25642546.6;4.2;24469.0;21.7;705475.1;0.0;2524792.0;0.0;26382062.8;22.1;148737.1;-0.191;49.980;2.1;8608912.5;0.0;218.4;7.0;205764.4;0.0;886269.4;7.3;8892003.4;0.0;6090.7;0.032;229.308;0.284;0.0;8641201.2;0.1;939.5;7.4;260963.2;0.0;837169.6;0.0;8900824.6;7.4;35300.0;0.033;230.112;-0.010;0.0;8403065.4;6.2;33943.3;7.3;253215.7;0.0;815821.3;0.0;8640641.8;9.6;68783.5;0.042;230.120;-0.651
Fri May  7 03:31:01 2021;1620351061.565563891;0.0;25642546.6;4.2;24469.1;21.6;705475.5;0.0;2524792.0;0.0;26382062.8;22.0;148737.5;-0.189;49.985;2.1;8608912.6;0.0;218.4;7.2;205764.5;0.0;886269.4;7.5;8892003.5;0.0;6090.7;0.033;229.257;0.286;0.0;8641201.2;0.1;939.5;7.3;260963.4;0.0;837169.6;0.0;8900824.7;7.3;35300.1;0.032;229.988;-0.008;0.0;8403065.4;6.2;33943.4;7.0;253215.8;0.0;815821.3;0.0;8640641.8;9.4;68783.7;0.041;230.059;-0.664
Fri May  7 03:32:01 2021;1620351121.556946126;0.0;25642546.6;4.1;24469.2;21.7;705475.9;0.0;2524792.0;0.0;26382062.8;22.1;148737.8;-0.188;50.014;2.2;8608912.6;0.0;218.4;7.0;205764.7;0.0;886269.4;7.4;8892003.7;0.0;6090.7;0.033;229.162;0.295;0.0;8641201.2;0.1;939.5;7.4;260963.5;0.0;837169.6;0.0;8900824.7;7.4;35300.2;0.033;229.748;-0.014;0.0;8403065.4;6.2;33943.5;7.3;253215.9;0.0;815821.3;0.0;8640641.8;9.6;68783.8;0.042;230.009;-0.651
Fri May  7 03:33:01 2021;1620351181.557034927;0.0;25642546.6;4.4;24469.3;21.7;705476.2;0.0;2524792.0;0.0;26382062.8;22.1;148738.2;-0.199;49.992;1.8;8608912.6;0.0;218.4;7.1;205764.8;0.0;886269.4;7.4;8892003.8;0.0;6090.7;0.033;229.336;0.251;0.0;8641201.2;0.0;939.5;7.4;260963.6;0.0;837169.6;0.0;8900824.8;0.0;35300.3;0.033;230.090;0.007;0.0;8403065.4;6.3;33943.6;7.1;253216.0;0.0;815821.3;0.0;8640641.8;9.5;68784.0;0.041;230.128;-0.662
Fri May  7 03:34:01 2021;1620351241.521435524;0.0;25642546.6;4.5;24469.3;21.9;705476.6;0.0;2524792.0;0.0;26382062.8;22.3;148738.6;-0.200;49.980;2.0;8608912.7;0.0;218.4;7.3;205764.9;0.0;886269.4;7.6;8892003.9;0.0;6090.7;0.033;229.420;0.267;0.0;8641201.2;0.1;939.5;7.4;260963.7;0.0;837169.6;0.0;8900824.8;7.4;35300.3;0.032;230.157;-0.020;0.0;8403065.4;6.3;33943.7;7.2;253216.2;0.0;815821.3;0.0;8640641.8;9.6;68784.1;0.042;230.192;-0.660
Fri May  7 03:35:01 2021;1620351301.476246121;0.0;25642546.6;4.1;24469.4;21.8;705476.9;0.0;2524792.0;0.0;26382062.8;22.2;148738.9;-0.184;49.999;2.4;8608912.7;0.0;218.4;7.2;205765.0;0.0;886269.4;7.6;8892004.0;0.0;6090.7;0.033;229.435;0.313;0.0;8641201.2;0.0;939.5;7.3;260963.9;0.0;837169.6;0.0;8900824.9;0.0;35300.4;0.032;230.135;0.000;0.0;8403065.4;6.4;33943.9;7.3;253216.3;0.0;815821.3;0.0;8640641.8;9.8;68784.3;0.043;230.109;-0.661
Fri May  7 03:36:01 2021;1620351361.492007277;0.0;25642546.6;4.1;24469.5;21.8;705477.3;0.0;2524792.0;0.0;26382062.8;22.2;148739.3;-0.186;50.013;2.0;8608912.7;0.0;218.4;7.2;205765.1;0.0;886269.4;7.5;8892004.2;0.0;6090.7;0.033;228.997;0.263;0.0;8641201.2;0.0;939.5;7.5;260964.0;0.0;837169.6;0.0;8900824.9;0.0;35300.5;0.033;229.722;0.005;0.0;8403065.4;6.1;33944.0;7.0;253216.4;0.0;815821.3;0.0;8640641.8;9.3;68784.4;0.040;229.749;-0.659
Fri May  7 03:37:01 2021;1620351421.477433500;0.0;25642546.6;4.4;24469.5;21.6;705477.7;0.0;2524792.0;0.0;26382062.8;22.1;148739.7;-0.199;50.011;1.9;8608912.8;0.0;218.4;7.2;205765.3;0.0;886269.4;7.5;8892004.3;0.0;6090.7;0.033;229.462;0.252;0.0;8641201.2;0.0;939.5;7.4;260964.1;0.0;837169.6;0.0;8900824.9;0.0;35300.6;0.032;230.172;-0.005;0.0;8403065.4;6.3;33944.1;7.0;253216.5;0.0;815821.3;0.0;8640641.8;9.4;68784.6;0.041;230.161;-0.665
Fri May  7 03:38:01 2021;1620351481.463403020;0.0;25642546.6;4.1;24469.6;21.9;705478.0;0.0;2524792.0;0.0;26382062.8;22.3;148740.1;-0.183;50.012;2.2;8608912.8;0.0;218.4;7.2;205765.4;0.0;886269.4;7.5;8892004.4;0.0;6090.7;0.033;229.587;0.289;0.1;8641201.2;0.0;939.5;7.4;260964.2;0.0;837169.6;7.4;8900825.0;0.0;35300.7;0.033;230.230;0.008;0.0;8403065.4;6.3;33944.2;7.3;253216.6;0.0;815821.3;0.0;8640641.8;9.6;68784.8;0.042;230.225;-0.656
Fri May  7 03:39:01 2021;1620351541.456822774;0.0;25642546.6;4.3;24469.7;21.6;705478.4;0.0;2524792.0;0.0;26382062.8;22.0;148740.4;-0.193;50.009;2.1;8608912.8;0.0;218.4;7.1;205765.5;0.0;886269.4;7.4;8892004.5;0.0;6090.7;0.033;229.365;0.284;0.0;8641201.2;0.0;939.5;7.3;260964.4;0.0;837169.6;0.0;8900825.0;0.0;35300.7;0.032;230.133;-0.005;0.0;8403065.4;6.3;33944.3;7.2;253216.8;0.0;815821.3;0.0;8640641.8;9.6;68784.9;0.042;230.033;-0.660
Fri May  7 03:40:01 2021;1620351601.456762304;0.0;25642546.6;4.0;24469.8;21.6;705478.8;0.0;2524792.0;0.0;26382062.8;21.9;148740.8;-0.184;49.978;2.2;8608912.9;0.0;218.4;7.2;205765.6;0.0;886269.4;7.6;8892004.7;0.0;6090.7;0.033;229.316;0.289;0.0;8641201.2;0.0;939.5;7.4;260964.5;0.0;837169.6;0.0;8900825.1;0.0;35300.8;0.033;230.005;0.007;0.0;8403065.4;6.3;33944.4;6.9;253216.9;0.0;815821.3;0.0;8640641.8;9.4;68785.1;0.041;229.967;-0.670
Fri May  7 03:41:01 2021;1620351661.596016840;0.0;25642546.6;4.0;24469.8;21.6;705479.1;0.0;2524792.0;0.0;26382062.8;22.0;148741.2;-0.182;50.006;2.2;8608912.9;0.0;218.4;7.3;205765.7;0.0;886269.4;7.6;8892004.8;0.0;6090.7;0.033;229.460;0.289;0.1;8641201.2;0.0;939.5;7.3;260964.6;0.0;837169.6;7.3;8900825.1;0.0;35300.9;0.032;230.200;0.018;0.0;8403065.4;6.3;33944.5;7.0;253217.0;0.0;815821.3;0.0;8640641.8;9.4;68785.2;0.041;230.185;-0.671
Fri May  7 03:42:01 2021;1620351721.691814399;0.0;25642546.6;4.1;24469.9;22.0;705479.5;0.0;2524792.0;0.0;26382062.8;22.3;148741.5;-0.184;49.985;2.0;8608912.9;0.0;218.4;7.3;205765.9;0.0;886269.4;7.6;8892004.9;0.0;6090.7;0.033;229.447;0.258;0.0;8641201.2;0.0;939.5;7.6;260964.7;0.0;837169.6;0.0;8900825.2;0.0;35301.0;0.033;230.212;-0.001;0.0;8403065.4;6.1;33944.6;7.1;253217.1;0.0;815821.3;0.0;8640641.8;9.3;68785.4;0.040;230.159;-0.652
Fri May  7 03:43:01 2021;1620351781.787621962;0.0;25642546.6;4.3;24470.0;21.9;705479.8;0.0;2524792.0;0.0;26382062.8;22.3;148741.9;-0.192;49.990;2.0;8608913.0;0.0;218.4;7.4;205766.0;0.0;886269.4;7.7;8892005.0;0.0;6090.7;0.033;229.546;0.254;0.0;8641201.2;0.0;939.5;7.2;260964.9;0.0;837169.6;0.0;8900825.2;0.0;35301.0;0.032;230.249;0.003;0.0;8403065.4;6.3;33944.7;7.2;253217.2;0.0;815821.3;0.0;8640641.8;9.6;68785.6;0.042;230.227;-0.655
Fri May  7 03:44:01 2021;1620351841.876141221;0.0;25642546.6;4.4;24470.0;21.6;705480.2;0.0;2524792.0;0.0;26382062.8;22.0;148742.3;-0.198;49.993;1.9;8608913.0;0.0;218.4;7.2;205766.1;0.0;886269.4;7.4;8892005.2;0.0;6090.7;0.033;229.511;0.261;0.0;8641201.2;0.0;939.5;7.4;260965.0;0.0;837169.6;0.0;8900825.3;0.0;35301.1;0.033;230.204;0.001;0.0;8403065.4;6.3;33944.8;7.0;253217.3;0.0;815821.3;0.0;8640641.8;9.4;68785.7;0.041;230.171;-0.669
Fri May  7 03:45:01 2021;1620351901.863639607;0.0;25642546.6;4.1;24470.1;21.6;705480.6;0.0;2524792.0;0.0;26382062.8;22.0;148742.7;-0.185;49.983;2.1;8608913.0;0.0;218.4;7.2;205766.2;0.0;886269.4;7.5;8892005.3;0.0;6090.7;0.033;229.296;0.286;0.0;8641201.2;0.0;939.5;7.3;260965.1;0.0;837169.6;0.0;8900825.3;0.0;35301.2;0.032;229.987;-0.001;0.0;8403065.4;6.2;33944.9;7.2;253217.5;0.0;815821.3;0.0;8640641.8;9.5;68785.9;0.041;229.969;-0.653
Fri May  7 03:46:01 2021;1620351961.593961552;0.0;25642546.6;4.0;24470.2;21.8;705480.9;0.0;2524792.0;0.0;26382062.8;22.1;148743.0;-0.180;49.992;2.1;8608913.1;0.0;218.4;7.2;205766.3;0.0;886269.4;7.5;8892005.4;0.0;6090.7;0.033;229.554;0.285;0.0;8641201.2;0.1;939.5;7.3;260965.2;0.0;837169.6;0.0;8900825.3;7.3;35301.3;0.032;230.068;-0.008;0.0;8403065.4;6.1;33945.0;7.2;253217.6;0.0;815821.3;0.0;8640641.8;9.5;68786.0;0.041;230.324;-0.643
Fri May  7 03:47:01 2021;1620352021.688900422;0.0;25642546.6;4.5;24470.2;21.6;705481.3;0.0;2524792.0;0.0;26382062.8;22.0;148743.4;-0.204;49.997;2.0;8608913.1;0.0;218.4;7.3;205766.5;0.0;886269.4;7.6;8892005.6;0.0;6090.7;0.033;229.676;0.267;0.0;8641201.2;0.1;939.5;7.3;260965.3;0.0;837169.6;0.0;8900825.4;7.3;35301.4;0.032;230.402;-0.015;0.0;8403065.4;6.4;33945.1;7.0;253217.7;0.0;815821.3;0.0;8640641.8;9.5;68786.2;0.041;230.388;-0.673
Fri May  7 03:48:01 2021;1620352081.793066264;0.0;25642546.6;4.2;24470.3;22.2;705481.7;0.0;2524792.0;0.0;26382062.8;22.6;148743.8;-0.188;50.001;2.1;8608913.1;0.0;218.4;7.5;205766.6;0.0;886269.4;7.8;8892005.7;0.0;6090.7;0.033;229.788;0.276;0.0;8641201.2;0.1;939.5;7.5;260965.5;0.0;837169.6;0.0;8900825.4;7.5;35301.4;0.033;230.494;-0.011;0.0;8403065.4;6.3;33945.2;7.2;253217.8;0.0;815821.3;0.0;8640641.8;9.5;68786.3;0.042;230.487;-0.659
Fri May  7 03:49:01 2021;1620352141.803666497;0.0;25642546.6;4.2;24470.4;21.9;705482.0;0.0;2524792.0;0.0;26382062.8;22.3;148744.1;-0.188;49.992;2.1;8608913.2;0.0;218.4;7.3;205766.7;0.0;886269.4;7.6;8892005.8;0.0;6090.7;0.033;229.550;0.279;0.0;8641201.2;0.1;939.5;7.4;260965.6;0.0;837169.6;0.0;8900825.5;7.4;35301.5;0.032;230.268;-0.013;0.0;8403065.4;6.2;33945.3;7.2;253217.9;0.0;815821.3;0.0;8640641.8;9.5;68786.5;0.041;230.210;-0.651
Fri May  7 03:50:01 2021;1620352201.788338055;0.0;25642546.6;4.0;24470.5;21.8;705482.4;0.0;2524792.0;0.0;26382062.8;22.1;148744.5;-0.180;50.007;2.3;8608913.2;0.0;218.4;7.2;205766.8;0.0;886269.4;7.5;8892005.9;0.0;6090.7;0.033;229.807;0.303;0.0;8641201.2;0.0;939.5;7.4;260965.7;0.0;837169.6;0.0;8900825.5;0.0;35301.6;0.033;230.457;0.005;0.0;8403065.4;6.3;33945.4;7.2;253218.1;0.0;815821.3;0.0;8640641.8;9.5;68786.7;0.041;230.470;-0.660
Fri May  7 03:51:01 2021;1620352261.597714405;0.0;25642546.6;4.1;24470.5;21.8;705482.8;0.0;2524792.0;0.0;26382062.8;22.2;148744.9;-0.186;50.003;2.2;8608913.2;0.0;218.4;7.2;205766.9;0.0;886269.4;7.5;8892006.1;0.0;6090.7;0.033;229.751;0.289;0.0;8641201.2;0.1;939.5;7.4;260965.8;0.0;837169.6;0.0;8900825.6;7.4;35301.7;0.033;230.473;-0.008;0.0;8403065.4;6.2;33945.5;7.1;253218.2;0.0;815821.3;0.0;8640641.8;9.5;68786.8;0.041;230.482;-0.659
Fri May  7 03:52:01 2021;1620352321.694705288;0.0;25642546.6;4.4;24470.6;21.7;705483.1;0.0;2524792.0;0.0;26382062.8;22.1;148745.2;-0.198;50.002;1.9;8608913.3;0.0;218.4;7.0;205767.1;0.0;886269.4;7.3;8892006.2;0.0;6090.7;0.032;229.592;0.267;0.0;8641201.2;0.0;939.5;7.5;260966.0;0.0;837169.6;0.0;8900825.6;0.0;35301.7;0.033;230.426;0.005;0.0;8403065.4;6.3;33945.6;7.2;253218.3;0.0;815821.3;0.0;8640641.8;9.6;68787.0;0.042;230.451;-0.663
Fri May  7 03:53:01 2021;1620352381.756863096;0.0;25642546.6;4.3;24470.7;21.7;705483.5;0.0;2524792.0;0.0;26382062.8;22.1;148745.6;-0.193;49.994;2.1;8608913.3;0.0;218.4;7.3;205767.2;0.0;886269.4;7.6;8892006.3;0.0;6090.7;0.033;229.702;0.274;0.0;8641201.2;0.1;939.5;7.3;260966.1;0.0;837169.6;0.0;8900825.7;7.3;35301.8;0.032;230.399;-0.011;0.0;8403065.4;6.3;33945.7;7.1;253218.4;0.0;815821.3;0.0;8640641.8;9.5;68787.1;0.041;230.432;-0.662
Fri May  7 03:54:01 2021;1620352441.756939999;0.0;25642546.6;4.0;24470.7;21.6;705483.9;0.0;2524792.0;0.0;26382062.8;21.9;148746.0;-0.183;50.004;2.1;8608913.3;0.0;218.4;7.2;205767.3;0.0;886269.4;7.5;8892006.4;0.0;6090.7;0.033;229.176;0.275;0.1;8641201.2;0.0;939.5;7.2;260966.2;0.0;837169.6;7.2;8900825.7;0.0;35301.9;0.032;229.842;0.020;0.0;8403065.4;6.2;33945.8;7.1;253218.5;0.0;815821.3;0.0;8640641.8;9.5;68787.3;0.041;229.873;-0.658
Fri May  7 03:55:01 2021;1620352501.716467931;0.0;25642546.6;4.0;24470.8;21.8;705484.2;0.0;2524792.0;0.0;26382062.8;22.1;148746.4;-0.182;49.985;2.0;8608913.4;0.0;218.4;7.2;205767.4;0.0;886269.4;7.5;8892006.6;0.0;6090.7;0.033;229.668;0.272;0.1;8641201.2;0.0;939.5;7.5;260966.3;0.0;837169.6;7.5;8900825.8;0.0;35302.0;0.033;230.247;0.019;0.0;8403065.4;6.2;33945.9;7.1;253218.7;0.0;815821.3;0.0;8640641.8;9.4;68787.5;0.041;230.312;-0.657
Fri May  7 03:56:01 2021;1620352561.599612964;0.0;25642546.6;4.3;24470.9;21.6;705484.6;0.0;2524792.0;0.0;26382062.8;22.0;148746.7;-0.196;49.994;2.2;8608913.4;0.0;218.4;7.2;205767.6;0.0;886269.4;7.6;8892006.7;0.0;6090.7;0.033;229.582;0.288;0.0;8641201.2;0.1;939.5;7.3;260966.5;0.0;837169.6;0.0;8900825.8;7.3;35302.0;0.032;230.210;-0.019;0.0;8403065.4;6.4;33946.0;7.0;253218.8;0.0;815821.3;0.0;8640641.8;9.5;68787.6;0.041;230.274;-0.671
Fri May  7 03:57:01 2021;1620352621.687115128;0.0;25642546.6;4.2;24471.0;21.6;705484.9;0.0;2524792.0;0.0;26382062.8;22.0;148747.1;-0.191;49.990;2.1;8608913.4;0.0;218.4;7.2;205767.7;0.0;886269.4;7.5;8892006.8;0.0;6090.7;0.033;229.206;0.282;0.0;8641201.2;0.1;939.5;7.5;260966.6;0.0;837169.6;0.0;8900825.9;7.5;35302.1;0.033;229.760;-0.011;0.0;8403065.4;6.2;33946.1;7.0;253218.9;0.0;815821.3;0.0;8640641.8;9.4;68787.8;0.041;229.803;-0.666
Fri May  7 03:58:01 2021;1620352681.672823600;0.0;25642546.6;4.3;24471.0;21.6;705485.3;0.0;2524792.0;0.0;26382062.8;22.1;148747.5;-0.196;50.014;2.0;8608913.5;0.0;218.4;7.2;205767.8;0.0;886269.4;7.5;8892006.9;0.0;6090.7;0.033;229.502;0.273;0.0;8641201.2;0.1;939.5;7.3;260966.7;0.0;837169.6;0.0;8900825.9;7.3;35302.2;0.032;230.117;-0.009;0.0;8403065.4;6.3;33946.2;7.1;253219.0;0.0;815821.3;0.0;8640641.8;9.5;68787.9;0.041;230.132;-0.664
Fri May  7 03:59:01 2021;1620352741.657896520;0.0;25642546.6;4.0;24471.1;21.8;705485.7;0.0;2524792.0;0.0;26382062.8;22.2;148747.8;-0.180;50.003;2.2;8608913.5;0.0;218.4;7.1;205767.9;0.0;886269.4;7.5;8892007.1;0.0;6090.7;0.033;229.581;0.301;0.0;8641201.2;0.1;939.5;7.4;260966.8;0.0;837169.6;0.0;8900825.9;7.4;35302.3;0.033;229.932;-0.011;0.0;8403065.4;6.2;33946.4;7.3;253219.1;0.0;815821.3;0.0;8640641.8;9.5;68788.1;0.042;230.229;-0.645
Fri May  7 04:00:02 2021;1620352802.001592002;0.0;25642546.6;4.3;24471.2;21.8;705486.0;0.0;2524792.0;0.0;26382062.8;22.2;148748.2;-0.192;49.984;2.2;8608913.5;0.0;218.4;7.2;205768.0;0.0;886269.4;7.5;8892007.2;0.0;6090.7;0.033;229.546;0.292;0.0;8641201.2;0.0;939.5;7.4;260967.0;0.0;837169.6;0.0;8900826.0;0.0;35302.4;0.033;230.064;-0.007;0.0;8403065.4;6.4;33946.5;7.2;253219.3;0.0;815821.3;0.0;8640641.8;9.6;68788.2;0.042;230.159;-0.665
Fri May  7 04:01:01 2021;1620352861.599338332;0.0;25642546.6;4.2;24471.2;21.9;705486.4;0.0;2524792.0;0.0;26382062.8;22.3;148748.6;-0.187;49.966;2.2;8608913.6;0.0;218.4;7.3;205768.2;0.0;886269.4;7.7;8892007.3;0.0;6090.7;0.033;229.330;0.291;0.0;8641201.2;0.2;939.5;7.5;260967.1;0.0;837169.6;0.0;8900826.0;7.5;35302.5;0.033;229.914;-0.021;0.0;8403065.4;6.2;33946.6;7.1;253219.4;0.0;815821.3;0.0;8640641.8;9.5;68788.4;0.041;230.005;-0.659
Fri May  7 04:02:01 2021;1620352921.614448998;0.0;25642546.6;4.2;24471.3;21.6;705486.8;0.0;2524792.0;0.0;26382062.8;22.0;148748.9;-0.192;49.991;2.0;8608913.6;0.0;218.4;7.1;205768.3;0.0;886269.4;7.4;8892007.4;0.0;6090.7;0.033;229.130;0.274;0.0;8641201.2;0.0;939.5;7.4;260967.2;0.0;837169.6;0.0;8900826.1;0.0;35302.5;0.033;229.602;0.006;0.0;8403065.4;6.3;33946.7;7.1;253219.5;0.0;815821.3;0.0;8640641.8;9.5;68788.6;0.041;229.843;-0.662
Fri May  7 04:03:02 2021;1620352982.100296996;0.0;25642546.6;3.6;24471.4;21.8;705487.1;0.0;2524792.0;0.0;26382062.8;22.1;148749.3;-0.164;49.989;2.4;8608913.7;0.0;218.4;7.2;205768.4;0.0;886269.4;7.6;8892007.6;0.0;6090.7;0.033;229.186;0.311;0.1;8641201.2;0.0;939.5;7.6;260967.3;0.0;837169.6;7.6;8900826.1;0.0;35302.6;0.033;229.635;0.019;0.0;8403065.4;6.1;33946.8;7.1;253219.6;0.0;815821.3;0.0;8640641.8;9.4;68788.7;0.041;229.850;-0.654
Fri May  7 04:04:01 2021;1620353041.888340987;0.0;25642546.6;4.2;24471.5;21.6;705487.5;0.0;2524792.0;0.0;26382062.8;22.0;148749.7;-0.193;49.990;2.0;8608913.7;0.0;218.4;7.2;205768.5;0.0;886269.4;7.5;8892007.7;0.0;6090.7;0.033;228.874;0.265;0.0;8641201.2;0.0;939.5;7.3;260967.4;0.0;837169.6;0.0;8900826.2;0.0;35302.7;0.032;229.342;-0.004;0.0;8403065.4;6.2;33946.9;7.2;253219.7;0.0;815821.3;0.0;8640641.8;9.5;68788.9;0.041;229.552;-0.654
