"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 00:08:01 2021;1627855681.915015008;0.0;34654788.8;4.0;28484.5;21.2;863466.5;0.0;3381214.7;0.0;35551621.4;21.6;174818.7;-0.186;49.961;2.2;11627066.5;0.0;277.3;7.2;249913.1;0.0;1188491.7;7.6;11969404.9;0.0;7527.9;0.033;228.022;0.295;0.0;11677716.2;0.0;1141.6;7.3;320975.2;0.0;1119726.4;0.0;11991830.4;0.0;41354.4;0.032;228.113;0.000;0.0;11362423.2;6.2;39482.2;6.7;311477.2;0.0;1091895.6;0.0;11650075.1;9.2;81333.7;0.040;227.979;-0.680
Mon Aug  2 00:09:01 2021;1627855741.901055095;0.0;34654788.8;3.6;28484.5;21.1;863466.9;0.0;3381214.7;0.0;35551621.4;21.4;174819.1;-0.168;49.966;2.4;11627066.6;0.0;277.3;7.3;249913.2;0.0;1188491.7;7.7;11969405.0;0.0;7527.9;0.033;228.547;0.308;0.1;11677716.2;0.0;1141.6;7.2;320975.3;0.0;1119726.4;7.2;11991830.4;0.0;41354.5;0.032;228.668;0.014;0.0;11362423.2;6.1;39482.3;6.6;311477.3;0.0;1091895.6;0.0;11650075.1;9.0;81333.9;0.039;228.541;-0.675
Mon Aug  2 00:10:01 2021;1627855801.847880382;0.0;34654788.8;4.0;28484.6;21.1;863467.3;0.0;3381214.7;0.0;35551621.4;21.5;174819.5;-0.188;49.976;2.1;11627066.6;0.0;277.3;7.1;249913.3;0.0;1188491.7;7.4;11969405.2;0.0;7527.9;0.033;228.171;0.284;0.1;11677716.2;0.0;1141.6;7.1;320975.4;0.0;1119726.4;7.1;11991830.5;0.0;41354.6;0.032;228.306;0.017;0.0;11362423.2;6.3;39482.4;6.9;311477.4;0.0;1091895.6;0.0;11650075.1;9.3;81334.1;0.041;228.196;-0.673
Mon Aug  2 00:11:01 2021;1627855861.874672499;0.0;34654788.8;3.4;28484.7;21.5;863467.6;0.0;3381214.7;0.0;35551621.4;21.7;174819.8;-0.157;49.980;2.3;11627066.7;0.0;277.3;7.3;249913.4;0.0;1188491.7;7.7;11969405.3;0.0;7527.9;0.033;228.334;0.305;0.2;11677716.2;0.0;1141.6;7.2;320975.5;0.0;1119726.4;7.2;11991830.5;0.0;41354.6;0.032;228.416;0.023;0.0;11362423.2;5.9;39482.5;6.9;311477.5;0.0;1091895.6;0.0;11650075.1;9.1;81334.2;0.039;228.314;-0.654
Mon Aug  2 00:12:01 2021;1627855921.874960323;0.0;34654788.8;3.9;28484.7;21.0;863468.0;0.0;3381214.7;0.0;35551621.4;21.4;174820.2;-0.182;49.994;2.3;11627066.7;0.0;277.3;7.1;249913.6;0.0;1188491.7;7.5;11969405.4;0.0;7527.9;0.033;228.553;0.305;0.0;11677716.2;0.0;1141.6;7.3;320975.7;0.0;1119726.4;0.0;11991830.6;0.0;41354.7;0.032;228.551;-0.004;0.0;11362423.2;6.1;39482.6;6.6;311477.6;0.0;1091895.6;0.0;11650075.1;9.0;81334.4;0.039;228.434;-0.681
Mon Aug  2 00:13:01 2021;1627855981.875003198;0.0;34654788.8;3.8;28484.8;21.2;863468.3;0.0;3381214.7;0.0;35551621.4;21.5;174820.5;-0.175;49.998;2.3;11627066.7;0.0;277.3;7.1;249913.7;0.0;1188491.7;7.5;11969405.5;0.0;7527.9;0.033;228.516;0.308;0.0;11677716.2;0.0;1141.6;7.2;320975.8;0.0;1119726.4;0.0;11991830.6;0.0;41354.8;0.032;228.621;0.002;0.0;11362423.2;6.1;39482.7;6.9;311477.7;0.0;1091895.6;0.0;11650075.1;9.2;81334.5;0.040;228.483;-0.663
Mon Aug  2 00:14:02 2021;1627856042.270254868;0.0;34654788.8;4.0;28484.9;21.2;863468.7;0.0;3381214.7;0.0;35551621.4;21.6;174820.9;-0.185;49.995;2.4;11627066.8;0.0;277.3;7.2;249913.8;0.0;1188491.7;7.6;11969405.7;0.0;7527.9;0.033;228.590;0.311;0.0;11677716.2;0.1;1141.6;7.3;320975.9;0.0;1119726.4;0.0;11991830.7;7.3;41354.8;0.032;228.586;-0.011;0.0;11362423.2;6.3;39482.8;6.8;311477.9;0.0;1091895.6;0.0;11650075.1;9.2;81334.7;0.040;228.500;-0.680
Mon Aug  2 00:15:02 2021;1627856102.322605824;0.0;34654788.8;4.0;28485.0;21.1;863469.0;0.0;3381214.7;0.0;35551621.4;21.4;174821.3;-0.185;49.996;2.4;11627066.8;0.0;277.3;7.2;249913.9;0.0;1188491.7;7.6;11969405.8;0.0;7527.9;0.033;228.536;0.311;0.0;11677716.2;0.1;1141.6;7.1;320976.0;0.0;1119726.4;0.0;11991830.7;7.1;41354.9;0.031;228.570;-0.012;0.0;11362423.2;6.2;39483.0;6.8;311478.0;0.0;1091895.6;0.0;11650075.1;9.2;81334.8;0.040;228.466;-0.678
Mon Aug  2 00:16:02 2021;1627856162.036586095;0.0;34654788.8;4.2;28485.0;21.2;863469.4;0.0;3381214.7;0.0;35551621.4;21.6;174821.6;-0.193;49.990;2.2;11627066.8;0.0;277.3;7.2;249914.0;0.0;1188491.7;7.5;11969405.9;0.0;7527.9;0.033;228.537;0.293;0.0;11677716.2;0.0;1141.6;7.1;320976.2;0.0;1119726.4;0.0;11991830.8;0.0;41355.0;0.032;228.542;-0.006;0.0;11362423.2;6.3;39483.1;6.8;311478.1;0.0;1091895.6;0.0;11650075.1;9.3;81335.0;0.041;228.420;-0.679
Mon Aug  2 00:17:02 2021;1627856222.144309915;0.0;34654788.8;4.1;28485.1;20.9;863469.7;0.0;3381214.7;0.0;35551621.4;21.3;174822.0;-0.193;50.013;2.2;11627066.9;0.0;277.3;7.1;249914.2;0.0;1188491.7;7.5;11969406.0;0.0;7527.9;0.033;228.670;0.298;0.0;11677716.2;0.0;1141.6;7.1;320976.3;0.0;1119726.4;0.0;11991830.8;0.0;41355.1;0.032;228.591;-0.006;0.0;11362423.2;6.3;39483.2;6.6;311478.2;0.0;1091895.6;0.0;11650075.1;9.2;81335.1;0.040;228.514;-0.688
Mon Aug  2 00:18:01 2021;1627856281.747768672;0.0;34654788.8;4.4;28485.2;21.4;863470.1;0.0;3381214.7;0.0;35551621.4;21.9;174822.3;-0.200;49.976;2.0;11627066.9;0.0;277.3;7.3;249914.3;0.0;1188491.7;7.6;11969406.2;0.0;7527.9;0.033;228.854;0.260;0.0;11677716.2;0.1;1141.6;7.3;320976.4;0.0;1119726.4;0.0;11991830.8;7.3;41355.1;0.032;228.802;-0.007;0.0;11362423.2;6.3;39483.3;6.8;311478.3;0.0;1091895.6;0.0;11650075.1;9.3;81335.3;0.040;228.628;-0.678
Mon Aug  2 00:19:01 2021;1627856341.856214255;0.0;34654788.8;4.1;28485.2;21.2;863470.4;0.0;3381214.7;0.0;35551621.4;21.6;174822.7;-0.189;50.000;2.2;11627066.9;0.0;277.3;7.2;249914.4;0.0;1188491.7;7.6;11969406.3;0.0;7527.9;0.033;228.645;0.292;0.0;11677716.2;0.1;1141.7;7.2;320976.5;0.0;1119726.4;0.0;11991830.9;7.2;41355.2;0.032;228.621;-0.014;0.0;11362423.2;6.2;39483.4;6.8;311478.4;0.0;1091895.6;0.0;11650075.1;9.2;81335.4;0.040;228.459;-0.673
Mon Aug  2 00:20:01 2021;1627856401.775473201;0.0;34654788.8;4.0;28485.3;21.3;863470.8;0.0;3381214.7;0.0;35551621.4;21.7;174823.1;-0.185;49.997;2.3;11627067.0;0.0;277.3;7.3;249914.5;0.0;1188491.7;7.6;11969406.4;0.0;7527.9;0.033;228.416;0.295;0.0;11677716.2;0.1;1141.7;7.2;320976.6;0.0;1119726.4;0.0;11991830.9;7.2;41355.3;0.032;228.404;-0.012;0.0;11362423.2;6.2;39483.5;6.9;311478.5;0.0;1091895.6;0.0;11650075.1;9.3;81335.6;0.040;228.251;-0.669
Mon Aug  2 00:21:01 2021;1627856461.730098056;0.0;34654788.8;3.9;28485.4;21.2;863471.2;0.0;3381214.7;0.0;35551621.4;21.5;174823.4;-0.179;50.009;2.2;11627067.0;0.0;277.3;7.2;249914.6;0.0;1188491.7;7.5;11969406.5;0.0;7527.9;0.033;228.229;0.295;0.0;11677716.2;0.0;1141.7;7.2;320976.8;0.0;1119726.4;0.0;11991831.0;0.0;41355.4;0.032;228.487;-0.001;0.0;11362423.2;6.1;39483.6;6.8;311478.7;0.0;1091895.6;0.0;11650075.1;9.1;81335.7;0.040;228.397;-0.666
Mon Aug  2 00:22:02 2021;1627856522.193528686;0.0;34654788.8;4.1;28485.4;21.5;863471.5;0.0;3381214.7;0.0;35551621.4;21.9;174823.8;-0.186;50.014;2.2;11627067.1;0.0;277.3;7.2;249914.8;0.0;1188491.7;7.5;11969406.7;0.0;7527.9;0.033;228.553;0.291;0.0;11677716.2;0.0;1141.7;7.2;320976.9;0.0;1119726.4;0.0;11991831.0;0.0;41355.4;0.032;228.568;-0.006;0.0;11362423.2;6.2;39483.7;7.1;311478.8;0.0;1091895.6;0.0;11650075.1;9.5;81335.9;0.041;228.415;-0.658
Mon Aug  2 00:23:01 2021;1627856581.701622368;0.0;34654788.8;3.9;28485.5;21.3;863471.9;0.0;3381214.7;0.0;35551621.4;21.7;174824.1;-0.182;50.012;2.2;11627067.1;0.0;277.3;7.1;249914.9;0.0;1188491.7;7.4;11969406.8;0.0;7527.9;0.033;228.432;0.302;0.0;11677716.2;0.0;1141.7;7.2;320977.0;0.0;1119726.4;0.0;11991831.1;0.0;41355.5;0.032;228.592;0.001;0.0;11362423.2;6.2;39483.8;7.0;311478.9;0.0;1091895.6;0.0;11650075.1;9.4;81336.1;0.041;228.529;-0.659
Mon Aug  2 00:24:01 2021;1627856641.910717254;0.0;34654788.8;4.2;28485.6;21.1;863472.2;0.0;3381214.7;0.0;35551621.4;21.5;174824.5;-0.194;50.000;2.1;11627067.1;0.0;277.3;7.1;249915.0;0.0;1188491.7;7.5;11969406.9;0.0;7527.9;0.033;228.474;0.286;0.0;11677716.2;0.0;1141.7;7.1;320977.1;0.0;1119726.4;0.0;11991831.1;0.0;41355.6;0.032;228.611;-0.003;0.0;11362423.2;6.3;39483.9;6.8;311479.0;0.0;1091895.6;0.0;11650075.1;9.3;81336.2;0.040;228.535;-0.676
Mon Aug  2 00:25:02 2021;1627856702.018233010;0.0;34654788.8;3.7;28485.6;21.3;863472.6;0.0;3381214.7;0.0;35551621.4;21.6;174824.9;-0.172;50.015;2.3;11627067.2;0.0;277.3;7.2;249915.1;0.0;1188491.7;7.5;11969407.0;0.0;7527.9;0.033;228.267;0.303;0.0;11677716.2;0.0;1141.7;7.2;320977.2;0.0;1119726.4;0.0;11991831.2;0.0;41355.6;0.032;228.371;0.002;0.0;11362423.2;6.0;39484.0;6.9;311479.1;0.0;1091895.6;0.0;11650075.1;9.2;81336.4;0.040;228.379;-0.656
Mon Aug  2 00:26:02 2021;1627856762.128762806;0.0;34654788.8;3.9;28485.7;21.3;863472.9;0.0;3381214.7;0.0;35551621.4;21.7;174825.2;-0.179;50.018;2.3;11627067.2;0.0;277.3;7.1;249915.2;0.0;1188491.7;7.5;11969407.2;0.0;7527.9;0.033;228.537;0.304;0.0;11677716.2;0.1;1141.7;7.3;320977.4;0.0;1119726.4;0.0;11991831.2;7.3;41355.7;0.033;228.671;-0.007;0.0;11362423.2;6.1;39484.1;6.9;311479.2;0.0;1091895.6;0.0;11650075.1;9.2;81336.5;0.040;228.628;-0.665
Mon Aug  2 00:27:01 2021;1627856821.747521754;0.0;34654788.8;4.2;28485.8;21.1;863473.3;0.0;3381214.7;0.0;35551621.4;21.5;174825.6;-0.194;50.033;2.1;11627067.2;0.0;277.3;7.2;249915.4;0.0;1188491.7;7.5;11969407.3;0.0;7527.9;0.033;228.598;0.283;0.0;11677716.2;0.1;1141.7;7.1;320977.5;0.0;1119726.4;0.0;11991831.3;7.1;41355.8;0.031;228.734;-0.008;0.0;11362423.2;6.2;39484.2;6.8;311479.3;0.0;1091895.6;0.0;11650075.1;9.2;81336.7;0.040;228.614;-0.675
Mon Aug  2 00:28:01 2021;1627856881.846210721;0.0;34654788.8;4.1;28485.8;21.3;863473.6;0.0;3381214.7;0.0;35551621.4;21.6;174826.0;-0.188;50.016;2.3;11627067.3;0.0;277.3;7.2;249915.5;0.0;1188491.7;7.5;11969407.4;0.0;7527.9;0.033;228.447;0.307;0.0;11677716.2;0.2;1141.7;7.1;320977.6;0.0;1119726.4;0.0;11991831.3;7.1;41355.9;0.032;228.550;-0.021;0.0;11362423.2;6.2;39484.3;7.0;311479.5;0.0;1091895.6;0.0;11650075.1;9.3;81336.8;0.041;228.451;-0.668
Mon Aug  2 00:29:01 2021;1627856941.945621069;0.0;34654788.8;3.8;28485.9;21.1;863474.0;0.0;3381214.7;0.0;35551621.4;21.5;174826.3;-0.178;50.033;2.3;11627067.3;0.0;277.3;7.1;249915.6;0.0;1188491.7;7.4;11969407.5;0.0;7527.9;0.033;228.395;0.304;0.1;11677716.2;0.0;1141.7;7.3;320977.7;0.0;1119726.4;7.3;11991831.4;0.0;41355.9;0.032;228.588;0.018;0.0;11362423.2;6.2;39484.4;6.8;311479.6;0.0;1091895.6;0.0;11650075.1;9.2;81337.0;0.040;228.484;-0.676
Mon Aug  2 00:30:02 2021;1627857002.571827265;0.0;34654788.8;4.0;28486.0;21.3;863474.3;0.0;3381214.7;0.0;35551621.4;21.7;174826.7;-0.184;50.029;2.3;11627067.3;0.0;277.3;7.2;249915.7;0.0;1188491.7;7.5;11969407.7;0.0;7527.9;0.033;228.475;0.309;0.0;11677716.2;0.1;1141.7;7.3;320977.8;0.0;1119726.4;0.0;11991831.4;7.3;41356.0;0.032;228.626;-0.016;0.0;11362423.2;6.2;39484.5;6.9;311479.7;0.0;1091895.6;0.0;11650075.1;9.3;81337.1;0.040;228.599;-0.670
Mon Aug  2 00:31:02 2021;1627857062.087277816;0.0;34654788.8;4.0;28486.0;21.2;863474.7;0.0;3381214.7;0.0;35551621.4;21.6;174827.0;-0.185;50.005;2.2;11627067.4;0.0;277.3;7.3;249915.8;0.0;1188491.7;7.6;11969407.8;0.0;7527.9;0.033;228.274;0.294;0.0;11677716.2;0.1;1141.7;7.2;320978.0;0.0;1119726.4;0.0;11991831.5;7.2;41356.1;0.032;228.502;-0.016;0.0;11362423.2;6.1;39484.6;6.8;311479.8;0.0;1091895.6;0.0;11650075.1;9.1;81337.3;0.040;228.415;-0.670
Mon Aug  2 00:32:01 2021;1627857121.809408429;0.0;34654788.8;4.1;28486.1;21.4;863475.1;0.0;3381214.7;0.0;35551621.4;21.7;174827.4;-0.187;49.995;2.1;11627067.4;0.0;277.3;7.2;249916.0;0.0;1188491.7;7.5;11969407.9;0.0;7527.9;0.033;228.257;0.275;0.1;11677716.2;0.0;1141.7;7.1;320978.1;0.0;1119726.4;7.1;11991831.5;0.0;41356.1;0.031;228.529;0.020;0.0;11362423.2;6.3;39484.7;7.0;311479.9;0.0;1091895.6;0.0;11650075.1;9.4;81337.4;0.041;228.402;-0.665
Mon Aug  2 00:33:01 2021;1627857181.908759969;0.0;34654788.8;4.1;28486.2;21.2;863475.4;0.0;3381214.7;0.0;35551621.4;21.6;174827.8;-0.192;50.010;2.1;11627067.5;0.0;277.3;7.3;249916.1;0.0;1188491.7;7.6;11969408.0;0.0;7527.9;0.033;228.114;0.279;0.0;11677716.2;0.0;1141.7;7.1;320978.2;0.0;1119726.4;0.0;11991831.6;0.0;41356.2;0.032;228.292;-0.005;0.0;11362423.2;6.2;39484.8;6.8;311480.0;0.0;1091895.6;0.0;11650075.1;9.2;81337.6;0.040;228.201;-0.676
Mon Aug  2 00:34:02 2021;1627857242.027866128;0.0;34654788.8;4.0;28486.2;21.1;863475.8;0.0;3381214.7;0.0;35551621.4;21.5;174828.1;-0.188;50.007;2.0;11627067.5;0.0;277.3;7.2;249916.2;0.0;1188491.7;7.5;11969408.2;0.0;7527.9;0.033;227.953;0.265;0.1;11677716.2;0.0;1141.7;7.0;320978.3;0.0;1119726.4;7.0;11991831.6;0.0;41356.3;0.031;228.159;0.012;0.0;11362423.2;6.1;39484.9;6.9;311480.1;0.0;1091895.6;0.0;11650075.1;9.2;81337.7;0.040;228.108;-0.664
Mon Aug  2 00:35:02 2021;1627857302.029811116;0.0;34654788.8;3.9;28486.3;21.0;863476.1;0.0;3381214.7;0.0;35551621.4;21.4;174828.5;-0.184;49.998;2.3;11627067.5;0.0;277.3;7.0;249916.3;0.0;1188491.7;7.4;11969408.3;0.0;7527.9;0.033;228.128;0.314;0.0;11677716.2;0.1;1141.7;7.2;320978.4;0.0;1119726.4;0.0;11991831.7;7.2;41356.3;0.032;228.205;-0.007;0.0;11362423.2;6.2;39485.0;6.8;311480.3;0.0;1091895.6;0.0;11650075.1;9.2;81337.9;0.040;228.102;-0.674
Mon Aug  2 00:36:02 2021;1627857362.015864361;0.0;34654788.8;3.5;28486.4;21.2;863476.5;0.0;3381214.7;0.0;35551621.4;21.5;174828.8;-0.161;49.986;2.5;11627067.6;0.0;277.3;7.2;249916.4;0.0;1188491.7;7.7;11969408.4;0.0;7527.9;0.033;228.045;0.328;0.2;11677716.2;0.0;1141.7;7.3;320978.6;0.0;1119726.4;7.3;11991831.7;0.0;41356.4;0.032;228.165;0.022;0.0;11362423.2;6.1;39485.1;6.7;311480.4;0.0;1091895.6;0.0;11650075.1;9.1;81338.1;0.039;228.005;-0.677
Mon Aug  2 00:37:02 2021;1627857422.003416776;0.0;34654788.8;4.1;28486.4;21.9;863476.8;0.0;3381214.7;0.0;35551621.4;22.2;174829.2;-0.186;49.995;2.4;11627067.6;0.0;277.3;7.5;249916.5;0.0;1188491.7;7.9;11969408.5;0.0;7527.9;0.034;231.704;0.305;0.0;11677716.2;0.1;1141.7;7.4;320978.7;0.0;1119726.4;0.0;11991831.8;7.4;41356.5;0.032;231.853;-0.011;0.0;11362423.2;6.5;39485.2;7.0;311480.5;0.0;1091895.6;0.0;11650075.1;9.5;81338.2;0.041;231.712;-0.680
