"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 05:49:01 2021;1625802541.677432127;0.0;32405978.3;4.0;27405.0;21.9;819881.7;0.0;3189876.9;0.0;33265829.2;22.2;167895.0;-0.182;49.982;2.3;10873518.9;0.0;265.9;7.4;237610.6;0.0;1120548.7;7.7;11201767.7;0.0;7220.3;0.033;230.261;0.298;0.0;10919832.4;0.2;1092.9;7.4;304446.0;0.0;1056608.6;0.0;11220986.9;7.4;39776.0;0.033;230.011;-0.024;0.0;10624538.7;6.2;37957.5;7.1;295551.4;0.0;1030445.9;0.0;10900504.1;9.4;77930.9;0.041;230.179;-0.656
Fri Jul  9 05:50:01 2021;1625802601.674993768;0.0;32405978.3;4.1;27405.1;21.4;819882.1;0.0;3189876.9;0.0;33265829.2;21.8;167895.4;-0.188;49.986;2.2;10873519.0;0.0;265.9;7.2;237610.7;0.0;1120548.7;7.5;11201767.8;0.0;7220.3;0.033;230.551;0.289;0.0;10919832.4;0.1;1092.9;7.3;304446.1;0.0;1056608.6;0.0;11220986.9;7.3;39776.1;0.032;230.330;-0.009;0.0;10624538.7;6.2;37957.6;6.9;295551.5;0.0;1030445.9;0.0;10900504.1;9.3;77931.0;0.040;230.374;-0.668
Fri Jul  9 05:51:01 2021;1625802661.674952710;0.0;32405978.3;3.7;27405.2;21.4;819882.4;0.0;3189876.9;0.0;33265829.2;21.7;167895.8;-0.172;49.987;2.3;10873519.0;0.0;265.9;7.3;237610.8;0.0;1120548.7;7.7;11201767.9;0.0;7220.3;0.033;230.387;0.298;0.0;10919832.4;0.0;1092.9;7.2;304446.2;0.0;1056608.6;0.0;11220987.0;0.0;39776.2;0.032;230.175;0.004;0.0;10624538.7;6.0;37957.7;6.8;295551.6;0.0;1030445.9;0.0;10900504.1;9.1;77931.2;0.039;230.241;-0.663
Fri Jul  9 05:52:02 2021;1625802722.037465507;0.0;32405978.3;4.2;27405.2;21.6;819882.8;0.0;3189876.9;0.0;33265829.2;22.0;167896.1;-0.191;49.956;2.2;10873519.0;0.0;265.9;7.2;237610.9;0.0;1120548.7;7.6;11201768.0;0.0;7220.3;0.033;230.163;0.285;0.0;10919832.4;0.0;1092.9;7.5;304446.3;0.0;1056608.6;0.0;11220987.0;0.0;39776.2;0.033;229.908;0.000;0.0;10624538.7;6.3;37957.8;6.9;295551.7;0.0;1030445.9;0.0;10900504.1;9.4;77931.3;0.041;229.966;-0.677
Fri Jul  9 05:53:01 2021;1625802781.680454658;0.0;32405978.3;3.7;27405.3;21.5;819883.1;0.0;3189876.9;0.0;33265829.2;21.8;167896.5;-0.171;49.964;2.4;10873519.1;0.0;265.9;7.2;237611.1;0.0;1120548.7;7.6;11201768.2;0.0;7220.3;0.033;230.269;0.313;0.1;10919832.4;0.0;1092.9;7.4;304446.4;0.0;1056608.6;7.4;11220987.1;0.0;39776.3;0.033;230.009;0.009;0.0;10624538.7;6.2;37957.9;6.9;295551.8;0.0;1030445.9;0.0;10900504.1;9.3;77931.5;0.040;230.088;-0.667
Fri Jul  9 05:54:01 2021;1625802841.792348399;0.0;32405978.3;4.0;27405.4;21.6;819883.5;0.0;3189876.9;0.0;33265829.2;21.9;167896.9;-0.182;49.983;2.3;10873519.1;0.0;265.9;7.2;237611.2;0.0;1120548.7;7.6;11201768.3;0.0;7220.3;0.033;230.176;0.309;0.0;10919832.4;0.0;1092.9;7.4;304446.6;0.0;1056608.6;0.0;11220987.1;0.0;39776.4;0.033;229.927;0.004;0.0;10624538.7;6.4;37958.0;6.9;295551.9;0.0;1030445.9;0.0;10900504.1;9.4;77931.7;0.041;229.999;-0.676
Fri Jul  9 05:55:01 2021;1625802901.888774193;0.0;32405978.3;3.9;27405.4;21.6;819883.9;0.0;3189876.9;0.0;33265829.2;21.9;167897.2;-0.176;49.994;2.4;10873519.1;0.0;265.9;7.2;237611.3;0.0;1120548.7;7.6;11201768.4;0.0;7220.3;0.033;230.174;0.317;0.0;10919832.4;0.1;1092.9;7.3;304446.7;0.0;1056608.6;0.0;11220987.2;7.3;39776.5;0.032;229.939;-0.012;0.0;10624538.7;6.2;37958.1;7.0;295552.1;0.0;1030445.9;0.0;10900504.1;9.4;77931.8;0.041;230.022;-0.661
Fri Jul  9 05:56:01 2021;1625802961.984706988;0.0;32405978.3;3.9;27405.5;21.9;819884.2;0.0;3189876.9;0.0;33265829.2;22.2;167897.6;-0.176;49.991;2.3;10873519.2;0.0;265.9;7.5;237611.4;0.0;1120548.7;7.8;11201768.5;0.0;7220.3;0.034;230.193;0.290;0.0;10919832.4;0.0;1092.9;7.3;304446.8;0.0;1056608.6;0.0;11220987.2;0.0;39776.5;0.032;229.918;-0.003;0.0;10624538.7;6.2;37958.2;7.0;295552.2;0.0;1030445.9;0.0;10900504.1;9.4;77932.0;0.041;230.029;-0.660
Fri Jul  9 05:57:02 2021;1625803022.075488838;0.0;32405978.3;4.0;27405.6;21.8;819884.6;0.0;3189876.9;0.0;33265829.2;22.2;167898.0;-0.178;50.008;2.2;10873519.2;0.0;265.9;7.5;237611.6;0.0;1120548.7;7.8;11201768.7;0.0;7220.3;0.033;230.257;0.286;0.0;10919832.4;0.0;1092.9;7.2;304446.9;0.0;1056608.6;0.0;11220987.2;0.0;39776.6;0.032;229.957;0.001;0.0;10624538.7;6.2;37958.3;7.1;295552.3;0.0;1030445.9;0.0;10900504.1;9.4;77932.1;0.041;230.101;-0.656
Fri Jul  9 05:58:01 2021;1625803081.725660987;0.0;32405978.3;4.1;27405.6;21.7;819884.9;0.0;3189876.9;0.0;33265829.2;22.1;167898.3;-0.186;50.021;2.3;10873519.2;0.0;265.9;7.4;237611.7;0.0;1120548.7;7.7;11201768.8;0.0;7220.3;0.033;230.341;0.301;0.0;10919832.4;0.1;1092.9;7.2;304447.1;0.0;1056608.6;0.0;11220987.3;7.2;39776.7;0.032;230.041;-0.017;0.0;10624538.7;6.3;37958.4;7.1;295552.4;0.0;1030445.9;0.0;10900504.1;9.5;77932.3;0.041;230.165;-0.666
Fri Jul  9 05:59:01 2021;1625803141.830375183;0.0;32405978.3;4.0;27405.7;21.7;819885.3;0.0;3189876.9;0.0;33265829.2;22.1;167898.7;-0.181;50.017;2.5;10873519.3;0.0;265.9;7.3;237611.8;0.0;1120548.7;7.7;11201768.9;0.0;7220.3;0.033;230.131;0.319;0.0;10919832.4;0.1;1092.9;7.3;304447.2;0.0;1056608.6;0.0;11220987.3;7.3;39776.8;0.032;229.851;-0.020;0.0;10624538.7;6.3;37958.5;7.0;295552.5;0.0;1030445.9;0.0;10900504.1;9.5;77932.4;0.041;229.998;-0.668
Fri Jul  9 06:00:02 2021;1625803202.023787208;0.0;32405978.3;3.8;27405.8;21.3;819885.7;0.0;3189876.9;0.0;33265829.2;21.6;167899.1;-0.178;50.027;2.3;10873519.3;0.0;265.9;7.0;237611.9;0.0;1120548.7;7.4;11201769.0;0.0;7220.3;0.033;229.936;0.317;0.0;10919832.4;0.0;1093.0;7.3;304447.3;0.0;1056608.6;0.0;11220987.4;0.0;39776.8;0.032;229.709;0.003;0.0;10624538.7;6.2;37958.6;6.9;295552.6;0.0;1030445.9;0.0;10900504.1;9.3;77932.6;0.040;229.945;-0.667
Fri Jul  9 06:01:02 2021;1625803262.018620367;0.0;32405978.3;4.2;27405.9;21.6;819886.0;0.0;3189876.9;0.0;33265829.2;22.1;167899.4;-0.192;50.063;2.1;10873519.4;0.0;265.9;7.3;237612.0;0.0;1120548.7;7.6;11201769.2;0.0;7220.3;0.033;229.998;0.272;0.0;10919832.4;0.1;1093.0;7.3;304447.4;0.0;1056608.6;0.0;11220987.4;7.3;39776.9;0.032;229.787;-0.009;0.0;10624538.7;6.2;37958.7;7.0;295552.8;0.0;1030445.9;0.0;10900504.1;9.4;77932.7;0.041;229.950;-0.664
Fri Jul  9 06:02:01 2021;1625803321.992030064;0.0;32405978.3;4.1;27405.9;21.4;819886.4;0.0;3189876.9;0.0;33265829.2;21.8;167899.8;-0.187;50.043;2.2;10873519.4;0.0;265.9;7.3;237612.2;0.0;1120548.7;7.6;11201769.3;0.0;7220.3;0.033;229.791;0.285;0.0;10919832.4;0.2;1093.0;7.2;304447.5;0.0;1056608.6;0.0;11220987.5;7.2;39777.0;0.032;229.660;-0.030;0.0;10624538.7;6.0;37958.8;6.9;295552.9;0.0;1030445.9;0.0;10900504.1;9.2;77932.9;0.039;229.758;-0.658
Fri Jul  9 06:03:02 2021;1625803382.277538935;0.0;32405978.3;4.0;27406.0;21.2;819886.7;0.0;3189876.9;0.0;33265829.2;21.6;167900.2;-0.187;50.003;2.2;10873519.4;0.0;265.9;7.0;237612.3;0.0;1120548.7;7.3;11201769.4;0.0;7220.3;0.032;229.613;0.295;0.0;10919832.4;0.0;1093.0;7.3;304447.7;0.0;1056608.6;0.0;11220987.5;0.0;39777.1;0.032;229.462;-0.005;0.0;10624538.7;6.2;37958.9;6.9;295553.0;0.0;1030445.9;0.0;10900504.1;9.3;77933.1;0.040;229.556;-0.663
Fri Jul  9 06:04:01 2021;1625803441.875261803;0.0;32405978.3;8.2;27406.1;21.5;819887.1;0.0;3189876.9;0.0;33265829.2;23.0;167900.5;-0.355;49.991;2.3;10873519.5;0.0;265.9;7.3;237612.4;0.0;1120548.7;7.6;11201769.5;0.0;7220.3;0.033;229.575;0.299;0.0;10919832.4;0.1;1093.0;7.3;304447.8;0.0;1056608.6;0.0;11220987.6;7.3;39777.1;0.032;229.443;-0.008;0.0;10624538.7;10.4;37959.1;7.0;295553.1;0.0;1030445.9;0.0;10900504.1;12.5;77933.2;0.094;229.495;-0.831
Fri Jul  9 06:05:01 2021;1625803501.972138230;0.0;32405978.3;8.2;27406.2;21.2;819887.4;0.0;3189876.9;0.0;33265829.2;22.8;167900.9;-0.359;49.983;2.2;10873519.5;0.0;265.9;7.1;237612.5;0.0;1120548.7;7.4;11201769.7;0.0;7220.3;0.033;229.135;0.298;0.0;10919832.4;0.0;1093.0;7.4;304447.9;0.0;1056608.6;0.0;11220987.6;0.0;39777.2;0.033;229.094;0.005;0.0;10624538.7;10.4;37959.2;6.7;295553.2;0.0;1030445.9;0.0;10900504.1;12.4;77933.4;0.094;229.203;-0.840
Fri Jul  9 06:06:01 2021;1625803561.934395271;0.0;32405978.3;8.5;27406.4;21.3;819887.8;0.0;3189876.9;0.0;33265829.2;22.9;167901.3;-0.369;49.988;2.1;10873519.5;0.0;265.9;7.1;237612.6;0.0;1120548.7;7.4;11201769.8;0.0;7220.3;0.033;229.213;0.280;0.0;10919832.4;0.1;1093.0;7.4;304448.0;0.0;1056608.6;0.0;11220987.7;7.4;39777.3;0.033;229.071;-0.019;0.0;10624538.7;10.4;37959.4;6.7;295553.3;0.0;1030445.9;0.0;10900504.1;12.4;77933.7;0.094;229.241;-0.840
Fri Jul  9 06:07:01 2021;1625803621.919465250;0.0;32405978.3;8.4;27406.5;21.2;819888.2;0.0;3189876.9;0.0;33265829.2;22.7;167901.7;-0.368;49.986;2.2;10873519.6;0.0;265.9;7.0;237612.8;0.0;1120548.7;7.3;11201769.9;0.0;7220.3;0.032;228.980;0.299;0.0;10919832.4;0.0;1093.0;7.3;304448.1;0.0;1056608.6;0.0;11220987.7;0.0;39777.3;0.032;228.857;0.001;0.0;10624538.7;10.6;37959.6;6.9;295553.4;0.0;1030445.9;0.0;10900504.1;12.6;77933.9;0.095;229.068;-0.839
Fri Jul  9 06:08:01 2021;1625803681.809857810;0.0;32405978.3;8.4;27406.6;21.0;819888.5;0.0;3189876.9;0.0;33265829.2;22.6;167902.1;-0.369;50.015;2.2;10873519.6;0.0;265.9;7.2;237612.9;0.0;1120548.7;7.5;11201770.1;0.0;7220.3;0.033;229.044;0.297;0.0;10919832.4;0.1;1093.0;7.2;304448.3;0.0;1056608.6;0.0;11220987.8;7.2;39777.4;0.032;228.901;-0.009;0.0;10624538.7;10.5;37959.8;6.7;295553.6;0.0;1030445.9;0.0;10900504.1;12.4;77934.1;0.096;229.101;-0.845
Fri Jul  9 06:09:01 2021;1625803741.891410016;0.0;32405978.3;8.0;27406.8;21.2;819888.9;0.0;3189876.9;0.0;33265829.2;22.7;167902.4;-0.353;49.962;2.4;10873519.6;0.0;265.9;7.1;237613.0;0.0;1120548.7;7.4;11201770.2;0.0;7220.3;0.033;228.679;0.316;0.1;10919832.4;0.0;1093.0;7.3;304448.4;0.0;1056608.6;7.3;11220987.8;0.0;39777.5;0.033;228.486;0.009;0.0;10624538.7;10.4;37959.9;6.8;295553.7;0.0;1030445.9;0.0;10900504.1;12.5;77934.3;0.095;228.838;-0.836
Fri Jul  9 06:10:01 2021;1625803801.877180349;0.0;32405978.3;8.0;27406.9;21.4;819889.2;0.0;3189876.9;0.0;33265829.2;22.8;167902.8;-0.352;49.977;2.4;10873519.7;0.0;265.9;7.3;237613.1;0.0;1120548.7;7.6;11201770.3;0.0;7220.3;0.033;228.738;0.314;0.0;10919832.4;0.0;1093.0;7.1;304448.5;0.0;1056608.6;0.0;11220987.9;0.0;39777.6;0.032;228.472;-0.002;0.0;10624538.7;10.4;37960.1;7.0;295553.8;0.0;1030445.9;0.0;10900504.1;12.5;77934.5;0.094;228.860;-0.831
Fri Jul  9 06:11:01 2021;1625803861.874941324;0.0;32405978.3;8.1;27407.1;21.1;819889.6;0.0;3189876.9;0.0;33265829.2;22.6;167903.2;-0.356;49.970;2.3;10873519.7;0.0;265.9;7.2;237613.2;0.0;1120548.7;7.6;11201770.4;0.0;7220.3;0.033;228.776;0.300;0.1;10919832.4;0.0;1093.0;7.1;304448.6;0.0;1056608.6;7.1;11220987.9;0.0;39777.6;0.032;228.476;0.011;0.0;10624538.7;10.4;37960.3;6.8;295553.9;0.0;1030445.9;0.0;10900504.1;12.4;77934.7;0.095;228.867;-0.839
Fri Jul  9 06:12:01 2021;1625803921.740948996;0.0;32405978.3;8.3;27407.2;21.2;819889.9;0.0;3189876.9;0.0;33265829.2;22.8;167903.6;-0.366;49.966;2.0;10873519.8;0.0;265.9;7.2;237613.4;0.0;1120548.7;7.5;11201770.6;0.0;7220.3;0.033;228.637;0.272;0.0;10919832.4;0.1;1093.0;7.2;304448.7;0.0;1056608.6;0.0;11220988.0;7.2;39777.7;0.032;228.302;-0.008;0.0;10624538.7;10.3;37960.5;6.8;295554.0;0.0;1030445.9;0.0;10900504.1;12.3;77934.9;0.095;228.617;-0.836
Fri Jul  9 06:13:01 2021;1625803981.834476125;0.0;32405978.3;8.2;27407.3;20.9;819890.3;0.0;3189876.9;0.0;33265829.2;22.5;167904.0;-0.365;49.987;2.1;10873519.8;0.0;265.9;7.1;237613.5;0.0;1120548.7;7.4;11201770.7;0.0;7220.3;0.033;228.625;0.290;0.0;10919832.4;0.0;1093.0;7.0;304448.9;0.0;1056608.6;0.0;11220988.0;0.0;39777.8;0.031;228.288;0.004;0.0;10624538.7;10.4;37960.6;6.8;295554.1;0.0;1030445.9;0.0;10900504.1;12.4;77935.1;0.095;228.524;-0.836
Fri Jul  9 06:14:01 2021;1625804041.820633504;0.0;32405978.3;8.2;27407.5;21.1;819890.6;0.0;3189876.9;0.0;33265829.2;22.6;167904.3;-0.361;49.995;2.2;10873519.8;0.0;265.9;7.1;237613.6;0.0;1120548.7;7.4;11201770.8;0.0;7220.3;0.033;228.429;0.299;0.0;10919832.4;0.1;1093.0;7.2;304449.0;0.0;1056608.6;0.0;11220988.1;7.2;39777.9;0.032;228.096;-0.014;0.0;10624538.7;10.3;37960.8;6.8;295554.2;0.0;1030445.9;0.0;10900504.1;12.3;77935.3;0.095;228.384;-0.832
Fri Jul  9 06:15:02 2021;1625804102.060596473;0.0;32405978.3;8.1;27407.6;21.0;819891.0;0.0;3189876.9;0.0;33265829.2;22.5;167904.7;-0.359;49.965;2.1;10873519.9;0.0;265.9;7.1;237613.7;0.0;1120548.7;7.4;11201770.9;0.0;7220.3;0.033;228.436;0.284;0.0;10919832.4;0.0;1093.0;7.2;304449.1;0.0;1056608.6;0.0;11220988.1;0.0;39777.9;0.032;228.193;0.005;0.0;10624538.7;10.2;37961.0;6.7;295554.3;0.0;1030445.9;0.0;10900504.1;12.2;77935.5;0.095;228.477;-0.834
Fri Jul  9 06:16:01 2021;1625804161.791714561;0.0;32405978.3;8.2;27407.7;21.2;819891.3;0.0;3189876.9;0.0;33265829.2;22.7;167905.1;-0.362;49.982;2.2;10873519.9;0.0;265.9;7.1;237613.8;0.0;1120548.7;7.4;11201771.1;0.0;7220.3;0.033;228.453;0.292;0.1;10919832.4;0.0;1093.0;7.3;304449.2;0.0;1056608.6;7.3;11220988.2;0.0;39778.0;0.032;228.222;0.014;0.0;10624538.7;10.5;37961.2;6.8;295554.5;0.0;1030445.9;0.0;10900504.1;12.5;77935.7;0.098;228.485;-0.839
Fri Jul  9 06:17:01 2021;1625804221.777961362;0.0;32405978.3;8.0;27407.9;20.8;819891.7;0.0;3189876.9;0.0;33265829.2;22.3;167905.5;-0.358;49.998;2.3;10873519.9;0.0;265.9;7.0;237614.0;0.0;1120548.7;7.4;11201771.2;0.0;7220.3;0.033;228.549;0.310;0.2;10919832.4;0.0;1093.0;7.1;304449.3;0.0;1056608.6;7.1;11220988.2;0.0;39778.1;0.032;228.383;0.025;0.0;10624538.7;10.4;37961.3;6.6;295554.6;0.0;1030445.9;0.0;10900504.1;12.4;77935.9;0.095;228.600;-0.844
Fri Jul  9 06:18:01 2021;1625804281.774987814;0.0;32405978.3;8.3;27408.0;21.2;819892.0;0.0;3189876.9;0.0;33265829.2;22.8;167905.8;-0.366;50.005;2.3;10873520.0;0.0;265.9;7.1;237614.1;0.0;1120548.7;7.5;11201771.3;0.0;7220.3;0.033;228.704;0.303;0.0;10919832.4;0.0;1093.0;7.4;304449.5;0.0;1056608.6;0.0;11220988.3;0.0;39778.1;0.033;228.519;0.002;0.0;10624538.7;10.6;37961.5;6.7;295554.7;0.0;1030445.9;0.0;10900504.1;12.6;77936.1;0.096;228.643;-0.844
Fri Jul  9 06:19:01 2021;1625804341.775005692;0.0;32405978.3;7.9;27408.2;20.9;819892.4;0.0;3189876.9;0.0;33265829.2;22.3;167906.2;-0.352;49.987;2.5;10873520.0;0.0;265.9;7.1;237614.2;0.0;1120548.7;7.5;11201771.4;0.0;7220.3;0.033;228.441;0.330;0.1;10919832.4;0.0;1093.0;7.1;304449.6;0.0;1056608.6;7.1;11220988.3;0.0;39778.2;0.032;228.145;0.015;0.0;10624538.7;10.4;37961.7;6.7;295554.8;0.0;1030445.9;0.0;10900504.1;12.4;77936.3;0.096;228.243;-0.841
Fri Jul  9 06:20:02 2021;1625804402.086358406;0.0;32405978.3;8.1;27408.3;20.6;819892.7;0.0;3189876.9;0.0;33265829.2;22.1;167906.6;-0.366;49.983;2.2;10873520.0;0.0;265.9;6.9;237614.3;0.0;1120548.7;7.3;11201771.6;0.0;7220.3;0.032;228.271;0.304;0.1;10919832.4;0.0;1093.0;7.1;304449.7;0.0;1056608.6;7.1;11220988.3;0.0;39778.3;0.032;227.859;0.020;0.0;10624538.7;10.5;37961.8;6.5;295554.9;0.0;1030445.9;0.0;10900504.1;12.3;77936.5;0.096;227.923;-0.848
Fri Jul  9 06:21:02 2021;1625804462.217196973;0.0;32405978.3;8.4;27408.4;21.4;819893.1;0.0;3189876.9;0.0;33265829.2;23.0;167907.0;-0.365;49.998;2.0;10873520.1;0.0;265.9;7.5;237614.4;0.0;1120548.7;7.8;11201771.7;0.0;7220.3;0.034;228.265;0.256;0.0;10919832.4;0.0;1093.0;7.2;304449.8;0.0;1056608.6;0.0;11220988.4;0.0;39778.4;0.032;227.901;0.003;0.0;10624538.7;10.4;37962.0;6.7;295555.0;0.0;1030445.9;0.0;10900504.1;12.4;77936.8;0.096;227.976;-0.843
Fri Jul  9 06:22:01 2021;1625804521.839006002;0.0;32405978.3;9.5;27408.6;20.8;819893.4;0.0;3189876.9;0.0;33265829.2;22.8;167907.4;-0.414;49.973;2.1;10873520.1;0.0;265.9;7.1;237614.6;0.0;1120548.7;7.4;11201771.8;0.0;7220.3;0.033;228.150;0.289;0.0;10919832.4;0.1;1093.0;7.1;304449.9;0.0;1056608.6;0.0;11220988.4;7.1;39778.5;0.032;227.855;-0.011;0.0;10624538.7;11.5;37962.2;6.6;295555.1;0.0;1030445.9;0.0;10900504.1;13.3;77937.0;0.104;227.965;-0.867
Fri Jul  9 06:23:01 2021;1625804581.933816053;0.0;32405978.3;9.1;27408.7;21.4;819893.8;0.0;3189876.9;0.0;33265829.2;23.3;167907.8;-0.393;50.009;2.1;10873520.2;0.0;265.9;7.5;237614.7;0.0;1120548.7;7.8;11201771.9;0.0;7220.3;0.033;231.741;0.275;0.0;10919832.4;0.1;1093.0;7.5;304450.1;0.0;1056608.6;0.0;11220988.5;7.5;39778.5;0.033;231.440;-0.015;0.0;10624538.7;11.2;37962.4;6.4;295555.2;0.0;1030445.9;0.0;10900504.1;12.9;77937.2;0.102;231.444;-0.868
Fri Jul  9 06:24:02 2021;1625804642.045589492;0.0;32405978.3;11.6;27408.9;20.9;819894.1;0.0;3189876.9;0.0;33265829.2;23.9;167908.1;-0.485;49.985;2.2;10873520.2;0.0;265.9;7.2;237614.8;0.0;1120548.7;7.5;11201772.1;0.0;7220.3;0.033;228.136;0.285;0.0;10919832.4;0.1;1093.0;7.2;304450.2;0.0;1056608.6;0.0;11220988.5;7.2;39778.6;0.032;227.820;-0.014;0.0;10624538.7;13.7;37962.6;6.4;295555.3;0.0;1030445.9;0.0;10900504.1;15.1;77937.4;0.119;227.917;-0.905
Fri Jul  9 06:25:02 2021;1625804702.158548285;0.0;32405978.3;16.1;27409.1;21.2;819894.5;0.0;3189876.9;0.0;33265829.2;26.6;167908.5;-0.604;49.973;2.3;10873520.2;0.0;265.9;7.2;237614.9;0.0;1120548.7;7.6;11201772.2;0.0;7220.3;0.033;231.853;0.309;0.0;10919832.4;0.0;1093.0;7.7;304450.3;0.0;1056608.6;0.0;11220988.6;0.0;39778.7;0.033;231.629;0.001;0.0;10624538.7;18.4;37962.8;6.4;295555.5;0.0;1030445.9;0.0;10900504.1;19.5;77937.7;0.153;231.885;-0.945
Fri Jul  9 06:26:01 2021;1625804761.775259216;0.0;32405978.3;19.3;27409.4;20.4;819894.8;0.0;3189876.9;0.0;33265829.2;28.1;167909.0;-0.687;49.976;2.3;10873520.3;0.0;265.9;7.2;237615.0;0.0;1120548.7;7.5;11201772.3;0.0;7220.3;0.033;228.042;0.307;0.0;10919832.4;0.1;1093.0;7.2;304450.4;0.0;1056608.6;0.0;11220988.6;7.2;39778.7;0.032;227.825;-0.018;0.0;10624538.7;21.5;37963.2;6.1;295555.6;0.0;1030445.9;0.0;10900504.1;22.3;77938.1;0.178;228.061;-0.962
Fri Jul  9 06:27:01 2021;1625804821.871485108;0.0;32405978.3;20.9;27409.8;21.1;819895.2;0.0;3189876.9;0.0;33265829.2;29.7;167909.5;-0.704;49.985;2.5;10873520.3;0.0;265.9;7.4;237615.2;0.0;1120548.7;7.8;11201772.4;0.0;7220.3;0.033;231.842;0.318;0.1;10919832.4;0.0;1093.0;7.4;304450.6;0.0;1056608.6;7.4;11220988.7;0.0;39778.8;0.032;231.629;0.016;0.0;10624538.7;23.5;37963.6;6.3;295555.7;0.0;1030445.9;0.0;10900504.1;24.3;77938.4;0.188;231.957;-0.966
Fri Jul  9 06:28:01 2021;1625804881.968031151;0.0;32405978.3;32.9;27410.2;506.9;819899.0;0.0;3189876.9;0.0;33265829.2;508.0;167913.5;-0.065;49.996;3.5;10873520.3;0.0;265.9;177.1;237616.5;0.0;1120548.7;177.1;11201773.7;0.0;7220.3;0.867;228.256;0.020;0.0;10919832.4;9.0;1093.0;168.0;304451.8;0.0;1056608.6;0.0;11220988.7;168.2;39780.1;0.834;227.962;-0.054;0.0;10624538.7;27.4;37964.0;161.9;295556.9;0.0;1030445.9;0.0;10900504.1;164.2;77939.9;0.852;228.303;-0.167
Fri Jul  9 06:29:02 2021;1625804942.097013748;2.3;32405978.3;0.0;27410.6;522.1;819907.5;0.0;3189876.9;522.1;33265829.6;0.0;167921.6;0.004;49.975;11.6;10873520.5;0.0;265.9;182.2;237619.5;0.0;1120548.7;182.6;11201776.7;0.0;7220.3;0.907;231.216;0.064;0.0;10919832.4;1.5;1093.2;172.7;304454.6;0.0;1056608.6;0.0;11220988.7;172.7;39782.9;0.870;230.948;-0.009;0.0;10624538.7;7.8;37964.4;167.1;295559.6;0.0;1030445.9;0.0;10900504.1;167.3;77942.6;0.865;231.269;-0.047
Fri Jul  9 06:30:02 2021;1625805002.090904821;30.0;32405978.6;0.0;27410.6;509.1;819916.3;0.0;3189876.9;510.0;33265838.2;0.0;167921.7;0.059;49.985;21.3;10873520.7;0.0;265.9;177.2;237622.5;0.0;1120548.7;178.5;11201779.8;0.0;7220.3;0.861;228.179;0.120;8.0;10919832.5;0.0;1093.2;169.4;304457.6;0.0;1056608.6;169.6;11220991.1;0.0;39783.4;0.829;228.030;0.047;0.7;10624538.7;0.0;37964.4;162.5;295562.4;0.0;1030445.9;162.5;10900504.5;0.0;77945.1;0.822;228.247;0.004
Fri Jul  9 06:31:02 2021;1625805062.076263281;102.2;32405979.7;0.0;27410.6;495.0;819924.7;0.0;3189876.9;505.5;33265846.7;0.0;167921.7;0.202;49.971;45.8;10873521.3;0.0;265.9;173.0;237625.4;0.0;1120548.7;178.9;11201782.7;0.0;7220.3;0.873;228.300;0.256;31.3;10919832.8;0.0;1093.2;164.8;304460.3;0.0;1056608.6;167.8;11220993.9;0.0;39783.4;0.830;228.035;0.187;25.1;10624538.9;0.0;37964.4;157.2;295565.1;0.0;1030445.9;159.2;10900507.2;0.0;77945.1;0.819;228.118;0.157
