"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 02:37:02 2021;1626395822.348404452;0.0;32937785.0;4.3;27701.5;21.5;833748.4;0.0;3223297.3;0.0;33806147.1;21.9;169757.3;-0.195;49.989;2.1;11051978.9;0.0;266.8;7.4;241553.5;0.0;1132560.2;7.7;11383508.4;0.0;7267.5;0.033;231.517;0.269;0.0;11099124.1;0.1;1104.5;7.2;309690.5;0.0;1067606.9;0.0;11403291.1;7.2;40206.5;0.031;231.062;-0.015;0.0;10798736.6;6.2;38384.3;6.9;300555.2;0.0;1041181.1;0.0;11077369.7;9.3;78900.4;0.040;231.389;-0.670
Fri Jul 16 02:38:02 2021;1626395882.336568401;0.0;32937785.0;3.9;27701.6;21.7;833748.8;0.0;3223297.3;0.0;33806147.1;22.0;169757.7;-0.178;49.988;2.2;11051978.9;0.0;266.8;7.5;241553.7;0.0;1132560.2;7.8;11383508.6;0.0;7267.5;0.033;231.513;0.287;0.0;11099124.1;0.0;1104.5;7.4;309690.6;0.0;1067606.9;0.0;11403291.1;0.0;40206.5;0.032;231.103;0.007;0.0;10798736.6;6.2;38384.4;6.9;300555.3;0.0;1041181.1;0.0;11077369.7;9.2;78900.5;0.040;231.401;-0.671
Fri Jul 16 02:39:02 2021;1626395942.322767029;0.0;32937785.0;3.8;27701.6;21.8;833749.1;0.0;3223297.3;0.0;33806147.1;22.1;169758.1;-0.171;49.981;2.4;11051978.9;0.0;266.8;7.3;241553.8;0.0;1132560.2;7.7;11383508.7;0.0;7267.5;0.033;231.356;0.313;0.0;11099124.1;0.0;1104.5;7.3;309690.7;0.0;1067606.9;0.0;11403291.2;0.0;40206.6;0.032;230.974;-0.003;0.0;10798736.6;6.2;38384.5;7.2;300555.5;0.0;1041181.1;0.0;11077369.7;9.5;78900.7;0.041;231.302;-0.651
Fri Jul 16 02:40:02 2021;1626396002.190222341;0.0;32937785.0;4.2;27701.7;22.1;833749.5;0.0;3223297.3;0.0;33806147.1;22.5;169758.5;-0.188;50.012;2.2;11051979.0;0.0;266.8;7.5;241553.9;0.0;1132560.2;7.8;11383508.8;0.0;7267.5;0.033;231.683;0.283;0.0;11099124.1;0.2;1104.5;7.6;309690.8;0.0;1067606.9;0.0;11403291.2;7.6;40206.7;0.033;231.281;-0.020;0.0;10798736.6;6.3;38384.6;6.9;300555.6;0.0;1041181.1;0.0;11077369.7;9.4;78900.8;0.040;231.574;-0.672
Fri Jul 16 02:41:02 2021;1626396062.294194704;0.0;32937785.0;3.8;27701.8;21.7;833749.8;0.0;3223297.3;0.0;33806147.1;22.0;169758.8;-0.173;49.976;2.3;11051979.0;0.0;266.8;7.3;241554.0;0.0;1132560.2;7.7;11383508.9;0.0;7267.5;0.033;231.351;0.295;0.1;11099124.1;0.0;1104.5;7.4;309690.9;0.0;1067606.9;7.4;11403291.3;0.0;40206.7;0.032;230.929;0.017;0.0;10798736.6;6.2;38384.7;7.0;300555.7;0.0;1041181.1;0.0;11077369.7;9.3;78901.0;0.040;231.265;-0.663
Fri Jul 16 02:42:02 2021;1626396122.280483798;0.0;32937785.0;4.0;27701.8;21.8;833750.2;0.0;3223297.3;0.0;33806147.1;22.1;169759.2;-0.181;49.988;2.3;11051979.0;0.0;266.8;7.5;241554.2;0.0;1132560.2;7.8;11383509.1;0.0;7267.5;0.033;231.269;0.298;0.0;11099124.1;0.1;1104.5;7.3;309691.1;0.0;1067606.9;0.0;11403291.3;7.3;40206.8;0.032;230.820;-0.018;0.0;10798736.6;6.2;38384.8;7.0;300555.8;0.0;1041181.1;0.0;11077369.7;9.4;78901.2;0.040;231.183;-0.663
Fri Jul 16 02:43:02 2021;1626396182.276942682;0.0;32937785.0;4.2;27701.9;21.6;833750.6;0.0;3223297.3;0.0;33806147.1;22.0;169759.6;-0.193;49.977;2.2;11051979.1;0.0;266.8;7.3;241554.3;0.0;1132560.2;7.6;11383509.2;0.0;7267.5;0.033;231.481;0.283;0.0;11099124.1;0.1;1104.5;7.3;309691.2;0.0;1067606.9;0.0;11403291.4;7.3;40206.9;0.032;231.072;-0.010;0.0;10798736.6;6.3;38384.9;7.0;300555.9;0.0;1041181.1;0.0;11077369.7;9.4;78901.3;0.041;231.370;-0.670
Fri Jul 16 02:44:02 2021;1626396242.275715131;0.0;32937785.0;4.2;27702.0;21.4;833750.9;0.0;3223297.3;0.0;33806147.1;21.8;169759.9;-0.195;49.982;2.1;11051979.1;0.0;266.8;7.2;241554.4;0.0;1132560.2;7.5;11383509.3;0.0;7267.5;0.033;231.129;0.286;0.0;11099124.1;0.1;1104.5;7.2;309691.3;0.0;1067606.9;0.0;11403291.4;7.2;40206.9;0.032;230.780;-0.011;0.0;10798736.6;6.3;38385.0;7.0;300556.0;0.0;1041181.1;0.0;11077369.7;9.4;78901.5;0.041;231.070;-0.671
Fri Jul 16 02:45:02 2021;1626396302.732663956;0.0;32937785.0;3.8;27702.0;21.8;833751.3;0.0;3223297.3;0.0;33806147.1;22.1;169760.3;-0.171;49.974;2.2;11051979.1;0.0;266.8;7.4;241554.5;0.0;1132560.2;7.8;11383509.5;0.0;7267.5;0.033;231.214;0.283;0.2;11099124.1;0.0;1104.5;7.4;309691.4;0.0;1067606.9;7.4;11403291.5;0.0;40207.0;0.032;230.895;0.022;0.0;10798736.6;6.1;38385.2;7.0;300556.2;0.0;1041181.1;0.0;11077369.7;9.3;78901.6;0.040;231.183;-0.660
Fri Jul 16 02:46:02 2021;1626396362.224099627;0.0;32937785.0;4.0;27702.1;21.6;833751.7;0.0;3223297.3;0.0;33806147.1;22.0;169760.7;-0.181;49.986;2.2;11051979.2;0.0;266.8;7.4;241554.6;0.0;1132560.2;7.7;11383509.6;0.0;7267.5;0.033;231.216;0.281;0.0;11099124.1;0.0;1104.6;7.3;309691.6;0.0;1067606.9;0.0;11403291.5;0.0;40207.1;0.032;230.904;0.003;0.0;10798736.6;6.2;38385.3;6.9;300556.3;0.0;1041181.1;0.0;11077369.7;9.3;78901.8;0.040;231.222;-0.666
Fri Jul 16 02:47:02 2021;1626396422.208641719;0.0;32937785.0;4.3;27702.2;21.8;833752.0;0.0;3223297.3;0.0;33806147.1;22.2;169761.0;-0.195;50.003;2.1;11051979.2;0.0;266.8;7.4;241554.8;0.0;1132560.2;7.7;11383509.7;0.0;7267.5;0.033;231.487;0.268;0.0;11099124.1;0.1;1104.6;7.3;309691.7;0.0;1067606.9;0.0;11403291.6;7.3;40207.2;0.032;231.175;-0.020;0.0;10798736.6;6.3;38385.4;7.1;300556.4;0.0;1041181.1;0.0;11077369.7;9.5;78901.9;0.041;231.459;-0.660
Fri Jul 16 02:48:02 2021;1626396482.194474559;0.0;32937785.0;4.1;27702.2;21.7;833752.4;0.0;3223297.3;0.0;33806147.1;22.1;169761.4;-0.185;49.977;2.2;11051979.3;0.0;266.8;7.4;241554.9;0.0;1132560.2;7.7;11383509.8;0.0;7267.5;0.033;231.380;0.280;0.0;11099124.1;0.1;1104.6;7.3;309691.8;0.0;1067606.9;0.0;11403291.6;7.3;40207.2;0.032;231.053;-0.013;0.0;10798736.6;6.2;38385.5;7.0;300556.5;0.0;1041181.1;0.0;11077369.7;9.3;78902.1;0.040;231.340;-0.660
Fri Jul 16 02:49:02 2021;1626396542.160706455;0.0;32937785.0;3.8;27702.3;21.8;833752.7;0.0;3223297.3;0.0;33806147.1;22.2;169761.8;-0.173;49.978;2.3;11051979.3;0.0;266.8;7.5;241555.0;0.0;1132560.2;7.8;11383510.0;0.0;7267.5;0.033;231.473;0.293;0.0;11099124.1;0.0;1104.6;7.4;309691.9;0.0;1067606.9;0.0;11403291.7;0.0;40207.3;0.033;231.216;-0.002;0.0;10798736.6;6.1;38385.6;6.9;300556.6;0.0;1041181.1;0.0;11077369.7;9.2;78902.2;0.040;231.316;-0.662
Fri Jul 16 02:50:02 2021;1626396602.174742613;0.0;32937785.0;4.1;27702.4;21.4;833753.1;0.0;3223297.3;0.0;33806147.1;21.8;169762.1;-0.188;50.019;2.1;11051979.3;0.0;266.8;7.2;241555.1;0.0;1132560.2;7.6;11383510.1;0.0;7267.5;0.033;231.460;0.284;0.0;11099124.1;0.0;1104.6;7.2;309692.1;0.0;1067606.9;0.0;11403291.7;0.0;40207.4;0.032;231.149;0.005;0.0;10798736.6;6.3;38385.7;6.9;300556.7;0.0;1041181.1;0.0;11077369.7;9.3;78902.4;0.040;231.487;-0.672
Fri Jul 16 02:51:02 2021;1626396662.174843068;0.0;32937785.0;4.1;27702.4;22.0;833753.5;0.0;3223297.3;0.0;33806147.1;22.3;169762.5;-0.186;50.009;2.0;11051979.4;0.0;266.8;7.4;241555.3;0.0;1132560.2;7.7;11383510.2;0.0;7267.5;0.033;231.340;0.265;0.1;11099124.1;0.0;1104.6;7.5;309692.2;0.0;1067606.9;7.5;11403291.8;0.0;40207.5;0.033;231.043;0.009;0.0;10798736.6;6.3;38385.8;7.1;300556.9;0.0;1041181.1;0.0;11077369.7;9.4;78902.6;0.041;231.350;-0.663
Fri Jul 16 02:52:02 2021;1626396722.514611548;0.0;32937785.0;4.0;27702.5;21.7;833753.8;0.0;3223297.3;0.0;33806147.1;22.0;169762.9;-0.183;49.996;2.1;11051979.4;0.0;266.8;7.4;241555.4;0.0;1132560.2;7.6;11383510.3;0.0;7267.5;0.033;231.093;0.271;0.0;11099124.1;0.1;1104.6;7.3;309692.3;0.0;1067606.9;0.0;11403291.8;7.3;40207.5;0.032;230.817;-0.017;0.0;10798736.6;6.0;38385.9;7.0;300557.0;0.0;1041181.1;0.0;11077369.7;9.2;78902.7;0.040;231.088;-0.648
Fri Jul 16 02:53:02 2021;1626396782.619064687;0.0;32937785.0;3.9;27702.6;21.4;833754.2;0.0;3223297.3;0.0;33806147.1;21.8;169763.2;-0.181;49.998;2.3;11051979.4;0.0;266.8;7.2;241555.5;0.0;1132560.2;7.6;11383510.5;0.0;7267.5;0.033;231.464;0.301;0.0;11099124.1;0.0;1104.6;7.3;309692.4;0.0;1067606.9;0.0;11403291.9;0.0;40207.6;0.032;231.187;-0.003;0.0;10798736.6;6.2;38386.0;6.8;300557.1;0.0;1041181.1;0.0;11077369.7;9.2;78902.9;0.039;231.434;-0.673
Fri Jul 16 02:54:02 2021;1626396842.229366028;0.0;32937785.0;4.2;27702.6;21.7;833754.6;0.0;3223297.3;0.0;33806147.1;22.1;169763.6;-0.189;50.001;2.0;11051979.5;0.0;266.8;7.4;241555.6;0.0;1132560.2;7.6;11383510.6;0.0;7267.5;0.033;231.394;0.264;0.0;11099124.1;0.0;1104.6;7.4;309692.5;0.0;1067606.9;0.0;11403291.9;0.0;40207.7;0.032;231.111;0.004;0.0;10798736.6;6.2;38386.1;7.0;300557.2;0.0;1041181.1;0.0;11077369.7;9.3;78903.0;0.040;231.343;-0.665
Fri Jul 16 02:55:02 2021;1626396902.333029259;0.0;32937785.0;4.1;27702.7;21.7;833754.9;0.0;3223297.3;0.0;33806147.1;22.1;169764.0;-0.186;50.016;2.2;11051979.5;0.0;266.8;7.3;241555.7;0.0;1132560.2;7.6;11383510.7;0.0;7267.5;0.033;231.516;0.290;0.0;11099124.1;0.0;1104.6;7.5;309692.7;0.0;1067606.9;0.0;11403292.0;0.0;40207.8;0.033;231.261;0.000;0.0;10798736.6;6.3;38386.2;7.0;300557.3;0.0;1041181.1;0.0;11077369.7;9.4;78903.2;0.041;231.482;-0.672
Fri Jul 16 02:56:02 2021;1626396962.447811449;0.0;32937785.0;4.0;27702.8;21.8;833755.3;0.0;3223297.3;0.0;33806147.1;22.2;169764.4;-0.179;50.001;2.2;11051979.5;0.0;266.8;7.4;241555.9;0.0;1132560.2;7.7;11383510.9;0.0;7267.5;0.033;231.529;0.282;0.0;11099124.1;0.0;1104.6;7.5;309692.8;0.0;1067606.9;0.0;11403292.0;0.0;40207.8;0.033;231.223;0.000;0.0;10798736.6;6.1;38386.3;6.9;300557.4;0.0;1041181.1;0.0;11077369.7;9.2;78903.3;0.040;231.443;-0.665
Fri Jul 16 02:57:02 2021;1626397022.551645531;0.0;32937785.0;4.2;27702.8;22.0;833755.6;0.0;3223297.3;0.0;33806147.1;22.4;169764.7;-0.188;50.016;2.1;11051979.6;0.0;266.8;7.4;241556.0;0.0;1132560.2;7.7;11383511.0;0.0;7267.5;0.033;231.392;0.273;0.0;11099124.1;0.1;1104.6;7.4;309692.9;0.0;1067606.9;0.0;11403292.1;7.4;40207.9;0.033;231.106;-0.011;0.0;10798736.6;6.2;38386.4;7.2;300557.6;0.0;1041181.1;0.0;11077369.7;9.5;78903.5;0.041;231.376;-0.655
Fri Jul 16 02:58:02 2021;1626397082.575013771;0.0;32937785.0;3.8;27702.9;21.6;833756.0;0.0;3223297.3;0.0;33806147.1;21.9;169765.1;-0.172;49.995;2.3;11051979.6;0.0;266.8;7.2;241556.1;0.0;1132560.2;7.6;11383511.1;0.0;7267.5;0.033;231.055;0.308;0.1;11099124.1;0.0;1104.6;7.3;309693.0;0.0;1067606.9;7.3;11403292.1;0.0;40208.0;0.032;230.749;0.008;0.0;10798736.6;6.2;38386.5;7.1;300557.7;0.0;1041181.1;0.0;11077369.7;9.4;78903.7;0.040;231.032;-0.657
Fri Jul 16 02:59:02 2021;1626397142.538563287;0.0;32937785.0;3.8;27703.0;22.0;833756.4;0.0;3223297.3;0.0;33806147.1;22.3;169765.5;-0.169;49.989;2.3;11051979.7;0.0;266.8;7.4;241556.2;0.0;1132560.2;7.8;11383511.2;0.0;7267.5;0.033;231.411;0.295;0.0;11099124.1;0.0;1104.6;7.4;309693.2;0.0;1067606.9;0.0;11403292.2;0.0;40208.1;0.033;231.125;-0.005;0.0;10798736.6;6.0;38386.6;7.1;300557.8;0.0;1041181.1;0.0;11077369.7;9.3;78903.8;0.040;231.393;-0.647
Fri Jul 16 03:00:02 2021;1626397202.886870353;0.0;32937785.0;4.1;27703.0;21.7;833756.7;0.0;3223297.3;0.0;33806147.1;22.1;169765.8;-0.187;49.982;2.1;11051979.7;0.0;266.8;7.4;241556.4;0.0;1132560.2;7.7;11383511.4;0.0;7267.5;0.033;231.478;0.270;0.0;11099124.1;0.1;1104.6;7.3;309693.3;0.0;1067606.9;0.0;11403292.2;7.3;40208.1;0.032;231.178;-0.013;0.0;10798736.6;6.1;38386.7;7.0;300557.9;0.0;1041181.1;0.0;11077369.7;9.3;78904.0;0.040;231.421;-0.655
Fri Jul 16 03:01:02 2021;1626397262.497265491;0.0;32937785.0;4.0;27703.1;21.4;833757.1;0.0;3223297.3;0.0;33806147.1;21.8;169766.2;-0.182;49.962;2.3;11051979.7;0.0;266.8;7.2;241556.5;0.0;1132560.2;7.6;11383511.5;0.0;7267.5;0.033;231.461;0.302;0.0;11099124.1;0.0;1104.6;7.2;309693.4;0.0;1067606.9;0.0;11403292.3;0.0;40208.2;0.031;231.060;-0.003;0.0;10798736.6;6.2;38386.8;7.0;300558.0;0.0;1041181.1;0.0;11077369.7;9.4;78904.1;0.040;231.390;-0.663
Fri Jul 16 03:02:02 2021;1626397322.496435133;0.0;32937785.0;4.2;27703.2;21.9;833757.5;0.0;3223297.3;0.0;33806147.1;22.3;169766.6;-0.190;49.986;2.2;11051979.8;0.0;266.8;7.4;241556.6;0.0;1132560.2;7.7;11383511.6;0.0;7267.5;0.033;231.676;0.281;0.0;11099124.1;0.1;1104.6;7.5;309693.5;0.0;1067606.9;0.0;11403292.3;7.5;40208.3;0.033;231.316;-0.011;0.0;10798736.6;6.3;38386.9;7.0;300558.1;0.0;1041181.1;0.0;11077369.7;9.4;78904.3;0.040;231.597;-0.670
Fri Jul 16 03:03:02 2021;1626397382.710495978;0.0;32937785.0;4.1;27703.2;22.1;833757.8;0.0;3223297.3;0.0;33806147.1;22.4;169766.9;-0.184;49.984;2.2;11051979.8;0.0;266.8;7.4;241556.7;0.0;1132560.2;7.7;11383511.8;0.0;7267.5;0.033;231.853;0.291;0.0;11099124.1;0.1;1104.6;7.4;309693.7;0.0;1067606.9;0.0;11403292.4;7.4;40208.4;0.032;231.477;-0.008;0.0;10798736.6;6.3;38387.0;7.2;300558.3;0.0;1041181.1;0.0;11077369.7;9.6;78904.4;0.042;231.782;-0.658
Fri Jul 16 03:04:02 2021;1626397442.320108732;0.0;32937785.0;4.2;27703.3;21.4;833758.2;0.0;3223297.3;0.0;33806147.1;21.8;169767.3;-0.192;49.975;2.1;11051979.8;0.0;266.8;7.2;241556.8;0.0;1132560.2;7.5;11383511.9;0.0;7267.5;0.033;227.731;0.275;0.0;11099124.1;0.2;1104.6;7.3;309693.8;0.0;1067606.9;0.0;11403292.4;7.3;40208.4;0.033;227.376;-0.025;0.0;10798736.6;6.1;38387.1;6.9;300558.4;0.0;1041181.1;0.0;11077369.7;9.2;78904.6;0.040;227.719;-0.664
Fri Jul 16 03:05:02 2021;1626397502.427431629;0.0;32937785.0;3.9;27703.4;21.8;833758.5;0.0;3223297.3;0.0;33806147.1;22.1;169767.7;-0.175;49.984;2.4;11051979.9;0.0;266.8;7.3;241557.0;0.0;1132560.2;7.7;11383512.0;0.0;7267.5;0.033;231.578;0.310;0.0;11099124.1;0.0;1104.6;7.4;309693.9;0.0;1067606.9;0.0;11403292.4;0.0;40208.5;0.032;231.229;-0.003;0.0;10798736.6;6.2;38387.2;7.1;300558.5;0.0;1041181.1;0.0;11077369.7;9.5;78904.7;0.041;231.521;-0.658
Fri Jul 16 03:06:02 2021;1626397562.439700457;0.0;32937785.0;3.8;27703.4;21.7;833758.9;0.0;3223297.3;0.0;33806147.1;22.1;169768.0;-0.173;49.987;2.3;11051979.9;0.0;266.8;7.3;241557.1;0.0;1132560.2;7.7;11383512.1;0.0;7267.5;0.033;231.548;0.300;0.0;11099124.1;0.1;1104.6;7.3;309694.0;0.0;1067606.9;0.0;11403292.5;7.3;40208.6;0.032;231.152;-0.009;0.0;10798736.6;6.1;38387.3;7.1;300558.6;0.0;1041181.1;0.0;11077369.7;9.3;78904.9;0.040;231.560;-0.652
Fri Jul 16 03:07:02 2021;1626397622.425692081;0.0;32937785.0;4.1;27703.5;21.7;833759.3;0.0;3223297.3;0.0;33806147.1;22.1;169768.4;-0.185;49.975;2.3;11051980.0;0.0;266.8;7.3;241557.2;0.0;1132560.2;7.7;11383512.3;0.0;7267.5;0.033;231.411;0.297;0.0;11099124.1;0.1;1104.6;7.3;309694.1;0.0;1067606.9;0.0;11403292.5;7.3;40208.7;0.032;231.219;-0.012;0.0;10798736.6;6.3;38387.4;7.1;300558.7;0.0;1041181.1;0.0;11077369.7;9.5;78905.1;0.041;231.694;-0.664
Fri Jul 16 03:08:02 2021;1626397682.247627072;0.0;32937785.0;4.1;27703.6;22.1;833759.6;0.0;3223297.3;0.0;33806147.1;22.5;169768.8;-0.183;49.985;2.1;11051980.0;0.0;266.8;7.5;241557.3;0.0;1132560.2;7.7;11383512.4;0.0;7267.5;0.033;231.609;0.269;0.1;11099124.1;0.0;1104.6;7.5;309694.3;0.0;1067606.9;7.5;11403292.6;0.0;40208.7;0.033;231.337;0.013;0.0;10798736.6;6.3;38387.5;7.1;300558.9;0.0;1041181.1;0.0;11077369.7;9.5;78905.2;0.041;231.844;-0.661
Fri Jul 16 03:09:02 2021;1626397742.351825896;0.0;32937785.0;3.7;27703.6;22.0;833760.0;0.0;3223297.3;0.0;33806147.1;22.3;169769.1;-0.164;49.974;2.3;11051980.0;0.0;266.8;7.4;241557.5;0.0;1132560.2;7.7;11383512.5;0.0;7267.5;0.033;231.594;0.297;0.0;11099124.1;0.0;1104.6;7.5;309694.4;0.0;1067606.9;0.0;11403292.6;0.0;40208.8;0.033;231.331;0.006;0.0;10798736.6;6.0;38387.6;7.1;300559.0;0.0;1041181.1;0.0;11077369.7;9.3;78905.4;0.040;231.776;-0.643
Fri Jul 16 03:10:02 2021;1626397802.383553395;0.0;32937785.0;4.2;27703.7;21.8;833760.4;0.0;3223297.3;0.0;33806147.1;22.2;169769.5;-0.189;49.974;2.2;11051980.1;0.0;266.8;7.3;241557.6;0.0;1132560.2;7.6;11383512.6;0.0;7267.5;0.033;231.609;0.288;0.0;11099124.1;0.1;1104.6;7.4;309694.5;0.0;1067606.9;0.0;11403292.7;7.4;40208.9;0.032;231.343;-0.010;0.0;10798736.6;6.3;38387.7;7.1;300559.1;0.0;1041181.1;0.0;11077369.7;9.5;78905.5;0.041;231.782;-0.664
Fri Jul 16 03:11:02 2021;1626397862.375373654;0.0;32937785.0;4.0;27703.8;22.4;833760.7;0.0;3223297.3;0.0;33806147.1;22.8;169769.9;-0.175;49.973;2.2;11051980.1;0.0;266.8;7.6;241557.7;0.0;1132560.2;7.9;11383512.8;0.0;7267.5;0.034;231.637;0.282;0.0;11099124.1;0.1;1104.6;7.6;309694.6;0.0;1067606.9;0.0;11403292.7;7.6;40209.0;0.033;231.429;-0.019;0.0;10798736.6;6.1;38387.8;7.2;300559.2;0.0;1041181.1;0.0;11077369.7;9.4;78905.7;0.040;231.812;-0.646
Fri Jul 16 03:12:02 2021;1626397922.375492883;0.0;32937785.0;3.7;27703.8;21.2;833761.1;0.0;3223297.3;0.0;33806147.1;21.5;169770.3;-0.171;49.975;2.2;11051980.1;0.0;266.8;7.1;241557.8;0.0;1132560.2;7.4;11383512.9;0.0;7267.5;0.033;227.774;0.291;0.1;11099124.1;0.0;1104.6;7.3;309694.8;0.0;1067606.9;7.3;11403292.8;0.0;40209.1;0.032;227.567;0.012;0.0;10798736.6;5.9;38387.9;6.8;300559.3;0.0;1041181.1;0.0;11077369.7;9.0;78905.8;0.039;227.946;-0.658
Fri Jul 16 03:13:02 2021;1626397982.283117098;0.0;32937785.0;4.1;27703.9;22.0;833761.4;0.0;3223297.3;0.0;33806147.1;22.3;169770.6;-0.182;49.982;2.2;11051980.2;0.0;266.8;7.4;241557.9;0.0;1132560.2;7.8;11383513.0;0.0;7267.5;0.033;231.389;0.286;0.0;11099124.1;0.0;1104.6;7.4;309694.9;0.0;1067606.9;0.0;11403292.8;0.0;40209.1;0.033;231.230;0.003;0.0;10798736.6;6.3;38388.0;7.1;300559.4;0.0;1041181.1;0.0;11077369.7;9.5;78906.0;0.041;231.532;-0.664
Fri Jul 16 03:14:02 2021;1626398042.326951121;0.0;32937785.0;3.9;27704.0;21.7;833761.8;0.0;3223297.3;0.0;33806147.1;22.1;169771.0;-0.179;49.981;2.2;11051980.2;0.0;266.8;7.2;241558.1;0.0;1132560.2;7.6;11383513.2;0.0;7267.5;0.033;231.375;0.287;0.0;11099124.1;0.0;1104.6;7.4;309695.0;0.0;1067606.9;0.0;11403292.9;0.0;40209.2;0.032;231.230;-0.005;0.0;10798736.6;6.1;38388.2;7.1;300559.6;0.0;1041181.1;0.0;11077369.7;9.3;78906.2;0.040;231.646;-0.652
Fri Jul 16 03:15:02 2021;1626398102.811906235;0.0;32937785.0;4.0;27704.0;22.2;833762.2;0.0;3223297.3;0.0;33806147.1;22.5;169771.4;-0.179;50.014;2.3;11051980.2;0.0;266.8;7.5;241558.2;0.0;1132560.2;7.8;11383513.3;0.0;7267.5;0.033;231.331;0.290;0.0;11099124.1;0.1;1104.6;7.5;309695.1;0.0;1067606.9;0.0;11403292.9;7.5;40209.3;0.033;231.251;-0.012;0.0;10798736.6;6.2;38388.3;7.2;300559.7;0.0;1041181.1;0.0;11077369.7;9.5;78906.3;0.041;231.617;-0.655
Fri Jul 16 03:16:02 2021;1626398162.649776881;0.0;32937785.0;4.1;27704.1;21.9;833762.5;0.0;3223297.3;0.0;33806147.1;22.3;169771.7;-0.184;49.987;2.3;11051980.3;0.0;266.8;7.5;241558.3;0.0;1132560.2;7.8;11383513.4;0.0;7267.5;0.033;231.202;0.292;0.0;11099124.1;0.0;1104.6;7.4;309695.2;0.0;1067606.9;0.0;11403292.9;0.0;40209.4;0.032;231.174;-0.003;0.0;10798736.6;6.4;38388.4;7.1;300559.8;0.0;1041181.1;0.0;11077369.7;9.5;78906.5;0.041;231.584;-0.670
Fri Jul 16 03:17:02 2021;1626398222.750693425;0.0;32937785.0;4.0;27704.2;21.7;833762.9;0.0;3223297.3;0.0;33806147.1;22.1;169772.1;-0.180;49.992;2.4;11051980.3;0.0;266.8;7.3;241558.4;0.0;1132560.2;7.7;11383513.5;0.0;7267.5;0.033;231.378;0.311;0.0;11099124.1;0.0;1104.6;7.3;309695.4;0.0;1067606.9;0.0;11403293.0;0.0;40209.4;0.032;231.307;-0.002;0.0;10798736.6;6.3;38388.5;7.1;300559.9;0.0;1041181.1;0.0;11077369.7;9.5;78906.6;0.041;231.679;-0.667
Fri Jul 16 03:18:02 2021;1626398282.381794461;0.0;32937785.0;4.3;27704.2;21.6;833763.3;0.0;3223297.3;0.0;33806147.1;22.0;169772.5;-0.195;49.977;2.2;11051980.4;0.0;266.8;7.3;241558.6;0.0;1132560.2;7.6;11383513.7;0.0;7267.5;0.033;231.291;0.285;0.0;11099124.1;0.1;1104.6;7.3;309695.5;0.0;1067606.9;0.0;11403293.0;7.3;40209.5;0.032;231.189;-0.020;0.0;10798736.6;6.3;38388.6;7.0;300560.0;0.0;1041181.1;0.0;11077369.7;9.4;78906.8;0.041;231.603;-0.669
Fri Jul 16 03:19:02 2021;1626398342.492341286;0.0;32937785.0;4.1;27704.3;21.6;833763.6;0.0;3223297.3;0.0;33806147.1;22.0;169772.8;-0.187;49.977;2.1;11051980.4;0.0;266.8;7.2;241558.7;0.0;1132560.2;7.5;11383513.8;0.0;7267.5;0.033;231.322;0.278;0.0;11099124.1;0.0;1104.6;7.4;309695.6;0.0;1067606.9;0.0;11403293.1;0.0;40209.6;0.032;231.304;0.001;0.0;10798736.6;6.2;38388.7;7.0;300560.1;0.0;1041181.1;0.0;11077369.7;9.3;78906.9;0.040;231.662;-0.666
