"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  1 00:08:01 2021;1609456081.893144457;0.0;19445771.6;4.2;15776.8;21.3;465291.2;0.0;2200504.2;0.0;20077629.6;21.7;96782.3;-0.196;49.974;2.0;6528624.3;0.0;123.8;7.2;133775.3;0.0;768195.6;7.5;6764498.7;0.0;3790.4;0.033;227.237;0.272;0.0;6552419.6;0.0;603.1;7.2;175370.6;0.0;729942.7;0.0;6771984.8;0.0;22472.3;0.032;227.368;0.002;0.0;6371711.7;6.3;22033.7;6.8;166580.4;0.0;712801.0;0.0;6575147.5;9.3;44973.4;0.041;227.080;-0.681
Fri Jan  1 00:09:01 2021;1609456141.995535523;0.0;19445771.6;4.3;15776.8;21.3;465291.5;0.0;2200504.2;0.0;20077629.6;21.7;96782.7;-0.196;49.982;2.0;6528624.3;0.0;123.8;7.3;133775.4;0.0;768195.6;7.5;6764498.8;0.0;3790.4;0.033;227.478;0.269;0.0;6552419.6;0.0;603.1;7.2;175370.7;0.0;729942.7;0.0;6771984.9;0.0;22472.3;0.032;227.535;-0.001;0.0;6371711.7;6.3;22033.8;6.8;166580.5;0.0;712801.0;0.0;6575147.5;9.2;44973.6;0.041;227.142;-0.678
Fri Jan  1 00:10:02 2021;1609456202.083677332;0.0;19445771.6;3.7;15776.9;21.1;465291.9;0.0;2200504.2;0.0;20077629.6;21.4;96783.1;-0.175;49.970;2.5;6528624.3;0.0;123.8;7.2;133775.5;0.0;768195.6;7.6;6764498.9;0.0;3790.4;0.033;227.530;0.326;0.0;6552419.6;0.0;603.1;7.2;175370.9;0.0;729942.7;0.0;6771984.9;0.0;22472.4;0.032;227.571;0.007;0.0;6371711.7;6.3;22033.9;6.7;166580.6;0.0;712801.0;0.0;6575147.5;9.2;44973.7;0.040;227.192;-0.684
Fri Jan  1 00:11:02 2021;1609456262.069229332;0.0;19445771.6;4.1;15777.0;21.1;465292.2;0.0;2200504.2;0.0;20077629.6;21.4;96783.4;-0.189;49.982;2.3;6528624.4;0.0;123.8;7.3;133775.6;0.0;768195.6;7.7;6764499.1;0.0;3790.4;0.033;227.619;0.300;0.0;6552419.6;0.1;603.1;7.2;175371.0;0.0;729942.7;0.0;6771984.9;7.2;22472.5;0.032;227.600;-0.019;0.0;6371711.7;6.2;22034.0;6.5;166580.7;0.0;712801.0;0.0;6575147.5;9.0;44973.9;0.039;227.407;-0.690
Fri Jan  1 00:12:01 2021;1609456321.824346361;0.0;19445771.6;4.1;15777.1;21.3;465292.6;0.0;2200504.2;0.0;20077629.6;21.7;96783.8;-0.191;50.007;2.2;6528624.4;0.0;123.8;7.3;133775.8;0.0;768195.6;7.6;6764499.2;0.0;3790.4;0.033;227.315;0.283;0.0;6552419.6;0.0;603.1;7.3;175371.1;0.0;729942.7;0.0;6771985.0;0.0;22472.6;0.032;227.300;-0.002;0.0;6371711.7;6.3;22034.1;6.8;166580.8;0.0;712801.0;0.0;6575147.5;9.2;44974.0;0.041;227.152;-0.681
Fri Jan  1 00:13:01 2021;1609456381.932326055;0.0;19445771.6;4.2;15777.1;21.2;465292.9;0.0;2200504.2;0.0;20077629.6;21.6;96784.1;-0.195;50.006;2.1;6528624.4;0.0;123.8;7.3;133775.9;0.0;768195.6;7.6;6764499.3;0.0;3790.4;0.033;227.639;0.278;0.0;6552419.6;0.1;603.1;7.3;175371.2;0.0;729942.7;0.0;6771985.0;7.3;22472.7;0.032;227.606;-0.008;0.0;6371711.7;6.3;22034.2;6.7;166580.9;0.0;712801.0;0.0;6575147.5;9.2;44974.2;0.040;227.465;-0.684
Fri Jan  1 00:14:02 2021;1609456442.035385628;0.0;19445771.6;4.4;15777.2;21.3;465293.3;0.0;2200504.2;0.0;20077629.6;21.7;96784.5;-0.204;50.021;1.9;6528624.5;0.0;123.8;7.3;133776.0;0.0;768195.6;7.6;6764499.4;0.0;3790.4;0.033;227.739;0.248;0.0;6552419.6;0.1;603.1;7.1;175371.3;0.0;729942.7;0.0;6771985.0;7.1;22472.8;0.032;227.583;-0.014;0.0;6371711.7;6.2;22034.3;6.9;166581.0;0.0;712801.0;0.0;6575147.5;9.3;44974.4;0.041;227.545;-0.670
Fri Jan  1 00:15:02 2021;1609456502.157537452;0.0;19445771.6;3.8;15777.3;21.5;465293.6;0.0;2200504.2;0.0;20077629.6;21.8;96784.9;-0.175;50.014;2.4;6528624.5;0.0;123.8;7.3;133776.1;0.0;768195.6;7.6;6764499.6;0.0;3790.4;0.033;227.731;0.316;0.0;6552419.6;0.0;603.1;7.4;175371.5;0.0;729942.7;0.0;6771985.1;0.0;22472.9;0.033;227.594;0.004;0.0;6371711.7;6.3;22034.4;6.8;166581.2;0.0;712801.0;0.0;6575147.5;9.3;44974.5;0.041;227.551;-0.675
Fri Jan  1 00:16:01 2021;1609456561.996243337;0.0;19445771.6;4.2;15777.3;21.3;465294.0;0.0;2200504.2;0.0;20077629.6;21.7;96785.2;-0.194;50.000;2.3;6528624.5;0.0;123.8;7.2;133776.3;0.0;768195.6;7.5;6764499.7;0.0;3790.4;0.033;227.868;0.304;0.0;6552419.6;0.2;603.1;7.4;175371.6;0.0;729942.7;0.0;6771985.1;7.4;22472.9;0.033;227.765;-0.034;0.0;6371711.7;6.2;22034.5;6.7;166581.3;0.0;712801.0;0.0;6575147.5;9.2;44974.7;0.040;227.695;-0.682
Fri Jan  1 00:17:01 2021;1609456621.857721753;0.0;19445771.6;3.9;15777.4;21.2;465294.3;0.0;2200504.2;0.0;20077629.6;21.6;96785.6;-0.181;50.009;2.2;6528624.6;0.0;123.8;7.2;133776.4;0.0;768195.6;7.5;6764499.8;0.0;3790.4;0.033;227.796;0.289;0.1;6552419.6;0.0;603.1;7.3;175371.7;0.0;729942.7;7.3;6771985.1;0.0;22473.0;0.032;227.733;0.010;0.0;6371711.7;6.2;22034.6;6.8;166581.4;0.0;712801.0;0.0;6575147.5;9.1;44974.8;0.040;227.661;-0.673
Fri Jan  1 00:18:01 2021;1609456681.959629411;0.0;19445771.6;4.5;15777.5;21.4;465294.7;0.0;2200504.2;0.0;20077629.6;21.8;96786.0;-0.206;50.013;1.9;6528624.6;0.0;123.8;7.4;133776.5;0.0;768195.6;7.6;6764500.0;0.0;3790.4;0.033;228.418;0.253;0.0;6552419.6;0.1;603.1;7.1;175371.8;0.0;729942.7;0.0;6771985.2;7.1;22473.1;0.032;228.347;-0.016;0.0;6371711.7;6.3;22034.7;6.8;166581.5;0.0;712801.0;0.0;6575147.5;9.3;44975.0;0.041;228.317;-0.678
Fri Jan  1 00:19:01 2021;1609456741.952743997;0.0;19445771.6;3.9;15777.6;21.4;465295.1;0.0;2200504.2;0.0;20077629.6;21.7;96786.3;-0.180;50.012;2.3;6528624.6;0.0;123.8;7.4;133776.6;0.0;768195.6;7.7;6764500.1;0.0;3790.4;0.033;228.600;0.296;0.0;6552419.6;0.0;603.1;7.3;175372.0;0.0;729942.7;0.0;6771985.2;0.0;22473.2;0.032;228.428;0.006;0.0;6371711.7;6.2;22034.8;6.7;166581.6;0.0;712801.0;0.0;6575147.5;9.2;44975.1;0.040;228.300;-0.680
Fri Jan  1 00:20:01 2021;1609456801.953151548;0.0;19445771.6;4.0;15777.6;21.3;465295.4;0.0;2200504.2;0.0;20077629.6;21.7;96786.7;-0.186;50.010;2.4;6528624.7;0.0;123.8;7.4;133776.7;0.0;768195.6;7.8;6764500.2;0.0;3790.4;0.034;228.686;0.306;0.0;6552419.6;0.0;603.1;7.2;175372.1;0.0;729942.7;0.0;6771985.2;0.0;22473.3;0.032;228.505;-0.004;0.0;6371711.7;6.4;22034.9;6.7;166581.7;0.0;712801.0;0.0;6575147.5;9.3;44975.3;0.040;228.379;-0.691
Fri Jan  1 00:21:01 2021;1609456861.781734716;0.0;19445771.6;4.3;15777.7;21.7;465295.8;0.0;2200504.2;0.0;20077629.6;22.1;96787.0;-0.195;50.018;1.9;6528624.7;0.0;123.8;7.3;133776.9;0.0;768195.6;7.5;6764500.3;0.0;3790.4;0.033;228.609;0.255;0.0;6552419.6;0.0;603.1;7.5;175372.2;0.0;729942.7;0.0;6771985.3;0.0;22473.4;0.033;228.429;0.006;0.0;6371711.7;6.3;22035.0;6.9;166581.8;0.0;712801.0;0.0;6575147.5;9.3;44975.4;0.041;228.169;-0.673
Fri Jan  1 00:22:01 2021;1609456921.884732796;0.0;19445771.6;4.3;15777.8;21.2;465296.1;0.0;2200504.2;0.0;20077629.6;21.6;96787.4;-0.198;50.024;2.1;6528624.7;0.0;123.8;7.5;133777.0;0.0;768195.6;7.8;6764500.5;0.0;3790.4;0.033;229.228;0.273;0.0;6552419.6;0.0;603.1;7.2;175372.3;0.0;729942.7;0.0;6771985.3;0.0;22473.5;0.032;228.846;-0.006;0.0;6371711.7;6.3;22035.1;6.5;166582.0;0.0;712801.0;0.0;6575147.5;9.1;44975.6;0.040;226.450;-0.698
Fri Jan  1 00:23:01 2021;1609456981.894393667;0.0;19445771.6;4.0;15777.9;21.5;465296.5;0.0;2200504.2;0.0;20077629.6;21.8;96787.8;-0.184;50.008;2.3;6528624.8;0.0;123.8;7.3;133777.1;0.0;768195.6;7.6;6764500.6;0.0;3790.4;0.033;229.241;0.300;0.0;6552419.6;0.0;603.1;7.5;175372.4;0.0;729942.7;0.0;6771985.4;0.0;22473.5;0.033;228.886;0.004;0.0;6371711.7;6.3;22035.2;6.8;166582.1;0.0;712801.0;0.0;6575147.5;9.3;44975.7;0.041;226.692;-0.684
Fri Jan  1 00:24:01 2021;1609457041.879892746;0.0;19445771.6;4.1;15777.9;21.5;465296.9;0.0;2200504.2;0.0;20077629.6;21.9;96788.1;-0.186;49.996;2.2;6528624.8;0.0;123.8;7.4;133777.2;0.0;768195.6;7.7;6764500.7;0.0;3790.4;0.033;229.162;0.290;0.1;6552419.6;0.0;603.1;7.3;175372.6;0.0;729942.7;7.3;6771985.4;0.0;22473.6;0.032;228.748;0.010;0.0;6371711.7;6.4;22035.3;6.9;166582.2;0.0;712801.0;0.0;6575147.5;9.4;44975.9;0.041;226.642;-0.681
Fri Jan  1 00:25:01 2021;1609457101.865434611;0.0;19445771.6;4.0;15778.0;21.2;465297.2;0.0;2200504.2;0.0;20077629.6;21.6;96788.5;-0.184;49.996;2.2;6528624.8;0.0;123.8;7.2;133777.4;0.0;768195.6;7.5;6764500.8;0.0;3790.4;0.033;228.972;0.296;0.1;6552419.6;0.0;603.1;7.3;175372.7;0.0;729942.7;7.3;6771985.4;0.0;22473.7;0.032;228.480;0.010;0.0;6371711.7;6.3;22035.4;6.7;166582.3;0.0;712801.0;0.0;6575147.5;9.2;44976.0;0.040;226.471;-0.680
Fri Jan  1 00:26:01 2021;1609457161.804919057;0.0;19445771.6;4.4;15778.1;21.5;465297.6;0.0;2200504.2;0.0;20077629.6;21.9;96788.9;-0.199;50.004;2.0;6528624.9;0.0;123.8;7.4;133777.5;0.0;768195.6;7.6;6764501.0;0.0;3790.4;0.033;229.069;0.257;0.1;6552419.6;0.0;603.1;7.5;175372.8;0.0;729942.7;7.5;6771985.5;0.0;22473.8;0.033;228.165;0.008;0.0;6371711.7;6.4;22035.5;6.6;166582.4;0.0;712801.0;0.0;6575147.5;9.2;44976.2;0.040;226.687;-0.696
Fri Jan  1 00:27:01 2021;1609457221.853031478;0.0;19445771.6;4.3;15778.1;21.1;465297.9;0.0;2200504.2;0.0;20077629.6;21.6;96789.2;-0.201;50.011;2.0;6528624.9;0.0;123.8;7.2;133777.6;0.0;768195.6;7.5;6764501.1;0.0;3790.4;0.033;229.208;0.268;0.0;6552419.6;0.0;603.1;7.2;175372.9;0.0;729942.7;0.0;6771985.5;0.0;22473.9;0.032;228.646;0.005;0.0;6371711.7;6.4;22035.6;6.7;166582.5;0.0;712801.0;0.0;6575147.5;9.2;44976.4;0.041;226.708;-0.689
Fri Jan  1 00:28:01 2021;1609457281.852664490;0.0;19445771.6;4.2;15778.2;21.6;465298.3;0.0;2200504.2;0.0;20077629.6;22.0;96789.6;-0.191;50.011;2.2;6528624.9;0.0;123.8;7.4;133777.7;0.0;768195.6;7.8;6764501.2;0.0;3790.4;0.033;229.086;0.280;0.0;6552419.6;0.1;603.1;7.4;175373.1;0.0;729942.7;0.0;6771985.5;7.4;22474.0;0.033;228.510;-0.012;0.0;6371711.7;6.3;22035.7;6.7;166582.6;0.0;712801.0;0.0;6575147.5;9.2;44976.5;0.040;226.628;-0.685
Fri Jan  1 00:29:02 2021;1609457342.125160339;0.0;19445771.6;4.1;15778.3;21.6;465298.6;0.0;2200504.2;0.0;20077629.6;22.0;96790.0;-0.188;50.008;2.2;6528625.0;0.0;123.8;7.5;133777.8;0.0;768195.6;7.8;6764501.4;0.0;3790.4;0.034;228.404;0.279;0.0;6552419.6;0.1;603.1;7.1;175373.2;0.0;729942.7;0.0;6771985.6;7.1;22474.1;0.031;228.180;-0.019;0.0;6371711.7;6.2;22035.9;7.1;166582.7;0.0;712801.0;0.0;6575147.5;9.4;44976.7;0.041;228.150;-0.658
Fri Jan  1 00:30:02 2021;1609457402.227405723;0.0;19445771.6;4.3;15778.4;21.8;465299.0;0.0;2200504.2;0.0;20077629.6;22.2;96790.3;-0.192;50.006;2.3;6528625.0;0.0;123.8;7.3;133778.0;0.0;768195.6;7.7;6764501.5;0.0;3790.4;0.033;228.400;0.300;0.0;6552419.6;0.1;603.1;7.5;175373.3;0.0;729942.7;0.0;6771985.6;7.5;22474.1;0.033;228.190;-0.018;0.0;6371711.7;6.4;22036.0;7.0;166582.9;0.0;712801.0;0.0;6575147.5;9.5;44976.8;0.042;228.051;-0.678
Fri Jan  1 00:31:01 2021;1609457461.856624038;0.0;19445771.6;4.3;15778.4;21.3;465299.4;0.0;2200504.2;0.0;20077629.6;21.7;96790.7;-0.198;49.967;2.1;6528625.0;0.0;123.8;7.2;133778.1;0.0;768195.6;7.5;6764501.6;0.0;3790.4;0.033;228.347;0.285;0.0;6552419.6;0.2;603.1;7.3;175373.4;0.0;729942.7;0.0;6771985.6;7.3;22474.2;0.032;228.223;-0.027;0.0;6371711.7;6.2;22036.1;6.8;166583.0;0.0;712801.0;0.0;6575147.5;9.2;44977.0;0.040;228.029;-0.678
Fri Jan  1 00:32:01 2021;1609457521.957255510;0.0;19445771.6;4.2;15778.5;21.3;465299.7;0.0;2200504.2;0.0;20077629.6;21.7;96791.1;-0.195;49.958;2.0;6528625.1;0.0;123.8;7.1;133778.2;0.0;768195.6;7.4;6764501.7;0.0;3790.4;0.033;228.402;0.265;0.1;6552419.6;0.0;603.1;7.2;175373.5;0.0;729942.7;7.2;6771985.7;0.0;22474.3;0.032;228.266;0.012;0.0;6371711.7;6.3;22036.2;6.9;166583.1;0.0;712801.0;0.0;6575147.5;9.3;44977.1;0.041;228.114;-0.672
Fri Jan  1 00:33:02 2021;1609457582.059245019;0.0;19445771.6;4.3;15778.6;21.6;465300.1;0.0;2200504.2;0.0;20077629.6;22.1;96791.4;-0.194;49.967;2.1;6528625.1;0.0;123.8;7.4;133778.3;0.0;768195.6;7.7;6764501.9;0.0;3790.4;0.033;228.777;0.270;0.0;6552419.6;0.0;603.1;7.3;175373.7;0.0;729942.7;0.0;6771985.7;0.0;22474.4;0.032;228.519;-0.003;0.0;6371711.7;6.3;22036.3;6.9;166583.2;0.0;712801.0;0.0;6575147.5;9.4;44977.3;0.041;228.448;-0.674
Fri Jan  1 00:34:02 2021;1609457642.161851109;0.0;19445771.6;4.3;15778.6;21.2;465300.4;0.0;2200504.2;0.0;20077629.6;21.6;96791.8;-0.198;49.976;2.1;6528625.1;0.0;123.8;7.0;133778.5;0.0;768195.6;7.3;6764502.0;0.0;3790.4;0.032;228.762;0.288;0.0;6552419.6;0.2;603.1;7.3;175373.8;0.0;729942.7;0.0;6771985.7;7.3;22474.5;0.032;228.536;-0.029;0.0;6371711.7;6.2;22036.4;6.9;166583.3;0.0;712801.0;0.0;6575147.5;9.2;44977.4;0.040;228.253;-0.669
Fri Jan  1 00:35:02 2021;1609457702.253201409;0.0;19445771.6;4.0;15778.7;21.6;465300.8;0.0;2200504.2;0.0;20077629.6;22.0;96792.2;-0.184;49.978;2.4;6528625.2;0.0;123.8;7.3;133778.6;0.0;768195.6;7.7;6764502.1;0.0;3790.4;0.033;228.688;0.309;0.0;6552419.6;0.2;603.1;7.4;175373.9;0.0;729942.7;0.0;6771985.8;7.4;22474.6;0.033;228.486;-0.025;0.0;6371711.7;6.2;22036.5;7.0;166583.4;0.0;712801.0;0.0;6575147.5;9.4;44977.6;0.041;228.314;-0.667
Fri Jan  1 00:36:01 2021;1609457761.874720091;0.0;19445771.6;4.2;15778.8;21.3;465301.2;0.0;2200504.2;0.0;20077629.6;21.7;96792.5;-0.195;49.971;2.1;6528625.2;0.0;123.8;7.2;133778.7;0.0;768195.6;7.5;6764502.2;0.0;3790.4;0.033;228.630;0.285;0.0;6552419.6;0.2;603.1;7.4;175374.0;0.0;729942.7;0.0;6771985.8;7.4;22474.7;0.033;228.352;-0.024;0.0;6371711.7;6.2;22036.6;6.8;166583.5;0.0;712801.0;0.0;6575147.5;9.2;44977.8;0.040;228.267;-0.675
Fri Jan  1 00:37:01 2021;1609457821.974945863;0.0;19445771.6;3.9;15778.9;21.5;465301.5;0.0;2200504.2;0.0;20077629.6;21.9;96792.9;-0.180;49.966;2.2;6528625.2;0.0;123.8;7.3;133778.8;0.0;768195.6;7.6;6764502.4;0.0;3790.4;0.033;228.483;0.284;0.1;6552419.6;0.0;603.1;7.3;175374.2;0.0;729942.7;7.3;6771985.8;0.0;22474.8;0.033;228.246;0.018;0.0;6371711.7;6.2;22036.7;6.9;166583.7;0.0;712801.0;0.0;6575147.5;9.3;44977.9;0.041;228.143;-0.670
