"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 14 00:08:01 2021;1615676881.711789500;0.0;21275284.6;4.1;21425.4;22.0;620800.1;0.0;2209140.4;0.0;21954456.1;22.4;130411.2;-0.183;49.980;2.1;7146286.0;0.0;182.5;7.5;181895.4;0.0;773342.5;7.8;7404771.3;0.0;5289.0;0.033;230.143;0.269;0.0;7170671.7;0.0;847.1;7.4;230107.8;0.0;732603.4;0.0;7408392.9;0.0;31170.3;0.033;230.326;0.002;0.0;6967635.6;6.2;29704.1;7.1;220813.4;0.0;715211.0;0.0;7186187.4;9.5;60289.2;0.041;229.999;-0.658
Sun Mar 14 00:09:01 2021;1615676941.808677912;0.0;21275284.6;4.4;21425.4;22.0;620800.5;0.0;2209140.4;0.0;21954456.1;22.4;130411.5;-0.196;49.983;2.0;7146286.0;0.0;182.5;7.4;181895.5;0.0;773342.5;7.7;7404771.4;0.0;5289.0;0.033;229.725;0.261;0.0;7170671.7;0.1;847.1;7.4;230107.9;0.0;732603.4;0.0;7408392.9;7.4;31170.4;0.033;230.074;-0.020;0.0;6967635.6;6.3;29704.2;7.1;220813.5;0.0;715211.0;0.0;7186187.4;9.5;60289.4;0.041;229.710;-0.661
Sun Mar 14 00:10:01 2021;1615677001.904733237;0.0;21275284.6;4.2;21425.5;21.8;620800.9;0.0;2209140.4;0.0;21954456.1;22.2;130411.9;-0.190;49.996;2.0;7146286.1;0.0;182.5;7.4;181895.7;0.0;773342.5;7.7;7404771.5;0.0;5289.0;0.033;229.988;0.258;0.0;7170671.7;0.0;847.1;7.5;230108.1;0.0;732603.4;0.0;7408392.9;0.0;31170.5;0.033;230.409;-0.003;0.0;6967635.6;6.2;29704.3;6.9;220813.6;0.0;715211.0;0.0;7186187.4;9.3;60289.5;0.040;230.205;-0.667
Sun Mar 14 00:11:01 2021;1615677061.891493352;0.0;21275284.6;4.1;21425.6;22.1;620801.2;0.0;2209140.4;0.0;21954456.1;22.5;130412.3;-0.184;50.006;2.3;7146286.1;0.0;182.5;7.3;181895.8;0.0;773342.5;7.6;7404771.7;0.0;5289.0;0.033;229.983;0.303;0.0;7170671.7;0.0;847.1;7.4;230108.2;0.0;732603.4;0.0;7408393.0;0.0;31170.6;0.033;230.307;-0.006;0.0;6967635.6;6.4;29704.4;7.4;220813.7;0.0;715211.0;0.0;7186187.4;9.8;60289.7;0.043;230.157;-0.654
Sun Mar 14 00:12:01 2021;1615677121.876456598;0.0;21275284.6;4.0;21425.7;22.0;620801.6;0.0;2209140.4;0.0;21954456.1;22.4;130412.7;-0.180;50.017;2.3;7146286.1;0.0;182.5;7.4;181895.9;0.0;773342.5;7.8;7404771.8;0.0;5289.0;0.033;230.157;0.299;0.0;7170671.7;0.0;847.1;7.5;230108.3;0.0;732603.4;0.0;7408393.0;0.0;31170.7;0.033;230.458;-0.005;0.0;6967635.6;6.3;29704.6;7.1;220813.9;0.0;715211.0;0.0;7186187.4;9.5;60289.9;0.041;230.333;-0.664
Sun Mar 14 00:13:01 2021;1615677181.703222961;0.0;21275284.6;4.2;21425.7;22.0;620802.0;0.0;2209140.4;0.0;21954456.1;22.4;130413.0;-0.188;50.006;2.0;7146286.2;0.0;182.5;7.4;181896.0;0.0;773342.5;7.6;7404771.9;0.0;5289.0;0.033;229.948;0.266;0.0;7170671.7;0.0;847.1;7.4;230108.4;0.0;732603.4;0.0;7408393.0;0.0;31170.8;0.033;230.296;0.001;0.0;6967635.6;6.3;29704.7;7.2;220814.0;0.0;715211.0;0.0;7186187.4;9.5;60290.0;0.042;230.145;-0.655
Sun Mar 14 00:14:01 2021;1615677241.798191292;0.0;21275284.6;4.1;21425.8;21.8;620802.3;0.0;2209140.4;0.0;21954456.1;22.2;130413.4;-0.185;49.989;2.1;7146286.2;0.0;182.5;7.3;181896.2;0.0;773342.5;7.6;7404772.0;0.0;5289.0;0.033;229.851;0.276;0.0;7170671.7;0.0;847.1;7.3;230108.6;0.0;732603.4;0.0;7408393.0;0.0;31170.9;0.032;230.075;0.004;0.0;6967635.6;6.2;29704.8;7.1;220814.1;0.0;715211.0;0.0;7186187.4;9.5;60290.2;0.041;229.874;-0.657
Sun Mar 14 00:15:02 2021;1615677302.334814471;0.0;21275284.6;3.9;21425.9;21.7;620802.7;0.0;2209140.4;0.0;21954456.1;22.0;130413.8;-0.177;50.001;2.5;7146286.2;0.0;182.5;7.3;181896.3;0.0;773342.5;7.7;7404772.2;0.0;5289.0;0.033;230.089;0.320;0.0;7170671.7;0.1;847.1;7.4;230108.7;0.0;732603.4;0.0;7408393.1;7.4;31171.0;0.033;230.276;-0.011;0.0;6967635.6;6.3;29704.9;6.9;220814.2;0.0;715211.0;0.0;7186187.4;9.4;60290.3;0.041;230.171;-0.672
Sun Mar 14 00:16:01 2021;1615677361.834037792;0.0;21275284.6;3.9;21426.0;22.0;620803.1;0.0;2209140.4;0.0;21954456.1;22.3;130414.1;-0.174;50.012;2.4;7146286.3;0.0;182.5;7.3;181896.4;0.0;773342.5;7.7;7404772.3;0.0;5289.0;0.033;229.678;0.309;0.0;7170671.7;0.0;847.1;7.5;230108.8;0.0;732603.4;0.0;7408393.1;0.0;31171.1;0.033;229.917;-0.003;0.0;6967635.6;6.2;29705.0;7.2;220814.3;0.0;715211.0;0.0;7186187.4;9.5;60290.5;0.042;229.744;-0.654
Sun Mar 14 00:17:01 2021;1615677421.834373492;0.0;21275284.6;3.8;21426.0;21.6;620803.4;0.0;2209140.4;0.0;21954456.1;21.9;130414.5;-0.175;50.008;2.4;7146286.3;0.0;182.5;7.2;181896.5;0.0;773342.5;7.6;7404772.4;0.0;5289.0;0.033;228.935;0.315;0.0;7170671.7;0.1;847.1;7.3;230108.9;0.0;732603.4;0.0;7408393.1;7.3;31171.2;0.032;229.151;-0.014;0.0;6967635.6;6.1;29705.1;7.1;220814.5;0.0;715211.0;0.0;7186187.4;9.4;60290.6;0.041;228.924;-0.652
Sun Mar 14 00:18:01 2021;1615677481.702551036;0.0;21275284.6;4.5;21426.1;21.7;620803.8;0.0;2209140.4;0.0;21954456.1;22.1;130414.9;-0.204;50.016;1.9;7146286.3;0.0;182.5;7.4;181896.6;0.0;773342.5;7.6;7404772.5;0.0;5289.0;0.033;228.614;0.250;0.0;7170671.7;0.2;847.1;7.2;230109.1;0.0;732603.4;0.0;7408393.1;7.2;31171.3;0.032;228.724;-0.022;0.0;6967635.6;6.3;29705.2;7.1;220814.6;0.0;715211.0;0.0;7186187.4;9.4;60290.8;0.041;228.549;-0.663
Sun Mar 14 00:19:01 2021;1615677541.775412631;0.0;21275284.6;3.6;21426.2;21.6;620804.2;0.0;2209140.4;0.0;21954456.1;21.9;130415.3;-0.166;50.012;2.3;7146286.4;0.0;182.5;7.2;181896.8;0.0;773342.5;7.5;7404772.7;0.0;5289.0;0.033;228.262;0.308;0.1;7170671.7;0.0;847.1;7.5;230109.2;0.0;732603.4;7.5;7408393.2;0.0;31171.4;0.033;228.424;0.017;0.0;6967635.6;6.1;29705.3;6.9;220814.7;0.0;715211.0;0.0;7186187.4;9.2;60291.0;0.040;228.275;-0.659
Sun Mar 14 00:20:01 2021;1615677601.760643895;0.0;21275284.6;4.3;21426.2;21.1;620804.5;0.0;2209140.4;0.0;21954456.1;21.6;130415.6;-0.199;50.010;2.2;7146286.4;0.0;182.5;7.2;181896.9;0.0;773342.5;7.5;7404772.8;0.0;5289.0;0.033;228.208;0.294;0.0;7170671.7;0.1;847.1;7.2;230109.3;0.0;732603.4;0.0;7408393.2;7.2;31171.5;0.032;228.368;-0.013;0.0;6967635.6;6.4;29705.4;6.7;220814.8;0.0;715211.0;0.0;7186187.4;9.3;60291.1;0.041;228.183;-0.691
Sun Mar 14 00:21:01 2021;1615677661.746047685;0.0;21275284.6;4.0;21426.3;21.4;620804.9;0.0;2209140.4;0.0;21954456.1;21.7;130416.0;-0.186;49.992;2.2;7146286.4;0.0;182.5;7.2;181897.0;0.0;773342.5;7.6;7404772.9;0.0;5289.0;0.033;228.408;0.291;0.0;7170671.7;0.0;847.1;7.2;230109.4;0.0;732603.4;0.0;7408393.2;0.0;31171.6;0.032;228.625;-0.004;0.0;6967635.6;6.2;29705.5;6.9;220814.9;0.0;715211.0;0.0;7186187.4;9.3;60291.3;0.041;228.441;-0.669
Sun Mar 14 00:22:01 2021;1615677721.734065328;0.0;21275284.6;3.9;21426.4;21.6;620805.2;0.0;2209140.4;0.0;21954456.1;22.0;130416.4;-0.177;50.012;2.3;7146286.5;0.0;182.5;7.3;181897.1;0.0;773342.5;7.7;7404773.0;0.0;5289.0;0.033;227.900;0.300;0.0;7170671.7;0.1;847.1;7.4;230109.5;0.0;732603.4;0.0;7408393.2;7.4;31171.7;0.033;228.174;-0.011;0.0;6967635.6;6.1;29705.6;7.0;220815.0;0.0;715211.0;0.0;7186187.4;9.3;60291.4;0.041;227.938;-0.660
Sun Mar 14 00:23:01 2021;1615677781.734088755;0.0;21275284.6;3.9;21426.5;21.6;620805.6;0.0;2209140.4;0.0;21954456.1;22.0;130416.7;-0.178;50.004;2.3;7146286.5;0.0;182.5;7.3;181897.2;0.0;773342.5;7.7;7404773.2;0.0;5289.0;0.033;228.034;0.303;0.0;7170671.7;0.1;847.1;7.3;230109.7;0.0;732603.4;0.0;7408393.2;7.3;31171.8;0.033;228.259;-0.016;0.0;6967635.6;6.1;29705.7;7.0;220815.2;0.0;715211.0;0.0;7186187.4;9.3;60291.6;0.041;228.129;-0.659
Sun Mar 14 00:24:01 2021;1615677841.734192341;0.0;21275284.6;4.3;21426.5;21.4;620805.9;0.0;2209140.4;0.0;21954456.1;21.8;130417.1;-0.199;49.989;2.3;7146286.5;0.0;182.5;7.3;181897.4;0.0;773342.5;7.6;7404773.3;0.0;5289.0;0.033;228.180;0.299;0.0;7170671.7;0.2;847.1;7.2;230109.8;0.0;732603.4;0.0;7408393.2;7.2;31171.9;0.032;228.399;-0.025;0.0;6967635.6;6.4;29705.8;6.9;220815.3;0.0;715211.0;0.0;7186187.4;9.4;60291.7;0.041;228.258;-0.682
Sun Mar 14 00:25:01 2021;1615677901.923353496;0.0;21275284.6;4.1;21426.6;21.5;620806.3;0.0;2209140.4;0.0;21954456.1;21.8;130417.5;-0.186;50.008;2.4;7146286.6;0.0;182.5;7.2;181897.5;0.0;773342.5;7.6;7404773.4;0.0;5289.0;0.033;228.236;0.317;0.0;7170671.7;0.2;847.1;7.2;230109.9;0.0;732603.4;0.0;7408393.3;7.2;31172.0;0.032;228.522;-0.031;0.0;6967635.6;6.2;29705.9;7.0;220815.4;0.0;715211.0;0.0;7186187.4;9.4;60291.9;0.041;228.343;-0.663
Sun Mar 14 00:26:02 2021;1615677962.018897898;0.0;21275284.6;4.1;21426.7;21.4;620806.7;0.0;2209140.4;0.0;21954456.1;21.8;130417.8;-0.187;50.016;2.3;7146286.6;0.0;182.5;7.2;181897.6;0.0;773342.5;7.6;7404773.5;0.0;5289.0;0.033;228.018;0.302;0.0;7170671.7;0.1;847.1;7.3;230110.0;0.0;732603.4;0.0;7408393.3;7.3;31172.1;0.032;228.443;-0.016;0.0;6967635.6;6.2;29706.0;6.9;220815.5;0.0;715211.0;0.0;7186187.4;9.3;60292.1;0.041;228.238;-0.673
Sun Mar 14 00:27:02 2021;1615678022.115773961;0.0;21275284.6;4.1;21426.8;21.7;620807.0;0.0;2209140.4;0.0;21954456.1;22.1;130418.2;-0.184;49.997;2.3;7146286.6;0.0;182.5;7.3;181897.7;0.0;773342.5;7.7;7404773.7;0.0;5289.0;0.033;227.960;0.300;0.0;7170671.7;0.1;847.1;7.4;230110.2;0.0;732603.4;0.0;7408393.3;7.4;31172.2;0.033;228.322;-0.011;0.0;6967635.6;6.3;29706.1;6.9;220815.6;0.0;715211.0;0.0;7186187.4;9.4;60292.2;0.041;228.168;-0.673
Sun Mar 14 00:28:02 2021;1615678082.144778432;0.0;21275284.6;3.9;21426.8;21.5;620807.4;0.0;2209140.4;0.0;21954456.1;21.8;130418.6;-0.181;50.001;2.3;7146286.7;0.0;182.5;7.1;181897.9;0.0;773342.5;7.5;7404773.8;0.0;5289.0;0.033;228.162;0.311;0.0;7170671.7;0.1;847.1;7.4;230110.3;0.0;732603.4;0.0;7408393.3;7.4;31172.3;0.033;228.540;-0.010;0.0;6967635.6;6.2;29706.2;7.0;220815.7;0.0;715211.0;0.0;7186187.4;9.3;60292.4;0.041;228.359;-0.663
Sun Mar 14 00:29:01 2021;1615678141.824076845;0.0;21275284.6;4.1;21426.9;21.7;620807.7;0.0;2209140.4;0.0;21954456.1;22.1;130418.9;-0.185;49.996;2.2;7146286.7;0.0;182.5;7.3;181898.0;0.0;773342.5;7.7;7404773.9;0.0;5289.0;0.033;227.762;0.291;0.0;7170671.7;0.0;847.1;7.3;230110.4;0.0;732603.4;0.0;7408393.4;0.0;31172.4;0.032;228.175;0.003;0.0;6967635.6;6.3;29706.3;7.1;220815.9;0.0;715211.0;0.0;7186187.4;9.5;60292.5;0.042;227.994;-0.667
Sun Mar 14 00:30:02 2021;1615678202.134566717;0.0;21275284.6;4.0;21427.0;21.3;620808.1;0.0;2209140.4;0.0;21954456.1;21.7;130419.3;-0.183;49.984;2.3;7146286.7;0.0;182.5;7.2;181898.1;0.0;773342.5;7.6;7404774.1;0.0;5289.0;0.033;228.013;0.308;0.0;7170671.7;0.0;847.1;7.2;230110.5;0.0;732603.4;0.0;7408393.4;0.0;31172.5;0.032;228.363;-0.005;0.0;6967635.6;6.3;29706.4;6.9;220816.0;0.0;715211.0;0.0;7186187.4;9.3;60292.7;0.041;228.221;-0.673
Sun Mar 14 00:31:02 2021;1615678262.025249215;0.0;21275284.6;4.1;21427.0;21.4;620808.5;0.0;2209140.4;0.0;21954456.1;21.8;130419.6;-0.190;49.997;2.2;7146286.8;0.0;182.5;7.1;181898.2;0.0;773342.5;7.4;7404774.2;0.0;5289.0;0.033;228.319;0.293;0.0;7170671.7;0.1;847.1;7.3;230110.6;0.0;732603.4;0.0;7408393.4;7.3;31172.6;0.032;228.656;-0.011;0.0;6967635.6;6.2;29706.5;7.0;220816.1;0.0;715211.0;0.0;7186187.4;9.4;60292.8;0.041;228.466;-0.665
Sun Mar 14 00:32:02 2021;1615678322.086892076;0.0;21275284.6;4.1;21427.1;21.4;620808.8;0.0;2209140.4;0.0;21954456.1;21.8;130420.0;-0.187;49.989;2.2;7146286.8;0.0;182.5;7.2;181898.3;0.0;773342.5;7.5;7404774.3;0.0;5289.0;0.033;228.091;0.298;0.0;7170671.7;0.1;847.1;7.2;230110.8;0.0;732603.4;0.0;7408393.5;7.2;31172.7;0.032;228.592;-0.010;0.0;6967635.6;6.2;29706.6;7.0;220816.2;0.0;715211.0;0.0;7186187.4;9.4;60293.0;0.041;228.254;-0.663
Sun Mar 14 00:33:02 2021;1615678382.071876362;0.0;21275284.6;3.8;21427.2;21.4;620809.2;0.0;2209140.4;0.0;21954456.1;21.8;130420.4;-0.173;50.013;2.4;7146286.8;0.0;182.5;7.2;181898.5;0.0;773342.5;7.6;7404774.4;0.0;5289.0;0.033;227.917;0.318;0.0;7170671.7;0.0;847.1;7.4;230110.9;0.0;732603.4;0.0;7408393.5;0.0;31172.7;0.033;228.313;-0.005;0.0;6967635.6;6.2;29706.7;6.8;220816.3;0.0;715211.0;0.0;7186187.4;9.2;60293.1;0.040;228.088;-0.668
Sun Mar 14 00:34:01 2021;1615678441.835098795;0.0;21275284.6;4.2;21427.3;21.5;620809.5;0.0;2209140.4;0.0;21954456.1;22.0;130420.7;-0.191;49.995;2.2;7146286.9;0.0;182.5;7.3;181898.6;0.0;773342.5;7.6;7404774.6;0.0;5289.0;0.033;228.000;0.284;0.0;7170671.7;0.1;847.1;7.2;230111.0;0.0;732603.4;0.0;7408393.5;7.2;31172.8;0.032;228.486;-0.009;0.0;6967635.6;6.3;29706.8;7.1;220816.4;0.0;715211.0;0.0;7186187.4;9.5;60293.3;0.042;228.195;-0.666
Sun Mar 14 00:35:01 2021;1615678501.933400345;0.0;21275284.6;4.2;21427.3;21.4;620809.9;0.0;2209140.4;0.0;21954456.1;21.8;130421.1;-0.194;50.003;2.1;7146286.9;0.0;182.5;7.2;181898.7;0.0;773342.5;7.5;7404774.7;0.0;5289.0;0.033;228.107;0.286;0.0;7170671.7;0.1;847.1;7.2;230111.1;0.0;732603.4;0.0;7408393.6;7.2;31172.9;0.032;228.443;-0.015;0.0;6967635.6;6.3;29706.9;7.0;220816.6;0.0;715211.0;0.0;7186187.4;9.4;60293.5;0.041;228.210;-0.667
Sun Mar 14 00:36:02 2021;1615678562.027821486;0.0;21275284.6;4.1;21427.4;21.7;620810.3;0.0;2209140.4;0.0;21954456.1;22.1;130421.5;-0.185;50.023;2.1;7146286.9;0.0;182.5;7.3;181898.8;0.0;773342.5;7.6;7404774.8;0.0;5289.0;0.033;228.809;0.278;0.0;7170671.7;0.0;847.1;7.3;230111.2;0.0;732603.4;0.0;7408393.6;0.0;31173.0;0.032;229.274;-0.006;0.0;6967635.6;6.1;29707.1;7.1;220816.7;0.0;715211.0;0.0;7186187.4;9.4;60293.6;0.041;228.964;-0.655
Sun Mar 14 00:37:02 2021;1615678622.033940154;0.0;21275284.6;3.6;21427.5;21.8;620810.6;0.0;2209140.4;0.0;21954456.1;22.1;130421.8;-0.164;50.024;2.5;7146287.0;0.0;182.5;7.4;181898.9;0.0;773342.5;7.8;7404774.9;0.0;5289.0;0.034;229.413;0.314;0.1;7170671.7;0.0;847.1;7.6;230111.4;0.0;732603.4;7.6;7408393.6;0.0;31173.1;0.033;229.689;0.009;0.0;6967635.6;6.1;29707.2;6.8;220816.8;0.0;715211.0;0.0;7186187.4;9.2;60293.8;0.040;229.341;-0.670
