"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 00:08:01 2021;1619474881.821267778;0.0;24765393.5;4.1;23939.8;21.7;687562.7;0.0;2450674.6;0.0;25490884.3;22.1;145407.8;-0.185;49.947;2.2;8315199.2;0.0;210.3;7.3;200643.5;0.0;859989.5;7.6;8592814.9;0.0;5918.2;0.033;230.690;0.292;0.0;8345643.6;0.1;920.0;7.4;254363.3;0.0;812708.0;0.0;8600299.6;7.4;34539.6;0.032;231.016;-0.009;0.0;8114952.1;6.2;33210.6;7.1;246596.3;0.0;792017.6;0.0;8348049.6;9.4;67228.8;0.041;231.219;-0.661
Tue Apr 27 00:09:01 2021;1619474941.615952906;0.0;24765393.5;4.2;23939.9;21.9;687563.0;0.0;2450674.6;0.0;25490884.3;22.3;145408.2;-0.188;49.970;2.0;8315199.2;0.0;210.3;7.4;200643.6;0.0;859989.5;7.7;8592815.1;0.0;5918.2;0.033;230.566;0.262;0.1;8345643.6;0.0;920.0;7.4;254363.4;0.0;812708.0;7.4;8600299.7;0.0;34539.7;0.032;230.845;0.016;0.0;8114952.1;6.3;33210.7;7.2;246596.4;0.0;792017.6;0.0;8348049.6;9.6;67228.9;0.042;230.975;-0.662
Tue Apr 27 00:10:01 2021;1619475001.713141681;0.0;24765393.5;4.1;23940.0;22.0;687563.4;0.0;2450674.6;0.0;25490884.3;22.4;145408.6;-0.186;49.977;2.1;8315199.2;0.0;210.3;7.4;200643.8;0.0;859989.5;7.7;8592815.2;0.0;5918.2;0.033;231.129;0.272;0.0;8345643.6;0.0;920.0;7.5;254363.5;0.0;812708.0;0.0;8600299.7;0.0;34539.8;0.033;231.340;-0.006;0.0;8114952.1;6.2;33210.8;7.1;246596.5;0.0;792017.6;0.0;8348049.6;9.4;67229.1;0.041;231.531;-0.657
Tue Apr 27 00:11:01 2021;1619475061.777439155;0.0;24765393.5;4.2;23940.1;21.9;687563.8;0.0;2450674.6;0.0;25490884.3;22.3;145408.9;-0.190;49.972;2.1;8315199.3;0.0;210.3;7.3;200643.9;0.0;859989.5;7.6;8592815.3;0.0;5918.2;0.033;230.832;0.271;0.0;8345643.6;0.0;920.0;7.3;254363.7;0.0;812708.0;0.0;8600299.8;0.0;34539.9;0.032;231.098;-0.003;0.0;8114952.1;6.3;33210.9;7.3;246596.6;0.0;792017.6;0.0;8348049.6;9.6;67229.2;0.042;231.213;-0.654
Tue Apr 27 00:12:01 2021;1619475121.762854181;0.0;24765393.5;4.3;23940.1;21.8;687564.1;0.0;2450674.6;0.0;25490884.3;22.2;145409.3;-0.194;49.955;2.2;8315199.3;0.0;210.3;7.3;200644.0;0.0;859989.5;7.6;8592815.4;0.0;5918.2;0.033;231.121;0.285;0.0;8345643.6;0.1;920.0;7.5;254363.8;0.0;812708.0;0.0;8600299.8;7.5;34540.0;0.033;231.300;-0.017;0.0;8114952.1;6.3;33211.0;7.0;246596.7;0.0;792017.6;0.0;8348049.6;9.4;67229.4;0.041;231.443;-0.672
Tue Apr 27 00:13:01 2021;1619475181.756573941;0.0;24765393.5;4.2;23940.2;21.7;687564.5;0.0;2450674.6;0.0;25490884.3;22.1;145409.7;-0.190;49.983;2.1;8315199.3;0.0;210.3;7.4;200644.1;0.0;859989.5;7.7;8592815.6;0.0;5918.2;0.033;230.991;0.268;0.0;8345643.6;0.0;920.0;7.5;254363.9;0.0;812708.0;0.0;8600299.9;0.0;34540.0;0.033;230.933;0.005;0.0;8114952.1;6.3;33211.1;6.9;246596.9;0.0;792017.6;0.0;8348049.6;9.3;67229.6;0.040;231.432;-0.674
Tue Apr 27 00:14:01 2021;1619475241.610935233;0.0;24765393.5;3.9;23940.3;22.0;687564.9;0.0;2450674.6;0.0;25490884.3;22.3;145410.1;-0.172;49.987;2.3;8315199.4;0.0;210.3;7.3;200644.3;0.0;859989.5;7.6;8592815.7;0.0;5918.2;0.033;230.741;0.301;0.0;8345643.6;0.0;920.0;7.4;254364.0;0.0;812708.0;0.0;8600299.9;0.0;34540.1;0.033;230.826;-0.002;0.0;8114952.1;6.1;33211.2;7.3;246597.0;0.0;792017.6;0.0;8348049.6;9.5;67229.7;0.041;231.062;-0.642
Tue Apr 27 00:15:02 2021;1619475302.210367948;0.0;24765393.5;4.0;23940.3;22.1;687565.2;0.0;2450674.6;0.0;25490884.3;22.4;145410.4;-0.180;50.016;2.1;8315199.4;0.0;210.3;7.3;200644.4;0.0;859989.5;7.6;8592815.8;0.0;5918.2;0.033;230.934;0.281;0.1;8345643.6;0.0;920.0;7.6;254364.2;0.0;812708.0;7.6;8600299.9;0.0;34540.2;0.033;231.097;0.008;0.0;8114952.1;6.2;33211.3;7.2;246597.1;0.0;792017.6;0.0;8348049.6;9.5;67229.9;0.041;231.264;-0.657
Tue Apr 27 00:16:01 2021;1619475361.705250009;0.0;24765393.5;4.1;23940.4;21.8;687565.6;0.0;2450674.6;0.0;25490884.3;22.2;145410.8;-0.187;49.977;2.2;8315199.4;0.0;210.3;7.3;200644.5;0.0;859989.5;7.6;8592815.9;0.0;5918.2;0.033;230.639;0.285;0.0;8345643.6;0.1;920.0;7.5;254364.3;0.0;812708.0;0.0;8600300.0;7.5;34540.3;0.033;230.757;-0.013;0.0;8114952.1;6.2;33211.4;7.1;246597.2;0.0;792017.6;0.0;8348049.6;9.4;67230.0;0.041;230.895;-0.661
Tue Apr 27 00:17:01 2021;1619475421.690791708;0.0;24765393.5;4.3;23940.5;21.6;687566.0;0.0;2450674.6;0.0;25490884.3;22.0;145411.2;-0.196;49.987;2.1;8315199.5;0.0;210.3;7.2;200644.6;0.0;859989.5;7.5;8592816.1;0.0;5918.2;0.033;230.476;0.274;0.0;8345643.6;0.1;920.0;7.4;254364.4;0.0;812708.0;0.0;8600300.0;7.4;34540.4;0.033;230.383;-0.008;0.0;8114952.1;6.3;33211.5;6.9;246597.3;0.0;792017.6;0.0;8348049.6;9.4;67230.2;0.040;230.729;-0.674
Tue Apr 27 00:18:01 2021;1619475481.675916231;0.0;24765393.5;4.3;23940.5;21.8;687566.3;0.0;2450674.6;0.0;25490884.3;22.2;145411.5;-0.193;49.975;1.9;8315199.5;0.0;210.3;7.4;200644.8;0.0;859989.5;7.6;8592816.2;0.0;5918.2;0.033;230.820;0.252;0.0;8345643.6;0.1;920.0;7.3;254364.5;0.0;812708.0;0.0;8600300.1;7.4;34540.4;0.032;230.921;-0.011;0.0;8114952.1;6.1;33211.6;7.0;246597.4;0.0;792017.6;0.0;8348049.6;9.3;67230.3;0.040;231.040;-0.656
Tue Apr 27 00:19:01 2021;1619475541.612156168;0.0;24765393.5;4.1;23940.6;21.9;687566.7;0.0;2450674.6;0.0;25490884.3;22.3;145411.9;-0.183;49.976;2.2;8315199.5;0.0;210.3;7.4;200644.9;0.0;859989.5;7.7;8592816.3;0.0;5918.2;0.033;231.118;0.287;0.0;8345643.6;0.1;920.0;7.5;254364.7;0.0;812708.0;0.0;8600300.1;7.5;34540.5;0.033;231.014;-0.008;0.0;8114952.1;6.2;33211.7;7.0;246597.6;0.0;792017.6;0.0;8348049.6;9.4;67230.5;0.040;231.414;-0.667
Tue Apr 27 00:20:01 2021;1619475601.657327135;0.0;24765393.5;4.2;23940.7;22.1;687567.1;0.0;2450674.6;0.0;25490884.3;22.5;145412.3;-0.189;49.993;2.0;8315199.6;0.0;210.3;7.4;200645.0;0.0;859989.5;7.6;8592816.5;0.0;5918.2;0.033;230.802;0.266;0.0;8345643.6;0.1;920.0;7.6;254364.8;0.0;812708.0;0.0;8600300.2;7.6;34540.6;0.033;230.936;-0.009;0.0;8114952.1;6.2;33211.8;7.1;246597.7;0.0;792017.6;0.0;8348049.6;9.5;67230.7;0.041;231.130;-0.656
Tue Apr 27 00:21:01 2021;1619475661.656858158;0.0;24765393.5;4.5;23940.8;21.9;687567.4;0.0;2450674.6;0.0;25490884.3;22.3;145412.7;-0.201;49.982;1.9;8315199.6;0.0;210.3;7.2;200645.1;0.0;859989.5;7.4;8592816.6;0.0;5918.2;0.033;230.907;0.255;0.0;8345643.6;0.0;920.0;7.5;254364.9;0.0;812708.0;0.0;8600300.2;0.0;34540.7;0.033;231.031;-0.004;0.0;8114952.1;6.4;33211.9;7.2;246597.8;0.0;792017.6;0.0;8348049.6;9.6;67230.8;0.042;231.207;-0.662
Tue Apr 27 00:22:01 2021;1619475721.617894501;0.0;24765393.5;4.1;23940.8;22.0;687567.8;0.0;2450674.6;0.0;25490884.3;22.4;145413.0;-0.183;49.999;2.1;8315199.6;0.0;210.3;7.5;200645.2;0.0;859989.5;7.8;8592816.7;0.0;5918.2;0.033;230.928;0.266;0.0;8345643.6;0.0;920.0;7.4;254365.0;0.0;812708.0;0.0;8600300.3;0.0;34540.7;0.032;230.958;0.006;0.0;8114952.1;6.2;33212.0;7.2;246597.9;0.0;792017.6;0.0;8348049.6;9.5;67231.0;0.041;231.151;-0.653
Tue Apr 27 00:23:02 2021;1619475782.011333676;0.0;24765393.5;4.4;23940.9;22.1;687568.2;0.0;2450674.6;0.0;25490884.3;22.5;145413.4;-0.193;49.997;2.0;8315199.7;0.0;210.3;7.3;200645.4;0.0;859989.5;7.6;8592816.8;0.0;5918.2;0.033;230.787;0.267;0.0;8345643.6;0.0;920.0;7.6;254365.2;0.0;812708.0;0.0;8600300.3;0.0;34540.8;0.033;230.815;-0.006;0.0;8114952.1;6.3;33212.1;7.2;246598.0;0.0;792017.6;0.0;8348049.6;9.6;67231.1;0.042;231.002;-0.661
Tue Apr 27 00:24:01 2021;1619475841.621404833;0.0;24765393.5;4.1;23941.0;21.8;687568.5;0.0;2450674.6;0.0;25490884.3;22.2;145413.8;-0.185;49.998;2.2;8315199.7;0.0;210.3;7.4;200645.5;0.0;859989.5;7.7;8592817.0;0.0;5918.2;0.033;231.170;0.290;0.0;8345643.6;0.0;920.0;7.4;254365.3;0.0;812708.0;0.0;8600300.4;0.0;34540.9;0.033;230.988;0.002;0.0;8114952.1;6.4;33212.2;7.1;246598.2;0.0;792017.6;0.0;8348049.6;9.5;67231.3;0.041;231.423;-0.668
Tue Apr 27 00:25:01 2021;1619475901.720929164;0.0;24765393.5;4.2;23941.0;21.7;687568.9;0.0;2450674.6;0.0;25490884.3;22.1;145414.2;-0.190;49.976;2.1;8315199.7;0.0;210.3;7.4;200645.6;0.0;859989.5;7.7;8592817.1;0.0;5918.2;0.033;230.960;0.276;0.0;8345643.6;0.2;920.0;7.4;254365.4;0.0;812708.0;0.0;8600300.4;7.4;34541.0;0.033;230.752;-0.031;0.0;8114952.1;6.1;33212.3;6.9;246598.3;0.0;792017.6;0.0;8348049.6;9.2;67231.4;0.039;231.256;-0.662
Tue Apr 27 00:26:01 2021;1619475961.816448226;0.0;24765393.5;4.2;23941.1;22.2;687569.3;0.0;2450674.6;0.0;25490884.3;22.6;145414.5;-0.188;50.031;2.1;8315199.8;0.0;210.3;7.6;200645.7;0.0;859989.5;7.9;8592817.2;0.0;5918.2;0.034;231.643;0.262;0.0;8345643.6;0.0;920.0;7.4;254365.5;0.0;812708.0;0.0;8600300.5;0.0;34541.0;0.032;231.746;-0.003;0.0;8114952.1;6.3;33212.4;7.2;246598.4;0.0;792017.6;0.0;8348049.6;9.5;67231.6;0.041;231.942;-0.659
Tue Apr 27 00:27:01 2021;1619476021.911502338;0.0;24765393.5;4.2;23941.2;21.9;687569.6;0.0;2450674.6;0.0;25490884.3;22.3;145414.9;-0.190;50.003;2.1;8315199.8;0.0;210.3;7.5;200645.9;0.0;859989.5;7.8;8592817.4;0.0;5918.2;0.033;231.057;0.271;0.0;8345643.6;0.0;920.0;7.4;254365.7;0.0;812708.0;0.0;8600300.5;0.0;34541.1;0.033;231.135;-0.002;0.0;8114952.1;6.3;33212.5;7.0;246598.5;0.0;792017.6;0.0;8348049.6;9.4;67231.8;0.041;231.332;-0.670
Tue Apr 27 00:28:02 2021;1619476082.008961027;0.0;24765393.5;4.2;23941.3;22.1;687570.0;0.0;2450674.6;0.0;25490884.3;22.5;145415.3;-0.185;50.001;2.0;8315199.8;0.0;210.3;7.4;200646.0;0.0;859989.5;7.7;8592817.5;0.0;5918.2;0.033;231.285;0.266;0.0;8345643.6;0.0;920.0;7.5;254365.8;0.0;812708.0;0.0;8600300.6;0.0;34541.2;0.033;231.305;0.002;0.0;8114952.1;6.2;33212.6;7.2;246598.6;0.0;792017.6;0.0;8348049.6;9.6;67231.9;0.041;231.512;-0.652
Tue Apr 27 00:29:02 2021;1619476142.016225980;0.0;24765393.5;4.0;23941.3;21.7;687570.4;0.0;2450674.6;0.0;25490884.3;22.1;145415.7;-0.182;49.996;2.2;8315199.9;0.0;210.3;7.3;200646.1;0.0;859989.5;7.6;8592817.6;0.0;5918.2;0.033;231.088;0.283;0.0;8345643.6;0.0;920.0;7.5;254365.9;0.0;812708.0;0.0;8600300.6;0.0;34541.3;0.033;231.075;0.001;0.0;8114952.1;6.2;33212.7;6.9;246598.8;0.0;792017.6;0.0;8348049.6;9.3;67232.1;0.040;231.187;-0.665
Tue Apr 27 00:30:02 2021;1619476202.001418129;0.0;24765393.5;4.0;23941.4;22.0;687570.7;0.0;2450674.6;0.0;25490884.3;22.3;145416.0;-0.179;50.033;2.3;8315199.9;0.0;210.3;7.3;200646.2;0.0;859989.5;7.7;8592817.7;0.0;5918.2;0.033;230.788;0.300;0.0;8345643.6;0.0;920.0;7.5;254366.0;0.0;812708.0;0.0;8600300.7;0.0;34541.3;0.033;230.753;0.006;0.0;8114952.1;6.3;33212.8;7.2;246598.9;0.0;792017.6;0.0;8348049.6;9.6;67232.2;0.042;230.835;-0.664
Tue Apr 27 00:31:01 2021;1619476261.811224073;0.0;24765393.5;4.2;23941.5;21.5;687571.1;0.0;2450674.6;0.0;25490884.3;21.9;145416.4;-0.193;49.993;2.1;8315200.0;0.0;210.3;7.1;200646.4;0.0;859989.5;7.4;8592817.9;0.0;5918.2;0.033;230.279;0.281;0.0;8345643.6;0.1;920.0;7.3;254366.2;0.0;812708.0;0.0;8600300.7;7.3;34541.4;0.032;230.259;-0.007;0.0;8114952.1;6.3;33213.0;7.1;246599.0;0.0;792017.6;0.0;8348049.6;9.5;67232.4;0.041;230.346;-0.661
Tue Apr 27 00:32:01 2021;1619476321.908542991;0.0;24765393.5;4.3;23941.5;21.8;687571.4;0.0;2450674.6;0.0;25490884.3;22.2;145416.8;-0.193;50.013;2.1;8315200.0;0.0;210.3;7.4;200646.5;0.0;859989.5;7.7;8592818.0;0.0;5918.2;0.033;230.634;0.268;0.0;8345643.6;0.1;920.0;7.4;254366.3;0.0;812708.0;0.0;8600300.8;7.4;34541.5;0.033;230.740;-0.013;0.0;8114952.1;6.2;33213.1;7.0;246599.1;0.0;792017.6;0.0;8348049.6;9.4;67232.5;0.041;230.672;-0.664
Tue Apr 27 00:33:01 2021;1619476381.957753477;0.0;24765393.5;4.4;23941.6;21.9;687571.8;0.0;2450674.6;0.0;25490884.3;22.4;145417.1;-0.196;49.998;1.9;8315200.0;0.0;210.3;7.4;200646.6;0.0;859989.5;7.6;8592818.1;0.0;5918.2;0.033;230.402;0.250;0.0;8345643.6;0.0;920.0;7.5;254366.4;0.0;812708.0;0.0;8600300.8;0.0;34541.6;0.033;230.358;0.003;0.0;8114952.1;6.3;33213.2;7.0;246599.2;0.0;792017.6;0.0;8348049.6;9.4;67232.7;0.041;230.505;-0.670
Tue Apr 27 00:34:01 2021;1619476441.956920824;0.0;24765393.5;4.0;23941.7;21.7;687572.2;0.0;2450674.6;0.0;25490884.3;22.0;145417.5;-0.182;50.006;2.1;8315200.1;0.0;210.3;7.2;200646.7;0.0;859989.5;7.5;8592818.3;0.0;5918.2;0.033;230.802;0.281;0.1;8345643.6;0.0;920.0;7.3;254366.5;0.0;812708.0;7.3;8600300.9;0.0;34541.7;0.032;230.897;0.018;0.0;8114952.1;6.2;33213.3;7.1;246599.3;0.0;792017.6;0.0;8348049.6;9.5;67232.9;0.041;230.793;-0.658
Tue Apr 27 00:35:01 2021;1619476501.709920775;0.0;24765393.5;4.0;23941.7;22.0;687572.5;0.0;2450674.6;0.0;25490884.3;22.3;145417.9;-0.180;50.001;2.1;8315200.1;0.0;210.3;7.4;200646.9;0.0;859989.5;7.7;8592818.4;0.0;5918.2;0.033;230.706;0.279;0.1;8345643.6;0.0;920.0;7.5;254366.6;0.0;812708.0;7.5;8600300.9;0.0;34541.7;0.033;230.887;0.010;0.0;8114952.1;6.2;33213.4;7.1;246599.5;0.0;792017.6;0.0;8348049.6;9.5;67233.0;0.041;230.736;-0.660
Tue Apr 27 00:36:01 2021;1619476561.806751795;0.0;24765393.5;4.5;23941.8;21.9;687572.9;0.0;2450674.6;0.0;25490884.3;22.4;145418.3;-0.201;49.998;1.9;8315200.1;0.0;210.3;7.5;200647.0;0.0;859989.5;7.7;8592818.5;0.0;5918.2;0.033;230.619;0.242;0.0;8345643.6;0.1;920.0;7.5;254366.8;0.0;812708.0;0.0;8600301.0;7.5;34541.8;0.033;230.922;-0.015;0.0;8114952.1;6.3;33213.5;7.0;246599.6;0.0;792017.6;0.0;8348049.6;9.4;67233.2;0.040;230.890;-0.668
Tue Apr 27 00:37:01 2021;1619476621.899813679;0.0;24765393.5;3.9;23941.9;22.0;687573.3;0.0;2450674.6;0.0;25490884.3;22.4;145418.6;-0.173;49.994;2.2;8315200.2;0.0;210.3;7.3;200647.1;0.0;859989.5;7.6;8592818.6;0.0;5918.2;0.033;230.372;0.285;0.1;8345643.6;0.0;920.0;7.6;254366.9;0.0;812708.0;7.6;8600301.0;0.0;34541.9;0.033;230.660;0.007;0.0;8114952.1;6.1;33213.6;7.1;246599.7;0.0;792017.6;0.0;8348049.6;9.4;67233.3;0.041;230.597;-0.650
