"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 22 00:08:01 2021;1613948881.870189193;0.0;20283583.2;3.9;20059.2;21.6;587766.8;0.0;2201252.4;0.0;20953847.0;22.0;122276.1;-0.180;49.970;2.3;6813575.2;0.0;165.1;7.2;172552.0;0.0;769264.7;7.6;7067412.6;0.0;4908.4;0.033;230.311;0.305;0.1;6836239.2;0.0;793.7;7.3;218150.2;0.0;730090.7;7.3;7070279.7;0.0;29205.0;0.032;230.715;0.009;0.0;6642494.4;6.3;27825.5;7.0;208112.4;0.0;712944.7;0.0;6858244.9;9.5;56616.5;0.041;230.627;-0.669
Mon Feb 22 00:09:01 2021;1613948941.970138742;0.0;20283583.2;3.8;20059.3;22.0;587767.2;0.0;2201252.4;0.0;20953847.0;22.3;122276.5;-0.172;49.987;2.4;6813575.2;0.0;165.1;7.5;172552.1;0.0;769264.7;7.9;7067412.8;0.0;4908.4;0.034;230.525;0.298;0.1;6836239.2;0.0;793.7;7.6;218150.3;0.0;730090.7;7.6;7070279.8;0.0;29205.1;0.033;230.941;0.012;0.0;6642494.4;6.3;27825.6;6.9;208112.5;0.0;712944.7;0.0;6858244.9;9.3;56616.7;0.040;230.844;-0.675
Mon Feb 22 00:10:01 2021;1613949001.989010109;0.0;20283583.2;3.9;20059.3;21.8;587767.6;0.0;2201252.4;0.0;20953847.0;22.2;122276.9;-0.175;49.977;2.4;6813575.2;0.0;165.1;7.3;172552.2;0.0;769264.7;7.7;7067412.9;0.0;4908.4;0.033;230.570;0.314;0.0;6836239.2;0.1;793.7;7.4;218150.4;0.0;730090.7;0.0;7070279.8;7.4;29205.2;0.033;231.010;-0.011;0.0;6642494.4;6.2;27825.7;7.1;208112.6;0.0;712944.7;0.0;6858244.9;9.4;56616.9;0.041;230.940;-0.661
Mon Feb 22 00:11:01 2021;1613949061.677191071;0.0;20283583.2;4.4;20059.4;21.8;587767.9;0.0;2201252.4;0.0;20953847.0;22.2;122277.3;-0.196;50.013;2.1;6813575.3;0.0;165.1;7.5;172552.3;0.0;769264.7;7.8;7067413.0;0.0;4908.4;0.033;230.553;0.275;0.0;6836239.2;0.1;793.7;7.3;218150.6;0.0;730090.7;0.0;7070279.9;7.3;29205.3;0.032;230.953;-0.013;0.0;6642494.4;6.4;27825.8;7.1;208112.8;0.0;712944.7;0.0;6858244.9;9.5;56617.0;0.041;230.906;-0.671
Mon Feb 22 00:12:01 2021;1613949121.773250182;0.0;20283583.2;3.9;20059.5;22.0;587768.3;0.0;2201252.4;0.0;20953847.0;22.3;122277.6;-0.174;50.012;2.1;6813575.3;0.0;165.1;7.4;172552.5;0.0;769264.7;7.7;7067413.1;0.0;4908.4;0.033;230.644;0.275;0.1;6836239.2;0.0;793.7;7.6;218150.7;0.0;730090.7;7.6;7070279.9;0.0;29205.3;0.033;231.106;0.013;0.0;6642494.4;6.1;27825.9;7.0;208112.9;0.0;712944.7;0.0;6858244.9;9.3;56617.2;0.040;231.032;-0.655
Mon Feb 22 00:13:01 2021;1613949181.870379831;0.0;20283583.2;4.1;20059.6;21.9;587768.7;0.0;2201252.4;0.0;20953847.0;22.2;122278.0;-0.183;50.010;2.0;6813575.3;0.0;165.1;7.5;172552.6;0.0;769264.7;7.8;7067413.3;0.0;4908.4;0.033;230.659;0.261;0.1;6836239.2;0.0;793.7;7.4;218150.8;0.0;730090.7;7.4;7070280.0;0.0;29205.4;0.033;231.120;0.015;0.0;6642494.4;6.2;27826.0;6.9;208113.0;0.0;712944.7;0.0;6858244.9;9.3;56617.3;0.040;230.997;-0.667
Mon Feb 22 00:14:01 2021;1613949241.934075654;0.0;20283583.2;3.6;20059.6;21.8;587769.0;0.0;2201252.4;0.0;20953847.0;22.1;122278.4;-0.163;50.023;2.4;6813575.4;0.0;165.1;7.3;172552.7;0.0;769264.7;7.7;7067413.4;0.0;4908.4;0.033;230.726;0.317;0.1;6836239.2;0.0;793.7;7.5;218150.9;0.0;730090.7;7.5;7070280.0;0.0;29205.5;0.033;231.195;0.007;0.0;6642494.4;6.1;27826.2;7.0;208113.1;0.0;712944.7;0.0;6858244.9;9.3;56617.5;0.040;231.046;-0.654
Mon Feb 22 00:15:01 2021;1613949301.934396609;0.0;20283583.2;3.6;20059.7;21.9;587769.4;0.0;2201252.4;0.0;20953847.0;22.2;122278.7;-0.164;49.999;2.7;6813575.4;0.0;165.1;7.2;172552.8;0.0;769264.7;7.7;7067413.5;0.0;4908.4;0.033;230.789;0.348;0.0;6836239.2;0.0;793.7;7.5;218151.1;0.0;730090.7;0.0;7070280.0;0.0;29205.6;0.033;231.199;-0.003;0.0;6642494.4;6.3;27826.3;7.2;208113.2;0.0;712944.7;0.0;6858244.9;9.5;56617.6;0.041;231.126;-0.659
Mon Feb 22 00:16:01 2021;1613949361.673268594;0.0;20283583.2;3.8;20059.8;21.8;587769.7;0.0;2201252.4;0.0;20953847.0;22.2;122279.1;-0.173;50.008;2.2;6813575.4;0.0;165.1;7.3;172552.9;0.0;769264.7;7.6;7067413.7;0.0;4908.4;0.033;230.808;0.291;0.1;6836239.2;0.0;793.7;7.4;218151.2;0.0;730090.7;7.4;7070280.1;0.0;29205.6;0.032;231.248;0.010;0.0;6642494.4;6.1;27826.4;7.1;208113.4;0.0;712944.7;0.0;6858244.9;9.4;56617.8;0.041;231.167;-0.652
Mon Feb 22 00:17:01 2021;1613949421.767893295;0.0;20283583.2;4.2;20059.8;21.9;587770.1;0.0;2201252.4;0.0;20953847.0;22.3;122279.5;-0.190;50.013;2.0;6813575.5;0.0;165.1;7.4;172553.1;0.0;769264.7;7.7;7067413.8;0.0;4908.4;0.033;230.828;0.258;0.0;6836239.2;0.1;793.7;7.5;218151.3;0.0;730090.7;0.0;7070280.2;7.5;29205.7;0.033;231.039;-0.008;0.0;6642494.4;6.1;27826.5;7.0;208113.5;0.0;712944.7;0.0;6858244.9;9.3;56618.0;0.040;231.118;-0.658
Mon Feb 22 00:18:01 2021;1613949481.868603669;0.0;20283583.2;4.1;20059.9;21.8;587770.5;0.0;2201252.4;0.0;20953847.0;22.2;122279.9;-0.187;49.979;2.2;6813575.5;0.0;165.1;7.4;172553.2;0.0;769264.7;7.7;7067413.9;0.0;4908.4;0.033;230.801;0.285;0.0;6836239.2;0.0;793.7;7.5;218151.4;0.0;730090.7;0.0;7070280.2;0.0;29205.8;0.033;231.033;-0.006;0.0;6642494.4;6.3;27826.6;6.9;208113.6;0.0;712944.7;0.0;6858244.9;9.3;56618.1;0.040;231.094;-0.675
Mon Feb 22 00:19:01 2021;1613949541.858534444;0.0;20283583.2;3.8;20060.0;21.9;587770.8;0.0;2201252.4;0.0;20953847.0;22.2;122280.2;-0.173;49.985;2.4;6813575.5;0.0;165.1;7.4;172553.3;0.0;769264.7;7.8;7067414.0;0.0;4908.4;0.033;230.905;0.302;0.0;6836239.2;0.0;793.7;7.5;218151.5;0.0;730090.7;0.0;7070280.2;0.0;29205.9;0.033;231.133;-0.001;0.0;6642494.4;6.2;27826.7;7.0;208113.7;0.0;712944.7;0.0;6858244.9;9.3;56618.3;0.040;231.260;-0.664
Mon Feb 22 00:20:01 2021;1613949601.844307721;0.0;20283583.2;3.6;20060.0;22.0;587771.2;0.0;2201252.4;0.0;20953847.0;22.3;122280.6;-0.159;49.997;2.5;6813575.6;0.0;165.1;7.4;172553.4;0.0;769264.7;7.8;7067414.2;0.0;4908.4;0.033;230.941;0.320;0.1;6836239.2;0.0;793.7;7.5;218151.7;0.0;730090.7;7.5;7070280.3;0.0;29205.9;0.033;231.103;0.014;0.0;6642494.4;6.2;27826.8;7.1;208113.8;0.0;712944.7;0.0;6858244.9;9.4;56618.4;0.041;231.193;-0.654
Mon Feb 22 00:21:01 2021;1613949661.672914408;0.0;20283583.2;4.2;20060.1;21.9;587771.6;0.0;2201252.4;0.0;20953847.0;22.3;122281.0;-0.188;49.979;2.0;6813575.6;0.0;165.1;7.3;172553.6;0.0;769264.7;7.6;7067414.3;0.0;4908.4;0.033;230.799;0.265;0.1;6836239.2;0.0;793.7;7.4;218151.8;0.0;730090.7;7.4;7070280.3;0.0;29206.0;0.033;230.993;0.009;0.0;6642494.4;6.3;27826.9;7.1;208113.9;0.0;712944.7;0.0;6858244.9;9.5;56618.6;0.041;231.010;-0.659
Mon Feb 22 00:22:01 2021;1613949721.769481012;0.0;20283583.2;4.1;20060.2;21.9;587771.9;0.0;2201252.4;0.0;20953847.0;22.3;122281.3;-0.185;49.977;2.1;6813575.6;0.0;165.1;7.5;172553.7;0.0;769264.7;7.8;7067414.4;0.0;4908.4;0.033;230.946;0.266;0.0;6836239.2;0.0;793.7;7.4;218151.9;0.0;730090.7;0.0;7070280.4;0.0;29206.1;0.032;231.165;0.004;0.0;6642494.4;6.2;27827.0;7.0;208114.1;0.0;712944.7;0.0;6858244.9;9.4;56618.7;0.040;231.265;-0.663
Mon Feb 22 00:23:01 2021;1613949781.834159828;0.0;20283583.2;3.6;20060.3;22.1;587772.3;0.0;2201252.4;0.0;20953847.0;22.4;122281.7;-0.160;50.014;2.5;6813575.7;0.0;165.1;7.5;172553.8;0.0;769264.7;7.9;7067414.6;0.0;4908.4;0.034;230.901;0.312;0.1;6836239.2;0.0;793.7;7.5;218152.0;0.0;730090.7;7.5;7070280.4;0.0;29206.2;0.033;231.106;0.011;0.0;6642494.4;6.1;27827.1;7.1;208114.2;0.0;712944.7;0.0;6858244.9;9.4;56618.9;0.040;231.177;-0.654
Mon Feb 22 00:24:01 2021;1613949841.786878032;0.0;20283583.2;3.9;20060.3;21.8;587772.7;0.0;2201252.4;0.0;20953847.0;22.2;122282.1;-0.177;49.973;2.4;6813575.7;0.0;165.1;7.4;172553.9;0.0;769264.7;7.8;7067414.7;0.0;4908.4;0.033;230.697;0.309;0.0;6836239.2;0.1;793.7;7.3;218152.2;0.0;730090.7;0.0;7070280.5;7.3;29206.2;0.032;230.997;-0.009;0.0;6642494.4;6.3;27827.2;7.2;208114.3;0.0;712944.7;0.0;6858244.9;9.5;56619.1;0.041;230.942;-0.658
Mon Feb 22 00:25:01 2021;1613949901.771643580;0.0;20283583.2;3.8;20060.4;21.9;587773.0;0.0;2201252.4;0.0;20953847.0;22.3;122282.5;-0.173;50.000;2.5;6813575.7;0.0;165.1;7.5;172554.1;0.0;769264.7;7.9;7067414.8;0.0;4908.4;0.034;230.660;0.322;0.0;6836239.2;0.0;793.7;7.3;218152.3;0.0;730090.7;0.0;7070280.5;0.0;29206.3;0.032;231.036;-0.001;0.0;6642494.4;6.4;27827.3;7.1;208114.4;0.0;712944.7;0.0;6858244.9;9.6;56619.2;0.041;230.962;-0.668
Mon Feb 22 00:26:01 2021;1613949961.666434383;0.0;20283583.2;3.9;20060.5;21.7;587773.4;0.0;2201252.4;0.0;20953847.0;22.0;122282.8;-0.178;50.006;2.0;6813575.8;0.0;165.1;7.3;172554.2;0.0;769264.7;7.6;7067414.9;0.0;4908.4;0.033;230.770;0.267;0.1;6836239.2;0.0;793.7;7.4;218152.4;0.0;730090.7;7.4;7070280.6;0.0;29206.4;0.033;231.126;0.010;0.0;6642494.4;6.0;27827.4;6.9;208114.5;0.0;712944.7;0.0;6858244.9;9.2;56619.4;0.039;231.105;-0.658
Mon Feb 22 00:27:01 2021;1613950021.742867098;0.0;20283583.2;3.8;20060.5;21.9;587773.8;0.0;2201252.4;0.0;20953847.0;22.3;122283.2;-0.172;50.018;2.5;6813575.8;0.0;165.1;7.5;172554.3;0.0;769264.7;7.8;7067415.1;0.0;4908.4;0.034;231.054;0.314;0.0;6836239.2;0.1;793.7;7.6;218152.5;0.0;730090.7;0.0;7070280.6;7.6;29206.5;0.033;231.399;-0.010;0.0;6642494.4;6.2;27827.5;6.9;208114.7;0.0;712944.7;0.0;6858244.9;9.3;56619.5;0.040;231.345;-0.669
Mon Feb 22 00:28:01 2021;1613950081.734033397;0.0;20283583.2;3.8;20060.6;21.8;587774.1;0.0;2201252.4;0.0;20953847.0;22.1;122283.6;-0.172;50.008;2.5;6813575.8;0.0;165.1;7.3;172554.4;0.0;769264.7;7.7;7067415.2;0.0;4908.4;0.033;231.042;0.319;0.1;6836239.2;0.0;793.7;7.5;218152.7;0.0;730090.7;7.5;7070280.7;0.0;29206.5;0.033;231.342;0.011;0.0;6642494.4;6.3;27827.6;7.0;208114.8;0.0;712944.7;0.0;6858244.9;9.4;56619.7;0.041;231.337;-0.672
Mon Feb 22 00:29:01 2021;1613950141.734038284;0.0;20283583.2;3.8;20060.7;22.0;587774.5;0.0;2201252.4;0.0;20953847.0;22.4;122284.0;-0.171;50.016;2.5;6813575.9;0.0;165.1;7.6;172554.6;0.0;769264.7;8.0;7067415.3;0.0;4908.4;0.034;230.870;0.314;0.0;6836239.2;0.0;793.7;7.5;218152.8;0.0;730090.7;0.0;7070280.7;0.0;29206.6;0.033;231.173;0.003;0.0;6642494.4;6.4;27827.7;7.0;208114.9;0.0;712944.7;0.0;6858244.9;9.5;56619.9;0.041;231.132;-0.673
Mon Feb 22 00:30:02 2021;1613950202.068494056;0.0;20283583.2;3.9;20060.8;22.0;587774.9;0.0;2201252.4;0.0;20953847.0;22.3;122284.3;-0.173;50.016;2.3;6813575.9;0.0;165.1;7.4;172554.7;0.0;769264.7;7.8;7067415.5;0.0;4908.4;0.033;230.873;0.296;0.1;6836239.2;0.0;793.7;7.5;218152.9;0.0;730090.7;7.5;7070280.8;0.0;29206.7;0.033;231.079;0.011;0.0;6642494.4;6.2;27827.8;7.1;208115.0;0.0;712944.7;0.0;6858244.9;9.5;56620.0;0.041;231.057;-0.659
Mon Feb 22 00:31:01 2021;1613950261.671623865;0.0;20283583.2;4.5;20060.8;21.9;587775.2;0.0;2201252.4;0.0;20953847.0;22.4;122284.7;-0.200;49.970;1.9;6813576.0;0.0;165.1;7.4;172554.8;0.0;769264.7;7.6;7067415.6;0.0;4908.4;0.033;230.841;0.253;0.0;6836239.2;0.1;793.7;7.5;218153.0;0.0;730090.7;0.0;7070280.8;7.5;29206.8;0.033;231.035;-0.019;0.0;6642494.4;6.3;27827.9;7.1;208115.1;0.0;712944.7;0.0;6858244.9;9.5;56620.2;0.041;231.005;-0.663
Mon Feb 22 00:32:01 2021;1613950321.779431402;0.0;20283583.2;3.6;20060.9;21.8;587775.6;0.0;2201252.4;0.0;20953847.0;22.1;122285.1;-0.163;49.997;2.5;6813576.0;0.0;165.1;7.4;172554.9;0.0;769264.7;7.8;7067415.7;0.0;4908.4;0.033;230.898;0.322;0.0;6836239.2;0.0;793.7;7.3;218153.2;0.0;730090.7;0.0;7070280.9;0.0;29206.8;0.032;231.102;0.006;0.0;6642494.4;6.2;27828.0;7.1;208115.2;0.0;712944.7;0.0;6858244.9;9.4;56620.3;0.040;230.947;-0.656
Mon Feb 22 00:33:01 2021;1613950381.655829853;0.0;20283583.2;3.9;20061.0;21.7;587776.0;0.0;2201252.4;0.0;20953847.0;22.1;122285.4;-0.177;49.985;2.3;6813576.0;0.0;165.1;7.3;172555.0;0.0;769264.7;7.7;7067415.8;0.0;4908.4;0.033;230.712;0.303;0.0;6836239.2;0.0;793.7;7.4;218153.3;0.0;730090.7;0.0;7070280.9;0.0;29206.9;0.033;230.939;-0.005;0.0;6642494.4;6.2;27828.1;7.0;208115.4;0.0;712944.7;0.0;6858244.9;9.3;56620.5;0.040;230.747;-0.663
Mon Feb 22 00:34:01 2021;1613950441.975580032;0.0;20283583.2;4.0;20061.0;21.9;587776.3;0.0;2201252.4;0.0;20953847.0;22.3;122285.8;-0.178;50.008;2.4;6813576.1;0.0;165.1;7.6;172555.2;0.0;769264.7;8.0;7067416.0;0.0;4908.4;0.034;230.694;0.303;0.0;6836239.2;0.0;793.7;7.3;218153.4;0.0;730090.7;0.0;7070281.0;0.0;29207.0;0.032;230.800;-0.005;0.0;6642494.4;6.4;27828.2;7.0;208115.5;0.0;712944.7;0.0;6858244.9;9.4;56620.6;0.041;230.746;-0.673
Mon Feb 22 00:35:02 2021;1613950502.072723151;0.0;20283583.2;4.0;20061.1;21.7;587776.7;0.0;2201252.4;0.0;20953847.0;22.0;122286.2;-0.180;49.980;2.4;6813576.1;0.0;165.1;7.4;172555.3;0.0;769264.7;7.8;7067416.1;0.0;4908.4;0.033;230.662;0.314;0.0;6836239.2;0.1;793.7;7.3;218153.5;0.0;730090.7;0.0;7070281.0;7.3;29207.1;0.032;230.686;-0.012;0.0;6642494.4;6.3;27828.3;6.9;208115.6;0.0;712944.7;0.0;6858244.9;9.4;56620.8;0.041;230.725;-0.674
Mon Feb 22 00:36:01 2021;1613950561.682173933;0.0;20283583.2;3.8;20061.2;21.8;587777.1;0.0;2201252.4;0.0;20953847.0;22.1;122286.6;-0.173;49.996;2.3;6813576.1;0.0;165.1;7.4;172555.4;0.0;769264.7;7.7;7067416.2;0.0;4908.4;0.033;230.627;0.303;0.1;6836239.2;0.0;793.7;7.3;218153.7;0.0;730090.7;7.3;7070281.0;0.0;29207.2;0.032;230.681;0.008;0.0;6642494.4;6.2;27828.4;7.1;208115.7;0.0;712944.7;0.0;6858244.9;9.4;56621.0;0.041;230.757;-0.660
Mon Feb 22 00:37:01 2021;1613950621.782245613;0.0;20283583.2;3.9;20061.2;21.8;587777.4;0.0;2201252.4;0.0;20953847.0;22.2;122286.9;-0.178;49.998;2.3;6813576.2;0.0;165.1;7.4;172555.5;0.0;769264.7;7.8;7067416.4;0.0;4908.4;0.033;230.676;0.298;0.1;6836239.2;0.0;793.7;7.4;218153.8;0.0;730090.7;7.4;7070281.1;0.0;29207.2;0.032;230.678;0.015;0.0;6642494.4;6.4;27828.5;7.1;208115.8;0.0;712944.7;0.0;6858244.9;9.5;56621.1;0.041;230.744;-0.671
