"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 24 06:30:02 2021;1611466202.658351289;0.0;19654026.0;4.2;17801.7;21.8;521924.6;0.0;2200527.8;0.0;20304026.1;22.2;108957.2;-0.188;49.995;2.3;6600616.9;0.0;141.4;7.2;152089.0;0.0;768313.0;7.6;6845041.6;0.0;4307.9;0.033;228.865;0.302;0.0;6623196.2;0.1;692.6;7.4;194937.0;0.0;729944.0;0.0;6849745.9;7.4;25568.0;0.033;227.921;-0.020;0.0;6438028.5;6.3;24783.1;7.2;185431.4;0.0;712803.5;0.0;6647377.9;9.6;50387.8;0.042;229.143;-0.660
Sun Jan 24 06:31:02 2021;1611466262.552454805;0.0;19654026.0;4.0;17801.8;21.6;521925.0;0.0;2200527.8;0.0;20304026.1;22.0;108957.6;-0.182;50.001;2.3;6600616.9;0.0;141.4;7.3;152089.1;0.0;768313.0;7.6;6845041.7;0.0;4307.9;0.033;228.920;0.305;0.0;6623196.2;0.0;692.6;7.3;194937.1;0.0;729944.0;0.0;6849745.9;0.0;25568.1;0.032;227.976;-0.005;0.0;6438028.5;6.3;24783.3;7.1;185431.5;0.0;712803.5;0.0;6647377.9;9.5;50388.0;0.041;229.156;-0.664
Sun Jan 24 06:32:01 2021;1611466321.359926173;0.0;19654026.0;4.1;17801.8;21.4;521925.4;0.0;2200527.8;0.0;20304026.1;21.7;108957.9;-0.188;49.994;2.3;6600616.9;0.0;141.4;7.2;152089.2;0.0;768313.0;7.5;6845041.9;0.0;4307.9;0.033;228.875;0.306;0.0;6623196.2;0.0;692.6;7.2;194937.2;0.0;729944.0;0.0;6849746.0;0.0;25568.2;0.032;227.987;-0.003;0.0;6438028.5;6.4;24783.4;7.0;185431.6;0.0;712803.5;0.0;6647377.9;9.4;50388.2;0.041;229.181;-0.673
Sun Jan 24 06:33:01 2021;1611466381.458642204;0.0;19654026.0;4.6;17801.9;21.8;521925.7;0.0;2200527.8;0.0;20304026.1;22.2;108958.3;-0.206;49.980;1.9;6600617.0;0.0;141.4;7.3;152089.4;0.0;768313.0;7.6;6845042.0;0.0;4307.9;0.033;228.771;0.246;0.0;6623196.2;0.0;692.6;7.3;194937.3;0.0;729944.0;0.0;6849746.0;0.0;25568.3;0.033;227.647;-0.006;0.0;6438028.5;6.4;24783.5;7.1;185431.7;0.0;712803.5;0.0;6647377.9;9.5;50388.3;0.042;229.169;-0.670
Sun Jan 24 06:34:01 2021;1611466441.509354025;0.0;19654026.0;4.3;17802.0;21.5;521926.1;0.0;2200527.8;0.0;20304026.1;21.9;108958.7;-0.195;49.972;2.1;6600617.0;0.0;141.4;7.3;152089.5;0.0;768313.0;7.6;6845042.1;0.0;4307.9;0.033;228.649;0.272;0.1;6623196.2;0.0;692.6;7.2;194937.4;0.0;729944.0;7.2;6849746.0;0.0;25568.4;0.032;227.742;0.010;0.0;6438028.5;6.4;24783.6;7.1;185431.8;0.0;712803.5;0.0;6647377.9;9.5;50388.5;0.042;228.960;-0.671
Sun Jan 24 06:35:01 2021;1611466501.494771948;0.0;19654026.0;4.3;17802.1;21.6;521926.4;0.0;2200527.8;0.0;20304026.1;22.0;108959.0;-0.195;49.978;2.2;6600617.0;0.0;141.4;7.2;152089.6;0.0;768313.0;7.5;6845042.3;0.0;4307.9;0.033;228.641;0.295;0.0;6623196.2;0.1;692.6;7.4;194937.6;0.0;729944.0;0.0;6849746.1;7.4;25568.4;0.033;227.673;-0.012;0.0;6438028.5;6.4;24783.7;7.0;185431.9;0.0;712803.5;0.0;6647377.9;9.5;50388.6;0.041;229.002;-0.678
Sun Jan 24 06:36:01 2021;1611466561.480716357;0.0;19654026.0;4.2;17802.1;21.5;521926.8;0.0;2200527.8;0.0;20304026.1;21.9;108959.4;-0.194;49.968;2.1;6600617.1;0.0;141.4;7.3;152089.7;0.0;768313.0;7.6;6845042.4;0.0;4307.9;0.033;228.740;0.276;0.0;6623196.2;0.1;692.6;7.3;194937.7;0.0;729944.0;0.0;6849746.1;7.3;25568.5;0.032;227.791;-0.013;0.0;6438028.5;6.2;24783.8;6.9;185432.1;0.0;712803.5;0.0;6647377.9;9.3;50388.8;0.041;229.010;-0.670
Sun Jan 24 06:37:01 2021;1611466621.371901103;0.0;19654026.0;4.0;17802.2;21.8;521927.2;0.0;2200527.8;0.0;20304026.1;22.1;108959.8;-0.181;49.997;2.4;6600617.1;0.0;141.4;7.2;152089.8;0.0;768313.0;7.6;6845042.5;0.0;4307.9;0.033;228.887;0.318;0.0;6623196.2;0.1;692.6;7.3;194937.8;0.0;729944.0;0.0;6849746.1;7.3;25568.6;0.033;227.918;-0.012;0.0;6438028.5;6.3;24783.9;7.2;185432.2;0.0;712803.5;0.0;6647377.9;9.6;50388.9;0.042;229.094;-0.661
Sun Jan 24 06:38:01 2021;1611466681.452703349;0.0;19654026.0;4.3;17802.3;21.5;521927.5;0.0;2200527.8;0.0;20304026.1;21.9;108960.1;-0.197;49.984;2.1;6600617.1;0.0;141.4;7.2;152090.0;0.0;768313.0;7.6;6845042.6;0.0;4307.9;0.033;228.818;0.281;0.0;6623196.2;0.0;692.6;7.1;194937.9;0.0;729944.0;0.0;6849746.2;0.0;25568.7;0.032;227.920;0.003;0.0;6438028.5;6.5;24784.0;7.1;185432.3;0.0;712803.5;0.0;6647377.9;9.6;50389.1;0.042;229.088;-0.672
Sun Jan 24 06:39:01 2021;1611466741.452762338;0.0;19654026.0;4.1;17802.4;22.1;521927.9;0.0;2200527.8;0.0;20304026.1;22.5;108960.5;-0.183;50.001;2.1;6600617.2;0.0;141.4;7.5;152090.1;0.0;768313.0;7.8;6845042.8;0.0;4307.9;0.034;228.961;0.274;0.1;6623196.2;0.0;692.6;7.3;194938.1;0.0;729944.0;7.3;6849746.2;0.0;25568.8;0.032;228.049;0.012;0.0;6438028.5;6.3;24784.1;7.3;185432.4;0.0;712803.5;0.0;6647377.9;9.7;50389.3;0.043;229.301;-0.652
Sun Jan 24 06:40:01 2021;1611466801.452794816;0.0;19654026.0;4.3;17802.4;21.5;521928.3;0.0;2200527.8;0.0;20304026.1;21.9;108960.9;-0.197;49.984;2.0;6600617.2;0.0;141.4;7.4;152090.2;0.0;768313.0;7.6;6845042.9;0.0;4307.9;0.033;228.921;0.261;0.0;6623196.2;0.0;692.6;7.2;194938.2;0.0;729944.0;0.0;6849746.2;0.0;25568.9;0.032;228.098;0.003;0.0;6438028.5;6.3;24784.2;6.9;185432.5;0.0;712803.5;0.0;6647377.9;9.4;50389.4;0.041;229.029;-0.674
Sun Jan 24 06:41:01 2021;1611466861.407444491;0.0;19654026.0;4.2;17802.5;21.7;521928.6;0.0;2200527.8;0.0;20304026.1;22.1;108961.3;-0.191;49.990;2.2;6600617.2;0.0;141.4;7.4;152090.3;0.0;768313.0;7.7;6845043.0;0.0;4307.9;0.033;228.984;0.281;0.0;6623196.2;0.0;692.6;7.3;194938.3;0.0;729944.0;0.0;6849746.3;0.0;25569.0;0.033;228.140;-0.004;0.0;6438028.5;6.3;24784.3;7.0;185432.7;0.0;712803.5;0.0;6647377.9;9.4;50389.6;0.041;229.055;-0.672
Sun Jan 24 06:42:01 2021;1611466921.893027330;0.0;19654026.0;4.2;17802.6;22.0;521929.0;0.0;2200527.8;0.0;20304026.1;22.4;108961.6;-0.189;49.978;2.1;6600617.3;0.0;141.4;7.5;152090.5;0.0;768313.0;7.8;6845043.1;0.0;4307.9;0.033;229.015;0.268;0.0;6623196.2;0.0;692.6;7.4;194938.4;0.0;729944.0;0.0;6849746.3;0.0;25569.1;0.033;227.846;-0.004;0.0;6438028.5;6.3;24784.4;7.2;185432.8;0.0;712803.5;0.0;6647377.9;9.6;50389.7;0.042;229.139;-0.657
Sun Jan 24 06:43:01 2021;1611466981.378626289;0.0;19654026.0;4.3;17802.7;21.6;521929.3;0.0;2200527.8;0.0;20304026.1;22.0;108962.0;-0.194;49.977;2.1;6600617.3;0.0;141.4;7.3;152090.6;0.0;768313.0;7.6;6845043.3;0.0;4307.9;0.033;229.220;0.273;0.0;6623196.2;0.0;692.6;7.5;194938.5;0.0;729944.0;0.0;6849746.3;0.0;25569.2;0.033;228.252;0.002;0.0;6438028.5;6.4;24784.5;6.8;185432.9;0.0;712803.5;0.0;6647377.9;9.3;50389.9;0.040;229.320;-0.683
Sun Jan 24 06:44:01 2021;1611467041.611540535;0.0;19654026.0;4.4;17802.7;21.6;521929.7;0.0;2200527.8;0.0;20304026.1;22.0;108962.4;-0.199;50.001;2.1;6600617.3;0.0;141.4;7.3;152090.7;0.0;768313.0;7.6;6845043.4;0.0;4307.9;0.033;228.421;0.277;0.0;6623196.2;0.2;692.6;7.3;194938.7;0.0;729944.0;0.0;6849746.3;7.3;25569.2;0.032;228.606;-0.022;0.0;6438028.5;6.3;24784.6;7.0;185433.0;0.0;712803.5;0.0;6647377.9;9.4;50390.1;0.041;228.520;-0.669
Sun Jan 24 06:45:01 2021;1611467101.714501122;0.0;19654026.0;4.1;17802.8;21.6;521930.1;0.0;2200527.8;0.0;20304026.1;22.0;108962.7;-0.185;49.977;2.1;6600617.4;0.0;141.4;7.2;152090.8;0.0;768313.0;7.4;6845043.5;0.0;4307.9;0.033;228.360;0.278;0.1;6623196.2;0.0;692.6;7.4;194938.8;0.0;729944.0;7.4;6849746.4;0.0;25569.3;0.033;228.295;0.020;0.0;6438028.5;6.3;24784.7;7.0;185433.1;0.0;712803.5;0.0;6647377.9;9.4;50390.2;0.041;228.386;-0.666
Sun Jan 24 06:46:01 2021;1611467161.818207654;0.0;19654026.0;4.5;17802.9;21.5;521930.4;0.0;2200527.8;0.0;20304026.1;21.9;108963.1;-0.206;49.964;2.1;6600617.4;0.0;141.4;7.2;152090.9;0.0;768313.0;7.5;6845043.6;0.0;4307.9;0.033;228.250;0.281;0.0;6623196.2;0.1;692.6;7.3;194938.9;0.0;729944.0;0.0;6849746.4;7.3;25569.4;0.032;228.258;-0.010;0.0;6438028.5;6.5;24784.8;7.0;185433.2;0.0;712803.5;0.0;6647377.9;9.6;50390.4;0.042;228.287;-0.681
Sun Jan 24 06:47:01 2021;1611467221.855107797;0.0;19654026.0;4.1;17802.9;21.6;521930.8;0.0;2200527.8;0.0;20304026.1;22.0;108963.5;-0.185;49.975;2.3;6600617.4;0.0;141.4;7.2;152091.1;0.0;768313.0;7.5;6845043.8;0.0;4307.9;0.033;228.253;0.311;0.0;6623196.2;0.2;692.6;7.3;194939.0;0.0;729944.0;0.0;6849746.4;7.3;25569.5;0.032;228.272;-0.021;0.0;6438028.5;6.2;24784.9;7.1;185433.4;0.0;712803.5;0.0;6647377.9;9.5;50390.5;0.042;228.315;-0.660
Sun Jan 24 06:48:01 2021;1611467281.591959615;0.0;19654026.0;3.8;17803.0;21.5;521931.1;0.0;2200527.8;0.0;20304026.1;21.9;108963.8;-0.175;49.985;2.6;6600617.5;0.0;141.4;7.3;152091.2;0.0;768313.0;7.7;6845043.9;0.0;4307.9;0.033;228.311;0.336;0.0;6623196.2;0.1;692.6;7.2;194939.2;0.0;729944.0;0.0;6849746.5;7.2;25569.6;0.032;228.164;-0.011;0.0;6438028.5;6.3;24785.0;7.1;185433.5;0.0;712803.5;0.0;6647377.9;9.5;50390.7;0.042;228.557;-0.668
Sun Jan 24 06:49:01 2021;1611467341.753928195;0.0;19654026.0;4.1;17803.1;21.9;521931.5;0.0;2200527.8;0.0;20304026.1;22.3;108964.2;-0.182;49.994;2.5;6600617.5;0.0;141.4;7.4;152091.3;0.0;768313.0;7.8;6845044.0;0.0;4307.9;0.034;228.328;0.323;0.0;6623196.2;0.1;692.6;7.4;194939.3;0.0;729944.0;0.0;6849746.5;7.4;25569.7;0.033;228.086;-0.010;0.0;6438028.5;6.5;24785.1;7.1;185433.6;0.0;712803.5;0.0;6647377.9;9.6;50390.8;0.043;228.599;-0.675
Sun Jan 24 06:50:01 2021;1611467401.777160691;0.0;19654026.0;3.9;17803.1;22.0;521931.9;0.0;2200527.8;0.0;20304026.1;22.3;108964.6;-0.174;49.957;2.5;6600617.5;0.0;141.4;7.4;152091.4;0.0;768313.0;7.8;6845044.2;0.0;4307.9;0.034;228.274;0.316;0.0;6623196.2;0.1;692.6;7.5;194939.4;0.0;729944.0;0.0;6849746.6;7.5;25569.8;0.033;228.129;-0.009;0.0;6438028.5;6.3;24785.3;7.1;185433.7;0.0;712803.5;0.0;6647377.9;9.4;50391.0;0.041;228.579;-0.664
Sun Jan 24 06:51:01 2021;1611467461.580776235;0.0;19654026.0;3.9;17803.2;21.5;521932.2;0.0;2200527.8;0.0;20304026.1;21.8;108964.9;-0.177;49.976;2.5;6600617.6;0.0;141.4;7.2;152091.5;0.0;768313.0;7.7;6845044.3;0.0;4307.9;0.033;228.252;0.333;0.0;6623196.2;0.2;692.6;7.2;194939.5;0.0;729944.0;0.0;6849746.6;7.2;25569.9;0.032;227.870;-0.029;0.0;6438028.5;6.2;24785.4;7.0;185433.8;0.0;712803.5;0.0;6647377.9;9.4;50391.2;0.041;228.620;-0.662
Sun Jan 24 06:52:01 2021;1611467521.705357964;0.0;19654026.0;4.4;17803.3;21.4;521932.6;0.0;2200527.8;0.0;20304026.1;21.9;108965.3;-0.201;49.992;2.0;6600617.6;0.0;141.4;7.2;152091.7;0.0;768313.0;7.5;6845044.4;0.0;4307.9;0.033;228.156;0.271;0.0;6623196.2;0.0;692.6;7.2;194939.6;0.0;729944.0;0.0;6849746.6;0.0;25569.9;0.032;227.828;0.002;0.0;6438028.5;6.4;24785.5;7.0;185433.9;0.0;712803.5;0.0;6647377.9;9.5;50391.3;0.042;228.525;-0.678
Sun Jan 24 06:53:01 2021;1611467581.752548594;0.0;19654026.0;4.4;17803.4;21.7;521932.9;0.0;2200527.8;0.0;20304026.1;22.1;108965.7;-0.200;49.981;2.0;6600617.7;0.0;141.4;7.4;152091.8;0.0;768313.0;7.7;6845044.5;0.0;4307.9;0.033;228.196;0.263;0.0;6623196.2;0.0;692.6;7.4;194939.8;0.0;729944.0;0.0;6849746.7;0.0;25570.0;0.033;227.634;-0.005;0.0;6438028.5;6.4;24785.6;6.9;185434.1;0.0;712803.5;0.0;6647377.9;9.4;50391.5;0.041;228.523;-0.682
Sun Jan 24 06:54:01 2021;1611467641.717397267;0.0;19654026.0;4.2;17803.4;21.8;521933.3;0.0;2200527.8;0.0;20304026.1;22.2;108966.0;-0.190;49.973;2.2;6600617.7;0.0;141.4;7.2;152091.9;0.0;768313.0;7.5;6845044.7;0.0;4307.9;0.033;228.732;0.289;0.0;6623196.2;0.0;692.6;7.5;194939.9;0.0;729944.0;0.0;6849746.7;0.0;25570.1;0.033;228.153;0.006;0.0;6438028.5;6.4;24785.7;7.1;185434.2;0.0;712803.5;0.0;6647377.9;9.6;50391.6;0.042;229.203;-0.671
Sun Jan 24 06:55:01 2021;1611467701.526653378;0.0;19654026.0;4.2;17803.5;21.7;521933.7;0.0;2200527.8;0.0;20304026.1;22.1;108966.4;-0.190;49.976;2.0;6600617.7;0.0;141.4;7.3;152092.0;0.0;768313.0;7.6;6845044.8;0.0;4307.9;0.033;228.759;0.268;0.0;6623196.2;0.1;692.6;7.4;194940.0;0.0;729944.0;0.0;6849746.7;7.4;25570.2;0.033;227.992;-0.012;0.0;6438028.5;6.2;24785.8;7.0;185434.3;0.0;712803.5;0.0;6647377.9;9.3;50391.8;0.040;229.050;-0.663
Sun Jan 24 06:56:01 2021;1611467761.626150872;0.0;19654026.0;4.4;17803.6;21.6;521934.0;0.0;2200527.8;0.0;20304026.1;22.1;108966.8;-0.200;49.982;1.9;6600617.8;0.0;141.4;7.3;152092.2;0.0;768313.0;7.5;6845044.9;0.0;4307.9;0.033;228.511;0.246;0.0;6623196.2;0.1;692.6;7.4;194940.1;0.0;729944.0;0.0;6849746.8;7.4;25570.3;0.033;227.755;-0.010;0.0;6438028.5;6.2;24785.9;6.9;185434.4;0.0;712803.5;0.0;6647377.9;9.3;50391.9;0.041;228.976;-0.666
Sun Jan 24 06:57:01 2021;1611467821.673809839;0.0;19654026.0;4.3;17803.6;21.8;521934.4;0.0;2200527.8;0.0;20304026.1;22.3;108967.1;-0.192;49.997;2.1;6600617.8;0.0;141.4;7.4;152092.3;0.0;768313.0;7.7;6845045.0;0.0;4307.9;0.033;228.725;0.278;0.0;6623196.2;0.0;692.6;7.4;194940.2;0.0;729944.0;0.0;6849746.8;0.0;25570.4;0.033;227.959;-0.002;0.0;6438028.5;6.4;24786.0;7.0;185434.5;0.0;712803.5;0.0;6647377.9;9.5;50392.1;0.042;229.211;-0.673
Sun Jan 24 06:58:01 2021;1611467881.659273567;0.0;19654026.0;4.2;17803.7;21.6;521934.7;0.0;2200527.8;0.0;20304026.1;22.0;108967.5;-0.190;50.001;2.3;6600617.8;0.0;141.4;7.3;152092.4;0.0;768313.0;7.7;6845045.2;0.0;4307.9;0.033;228.640;0.306;0.0;6623196.2;0.1;692.6;7.3;194940.4;0.0;729944.0;0.0;6849746.8;7.3;25570.5;0.032;227.849;-0.008;0.0;6438028.5;6.5;24786.1;7.1;185434.6;0.0;712803.5;0.0;6647377.9;9.6;50392.3;0.042;229.070;-0.674
Sun Jan 24 06:59:01 2021;1611467941.453597907;0.0;19654026.0;4.6;17803.8;21.7;521935.1;0.0;2200527.8;0.0;20304026.1;22.2;108967.9;-0.205;49.994;2.0;6600617.9;0.0;141.4;7.3;152092.5;0.0;768313.0;7.6;6845045.3;0.0;4307.9;0.033;228.516;0.262;0.0;6623196.2;0.2;692.6;7.3;194940.5;0.0;729944.0;0.0;6849746.9;7.3;25570.5;0.032;227.936;-0.022;0.0;6438028.5;6.4;24786.2;7.1;185434.8;0.0;712803.5;0.0;6647377.9;9.6;50392.4;0.042;229.095;-0.667
Sun Jan 24 07:00:02 2021;1611468002.053986316;0.0;19654026.0;4.1;17803.9;21.6;521935.5;0.0;2200527.8;0.0;20304026.1;22.0;108968.2;-0.188;50.035;2.3;6600617.9;0.0;141.4;7.2;152092.6;0.0;768313.0;7.6;6845045.4;0.0;4307.9;0.033;228.757;0.305;0.0;6623196.2;0.1;692.6;7.3;194940.6;0.0;729944.0;0.0;6849746.9;7.3;25570.6;0.032;227.978;-0.013;0.0;6438028.5;6.4;24786.3;7.1;185434.9;0.0;712803.5;0.0;6647377.9;9.5;50392.6;0.042;229.341;-0.669
Sun Jan 24 07:01:01 2021;1611468061.615919659;0.0;19654026.0;4.3;17803.9;21.8;521935.8;0.0;2200527.8;0.0;20304026.1;22.2;108968.6;-0.194;50.044;2.1;6600617.9;0.0;141.4;7.3;152092.8;0.0;768313.0;7.6;6845045.5;0.0;4307.9;0.033;228.663;0.273;0.0;6623196.2;0.1;692.6;7.4;194940.7;0.0;729944.0;0.0;6849746.9;7.4;25570.7;0.033;228.016;-0.012;0.0;6438028.5;6.3;24786.4;7.1;185435.0;0.0;712803.5;0.0;6647377.9;9.5;50392.7;0.041;229.224;-0.667
Sun Jan 24 07:02:01 2021;1611468121.601203438;0.0;19654026.0;4.2;17804.0;21.4;521936.2;0.0;2200527.8;0.0;20304026.1;21.8;108969.0;-0.192;50.031;2.1;6600618.0;0.0;141.4;7.2;152092.9;0.0;768313.0;7.5;6845045.7;0.0;4307.9;0.033;228.586;0.287;0.0;6623196.2;0.0;692.6;7.2;194940.9;0.0;729944.0;0.0;6849747.0;0.0;25570.8;0.032;227.777;-0.002;0.0;6438028.5;6.3;24786.5;7.1;185435.1;0.0;712803.5;0.0;6647377.9;9.5;50392.9;0.041;229.145;-0.667
Sun Jan 24 07:03:01 2021;1611468181.854991775;0.0;19654026.0;3.8;17804.1;21.8;521936.6;0.0;2200527.8;0.0;20304026.1;22.2;108969.3;-0.173;50.026;2.4;6600618.0;0.0;141.4;7.4;152093.0;0.0;768313.0;7.7;6845045.8;0.0;4307.9;0.033;228.572;0.311;0.1;6623196.2;0.0;692.6;7.4;194941.0;0.0;729944.0;7.4;6849747.0;0.0;25570.9;0.033;227.850;0.010;0.0;6438028.5;6.3;24786.6;7.1;185435.2;0.0;712803.5;0.0;6647377.9;9.5;50393.1;0.042;229.116;-0.664
Sun Jan 24 07:04:01 2021;1611468241.571798968;0.0;19654026.0;4.2;17804.2;21.5;521936.9;0.0;2200527.8;0.0;20304026.1;21.9;108969.7;-0.193;49.992;2.2;6600618.0;0.0;141.4;7.3;152093.1;0.0;768313.0;7.6;6845045.9;0.0;4307.9;0.033;228.527;0.288;0.0;6623196.2;0.2;692.6;7.2;194941.1;0.0;729944.0;0.0;6849747.0;7.2;25571.0;0.032;227.759;-0.024;0.0;6438028.5;6.3;24786.7;7.1;185435.4;0.0;712803.5;0.0;6647377.9;9.4;50393.2;0.041;229.080;-0.662
Sun Jan 24 07:05:01 2021;1611468301.557504644;0.0;19654026.0;4.4;17804.2;21.5;521937.3;0.0;2200527.8;0.0;20304026.1;22.0;108970.1;-0.199;49.986;2.1;6600618.1;0.0;141.4;7.4;152093.3;0.0;768313.0;7.6;6845046.0;0.0;4307.9;0.033;228.583;0.270;0.0;6623196.2;0.1;692.6;7.2;194941.2;0.0;729944.0;0.0;6849747.1;7.2;25571.1;0.032;227.769;-0.009;0.0;6438028.5;6.4;24786.8;7.0;185435.5;0.0;712803.5;0.0;6647377.9;9.4;50393.4;0.041;229.046;-0.675
Sun Jan 24 07:06:01 2021;1611468361.552815435;0.0;19654026.0;4.2;17804.3;21.7;521937.6;0.0;2200527.8;0.0;20304026.1;22.1;108970.5;-0.189;50.009;2.0;6600618.1;0.0;141.4;7.3;152093.4;0.0;768313.0;7.6;6845046.2;0.0;4307.9;0.033;228.492;0.261;0.0;6623196.2;0.0;692.6;7.3;194941.3;0.0;729944.0;0.0;6849747.1;0.0;25571.1;0.032;227.755;0.005;0.0;6438028.5;6.2;24786.9;7.1;185435.6;0.0;712803.5;0.0;6647377.9;9.4;50393.5;0.041;228.991;-0.658
Sun Jan 24 07:07:01 2021;1611468421.553026069;0.0;19654026.0;4.6;17804.4;21.6;521938.0;0.0;2200527.8;0.0;20304026.1;22.0;108970.8;-0.207;50.020;2.0;6600618.1;0.0;141.4;7.3;152093.5;0.0;768313.0;7.5;6845046.3;0.0;4307.9;0.033;228.551;0.269;0.0;6623196.2;0.2;692.6;7.2;194941.5;0.0;729944.0;0.0;6849747.2;7.2;25571.2;0.032;227.855;-0.023;0.0;6438028.5;6.4;24787.1;7.0;185435.7;0.0;712803.5;0.0;6647377.9;9.5;50393.7;0.042;229.046;-0.674
Sun Jan 24 07:08:01 2021;1611468481.880577176;0.0;19654026.0;3.9;17804.5;21.6;521938.4;0.0;2200527.8;0.0;20304026.1;22.0;108971.2;-0.177;49.998;2.4;6600618.2;0.0;141.4;7.3;152093.6;0.0;768313.0;7.7;6845046.4;0.0;4307.9;0.033;228.378;0.315;0.0;6623196.2;0.0;692.6;7.3;194941.6;0.0;729944.0;0.0;6849747.2;0.0;25571.3;0.033;227.641;0.001;0.0;6438028.5;6.3;24787.2;7.0;185435.8;0.0;712803.5;0.0;6647377.9;9.4;50393.9;0.041;228.888;-0.670
Sun Jan 24 07:09:01 2021;1611468541.994001606;0.0;19654026.0;4.1;17804.5;21.6;521938.7;0.0;2200527.8;0.0;20304026.1;22.0;108971.6;-0.186;50.009;2.1;6600618.2;0.0;141.4;7.2;152093.7;0.0;768313.0;7.5;6845046.6;0.0;4307.9;0.033;228.526;0.285;0.0;6623196.2;0.0;692.6;7.3;194941.7;0.0;729944.0;0.0;6849747.2;0.0;25571.4;0.032;227.434;-0.005;0.0;6438028.5;6.2;24787.3;7.1;185435.9;0.0;712803.5;0.0;6647377.9;9.4;50394.0;0.041;228.969;-0.657
Sun Jan 24 07:10:01 2021;1611468601.611713324;0.0;19654026.0;4.4;17804.6;21.5;521939.1;0.0;2200527.8;0.0;20304026.1;22.0;108971.9;-0.198;49.989;2.0;6600618.2;0.0;141.4;7.1;152093.9;0.0;768313.0;7.4;6845046.7;0.0;4307.9;0.033;228.646;0.266;0.0;6623196.2;0.1;692.6;7.2;194941.8;0.0;729944.0;0.0;6849747.3;7.2;25571.5;0.032;227.875;-0.010;0.0;6438028.5;6.2;24787.4;7.2;185436.1;0.0;712803.5;0.0;6647377.9;9.5;50394.2;0.042;229.144;-0.657
Sun Jan 24 07:11:01 2021;1611468661.714336011;0.0;19654026.0;4.2;17804.7;21.6;521939.4;0.0;2200527.8;0.0;20304026.1;22.0;108972.3;-0.189;50.008;2.0;6600618.3;0.0;141.4;7.3;152094.0;0.0;768313.0;7.6;6845046.8;0.0;4307.9;0.033;228.641;0.266;0.0;6623196.2;0.0;692.6;7.1;194941.9;0.0;729944.0;0.0;6849747.3;0.0;25571.6;0.032;227.805;-0.002;0.0;6438028.5;6.2;24787.5;7.2;185436.2;0.0;712803.5;0.0;6647377.9;9.5;50394.3;0.041;229.057;-0.654
Sun Jan 24 07:12:01 2021;1611468721.818107052;0.0;19654026.0;4.3;17804.7;21.9;521939.8;0.0;2200527.8;0.0;20304026.1;22.3;108972.7;-0.193;50.005;2.2;6600618.3;0.0;141.4;7.4;152094.1;0.0;768313.0;7.7;6845046.9;0.0;4307.9;0.033;228.883;0.282;0.0;6623196.2;0.1;692.6;7.4;194942.1;0.0;729944.0;0.0;6849747.3;7.4;25571.6;0.033;227.998;-0.010;0.0;6438028.5;6.4;24787.6;7.0;185436.3;0.0;712803.5;0.0;6647377.9;9.5;50394.5;0.042;229.170;-0.674
Sun Jan 24 07:13:01 2021;1611468781.919658500;0.0;19654026.0;4.1;17804.8;21.5;521940.2;0.0;2200527.8;0.0;20304026.1;21.9;108973.0;-0.189;49.993;2.3;6600618.3;0.0;141.4;7.1;152094.2;0.0;768313.0;7.5;6845047.1;0.0;4307.9;0.033;228.642;0.301;0.0;6623196.2;0.0;692.6;7.2;194942.2;0.0;729944.0;0.0;6849747.4;0.0;25571.7;0.032;227.673;-0.006;0.0;6438028.5;6.3;24787.7;7.1;185436.4;0.0;712803.5;0.0;6647377.9;9.5;50394.6;0.042;228.956;-0.667
