"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 00:08:01 2021;1624140481.874641647;0.0;30581926.1;4.0;26492.5;21.0;780916.3;0.0;3041103.7;0.0;31410671.9;21.4;161875.7;-0.187;49.951;2.3;10261679.3;0.0;253.0;7.1;226594.6;0.0;1067698.5;7.5;10578101.3;0.0;6898.9;0.033;228.671;0.301;0.0;10305643.8;0.0;1042.9;7.1;289814.0;0.0;1007654.7;0.0;10595994.1;0.0;38307.3;0.032;229.168;-0.003;0.0;10026114.0;6.2;36707.3;6.7;281264.5;0.0;982507.5;0.0;10292179.7;9.2;75023.5;0.040;228.689;-0.679
Sun Jun 20 00:09:01 2021;1624140541.672233174;0.0;30581926.1;4.0;26492.6;21.2;780916.7;0.0;3041103.7;0.0;31410671.9;21.6;161876.0;-0.185;49.956;2.2;10261679.3;0.0;253.0;7.1;226594.7;0.0;1067698.5;7.4;10578101.4;0.0;6898.9;0.033;228.738;0.291;0.0;10305643.8;0.0;1042.9;7.2;289814.1;0.0;1007654.7;0.0;10595994.1;0.0;38307.4;0.032;229.207;-0.005;0.0;10026114.0;6.1;36707.4;6.9;281264.6;0.0;982507.5;0.0;10292179.7;9.2;75023.6;0.040;228.792;-0.664
Sun Jun 20 00:10:01 2021;1624140601.776968369;0.0;30581926.1;4.0;26492.7;21.2;780917.0;0.0;3041103.7;0.0;31410671.9;21.6;161876.4;-0.187;49.975;2.1;10261679.4;0.0;253.0;7.1;226594.8;0.0;1067698.5;7.4;10578101.5;0.0;6898.9;0.033;228.711;0.287;0.0;10305643.8;0.0;1042.9;7.3;289814.3;0.0;1007654.7;0.0;10595994.2;0.0;38307.4;0.032;229.224;-0.003;0.0;10026114.0;6.1;36707.5;6.7;281264.7;0.0;982507.5;0.0;10292179.7;9.1;75023.8;0.039;228.817;-0.674
Sun Jun 20 00:11:01 2021;1624140661.830976897;0.0;30581926.1;4.1;26492.7;20.8;780917.4;0.0;3041103.7;0.0;31410671.9;21.2;161876.8;-0.195;49.972;2.2;10261679.4;0.0;253.0;6.9;226595.0;0.0;1067698.5;7.2;10578101.7;0.0;6898.9;0.032;228.848;0.303;0.0;10305643.8;0.1;1042.9;7.2;289814.4;0.0;1007654.7;0.0;10595994.2;7.2;38307.5;0.032;229.319;-0.014;0.0;10026114.0;6.2;36707.6;6.7;281264.8;0.0;982507.5;0.0;10292179.7;9.2;75023.9;0.040;228.894;-0.677
Sun Jun 20 00:12:01 2021;1624140721.817128694;0.0;30581926.1;4.1;26492.8;21.2;780917.7;0.0;3041103.7;0.0;31410671.9;21.6;161877.1;-0.190;49.955;2.1;10261679.5;0.0;253.0;7.1;226595.1;0.0;1067698.5;7.4;10578101.8;0.0;6898.9;0.033;228.907;0.278;0.0;10305643.8;0.1;1042.9;7.2;289814.5;0.0;1007654.7;0.0;10595994.3;7.2;38307.6;0.032;229.409;-0.008;0.0;10026114.0;6.1;36707.7;6.9;281264.9;0.0;982507.5;0.0;10292179.7;9.2;75024.1;0.040;228.881;-0.663
Sun Jun 20 00:13:01 2021;1624140781.802541066;0.0;30581926.1;3.9;26492.9;21.0;780918.1;0.0;3041103.7;0.0;31410671.9;21.3;161877.5;-0.181;49.982;2.4;10261679.5;0.0;253.0;7.1;226595.2;0.0;1067698.5;7.4;10578101.9;0.0;6898.9;0.033;228.765;0.316;0.0;10305643.8;0.0;1042.9;7.2;289814.6;0.0;1007654.7;0.0;10595994.3;0.0;38307.7;0.032;229.350;0.000;0.0;10026114.0;6.2;36707.8;6.7;281265.1;0.0;982507.5;0.0;10292179.7;9.2;75024.2;0.040;228.848;-0.678
Sun Jun 20 00:14:01 2021;1624140841.712922249;0.0;30581926.1;4.1;26492.9;21.1;780918.4;0.0;3041103.7;0.0;31410671.9;21.5;161877.8;-0.192;49.999;2.2;10261679.5;0.0;253.0;7.2;226595.3;0.0;1067698.5;7.5;10578102.0;0.0;6898.9;0.033;228.919;0.292;0.0;10305643.8;0.0;1042.9;7.2;289814.7;0.0;1007654.7;0.0;10595994.3;0.0;38307.7;0.032;229.483;-0.004;0.0;10026114.0;6.3;36707.9;6.7;281265.2;0.0;982507.5;0.0;10292179.7;9.2;75024.4;0.040;228.951;-0.687
Sun Jun 20 00:15:02 2021;1624140902.275669733;0.0;30581926.1;3.8;26493.0;21.0;780918.8;0.0;3041103.7;0.0;31410671.9;21.3;161878.2;-0.180;50.004;2.3;10261679.6;0.0;253.0;7.1;226595.4;0.0;1067698.5;7.5;10578102.2;0.0;6898.9;0.033;228.956;0.315;0.0;10305643.8;0.0;1042.9;7.2;289814.9;0.0;1007654.7;0.0;10595994.4;0.0;38307.8;0.032;229.529;0.004;0.0;10026114.0;6.2;36708.0;6.7;281265.3;0.0;982507.5;0.0;10292179.7;9.1;75024.5;0.040;229.049;-0.680
Sun Jun 20 00:16:01 2021;1624140961.775569484;0.0;30581926.1;4.0;26493.1;21.2;780919.1;0.0;3041103.7;0.0;31410671.9;21.6;161878.5;-0.186;49.975;2.2;10261679.6;0.0;253.0;7.0;226595.6;0.0;1067698.5;7.4;10578102.3;0.0;6898.9;0.033;228.842;0.293;0.0;10305643.8;0.1;1042.9;7.3;289815.0;0.0;1007654.7;0.0;10595994.4;7.3;38307.9;0.032;229.439;-0.015;0.0;10026114.0;6.1;36708.1;6.9;281265.4;0.0;982507.5;0.0;10292179.7;9.2;75024.7;0.040;229.212;-0.661
Sun Jun 20 00:17:01 2021;1624141021.775587308;0.0;30581926.1;4.0;26493.1;20.9;780919.5;0.0;3041103.7;0.0;31410671.9;21.2;161878.9;-0.188;49.999;2.5;10261679.6;0.0;253.0;7.0;226595.7;0.0;1067698.5;7.4;10578102.4;0.0;6898.9;0.033;228.734;0.330;0.0;10305643.8;0.1;1042.9;7.2;289815.1;0.0;1007654.7;0.0;10595994.5;7.2;38308.0;0.032;229.405;-0.009;0.0;10026114.0;6.4;36708.2;6.7;281265.5;0.0;982507.5;0.0;10292179.7;9.2;75024.8;0.040;229.167;-0.691
Sun Jun 20 00:18:01 2021;1624141081.733217125;0.0;30581926.1;3.8;26493.2;21.3;780919.8;0.0;3041103.7;0.0;31410671.9;21.7;161879.3;-0.178;50.010;2.4;10261679.7;0.0;253.0;7.3;226595.8;0.0;1067698.5;7.7;10578102.5;0.0;6898.9;0.033;228.838;0.311;0.0;10305643.8;0.0;1042.9;7.3;289815.2;0.0;1007654.7;0.0;10595994.5;0.0;38308.0;0.032;229.507;0.004;0.0;10026114.0;6.3;36708.3;6.7;281265.6;0.0;982507.5;0.0;10292179.7;9.2;75025.0;0.040;229.131;-0.682
Sun Jun 20 00:19:01 2021;1624141141.719532932;0.0;30581926.1;3.8;26493.3;21.0;780920.2;0.0;3041103.7;0.0;31410671.9;21.3;161879.6;-0.176;49.988;2.3;10261679.7;0.0;253.0;7.2;226595.9;0.0;1067698.5;7.6;10578102.7;0.0;6898.9;0.033;228.931;0.310;0.0;10305643.8;0.0;1042.9;7.2;289815.3;0.0;1007654.7;0.0;10595994.6;0.0;38308.1;0.032;229.614;-0.002;0.0;10026114.0;6.1;36708.4;6.6;281265.7;0.0;982507.5;0.0;10292179.7;9.0;75025.1;0.039;229.252;-0.678
Sun Jun 20 00:20:01 2021;1624141201.705421824;0.0;30581926.1;3.8;26493.3;21.2;780920.5;0.0;3041103.7;0.0;31410671.9;21.6;161880.0;-0.177;50.002;2.4;10261679.8;0.0;253.0;7.1;226596.0;0.0;1067698.5;7.5;10578102.8;0.0;6898.9;0.033;229.018;0.321;0.0;10305643.8;0.1;1042.9;7.4;289815.5;0.0;1007654.7;0.0;10595994.6;7.4;38308.2;0.033;229.663;-0.007;0.0;10026114.0;6.2;36708.5;6.7;281265.8;0.0;982507.5;0.0;10292179.7;9.1;75025.3;0.039;229.384;-0.676
Sun Jun 20 00:21:01 2021;1624141261.692206932;0.0;30581926.1;3.5;26493.4;21.3;780920.9;0.0;3041103.7;0.0;31410671.9;21.6;161880.3;-0.163;50.020;2.5;10261679.8;0.0;253.0;7.1;226596.2;0.0;1067698.5;7.5;10578102.9;0.0;6898.9;0.033;229.042;0.330;0.2;10305643.8;0.0;1042.9;7.2;289815.6;0.0;1007654.7;7.2;10595994.7;0.0;38308.3;0.032;229.712;0.033;0.0;10026114.0;6.2;36708.6;7.0;281265.9;0.0;982507.5;0.0;10292179.7;9.3;75025.4;0.041;229.341;-0.666
Sun Jun 20 00:22:02 2021;1624141322.084727165;0.0;30581926.1;3.6;26493.4;21.3;780921.2;0.0;3041103.7;0.0;31410671.9;21.6;161880.7;-0.168;49.990;2.3;10261679.8;0.0;253.0;7.1;226596.3;0.0;1067698.5;7.5;10578103.0;0.0;6898.9;0.033;228.921;0.315;0.1;10305643.8;0.0;1042.9;7.4;289815.7;0.0;1007654.7;7.4;10595994.7;0.0;38308.3;0.033;229.549;0.009;0.0;10026114.0;6.0;36708.7;6.9;281266.1;0.0;982507.5;0.0;10292179.7;9.2;75025.6;0.040;229.317;-0.660
Sun Jun 20 00:23:02 2021;1624141382.175553608;0.0;30581926.1;3.7;26493.5;21.0;780921.6;0.0;3041103.7;0.0;31410671.9;21.4;161881.0;-0.175;50.015;2.3;10261679.9;0.0;253.0;7.1;226596.4;0.0;1067698.5;7.5;10578103.2;0.0;6898.9;0.033;228.971;0.306;0.1;10305643.8;0.0;1042.9;7.1;289815.8;0.0;1007654.7;7.1;10595994.7;0.0;38308.4;0.031;229.555;0.014;0.0;10026114.0;6.1;36708.8;6.8;281266.2;0.0;982507.5;0.0;10292179.7;9.1;75025.7;0.040;229.337;-0.670
Sun Jun 20 00:24:01 2021;1624141441.820279979;0.0;30581926.1;3.9;26493.6;21.2;780921.9;0.0;3041103.7;0.0;31410671.9;21.6;161881.4;-0.180;49.998;2.2;10261679.9;0.0;253.0;7.2;226596.5;0.0;1067698.5;7.5;10578103.3;0.0;6898.9;0.033;228.908;0.295;0.0;10305643.8;0.0;1042.9;7.3;289815.9;0.0;1007654.7;0.0;10595994.8;0.0;38308.5;0.032;229.526;-0.002;0.0;10026114.0;6.1;36708.9;6.7;281266.3;0.0;982507.5;0.0;10292179.7;9.1;75025.9;0.039;229.297;-0.671
Sun Jun 20 00:25:01 2021;1624141501.917453679;0.0;30581926.1;4.1;26493.6;21.0;780922.3;0.0;3041103.7;0.0;31410671.9;21.4;161881.8;-0.192;50.003;2.1;10261679.9;0.0;253.0;7.0;226596.6;0.0;1067698.5;7.4;10578103.4;0.0;6898.9;0.033;229.012;0.291;0.0;10305643.8;0.0;1042.9;7.3;289816.1;0.0;1007654.7;0.0;10595994.8;0.0;38308.5;0.032;229.646;0.004;0.0;10026114.0;6.3;36709.0;6.7;281266.4;0.0;982507.5;0.0;10292179.7;9.1;75026.1;0.040;229.373;-0.686
Sun Jun 20 00:26:02 2021;1624141562.017870535;0.0;30581926.1;3.8;26493.7;21.2;780922.6;0.0;3041103.7;0.0;31410671.9;21.5;161882.1;-0.178;49.980;2.3;10261680.0;0.0;253.0;7.1;226596.7;0.0;1067698.5;7.5;10578103.5;0.0;6898.9;0.033;228.921;0.303;0.1;10305643.8;0.0;1042.9;7.3;289816.2;0.0;1007654.7;7.3;10595994.9;0.0;38308.6;0.032;229.376;0.007;0.0;10026114.0;6.1;36709.1;6.8;281266.5;0.0;982507.5;0.0;10292179.7;9.2;75026.2;0.040;229.071;-0.671
Sun Jun 20 00:27:02 2021;1624141622.108346971;0.0;30581926.1;3.5;26493.8;21.2;780923.0;0.0;3041103.7;0.0;31410671.9;21.5;161882.5;-0.165;50.010;2.4;10261680.0;0.0;253.0;7.2;226596.9;0.0;1067698.5;7.6;10578103.7;0.0;6898.9;0.033;229.129;0.322;0.0;10305643.8;0.0;1042.9;7.4;289816.3;0.0;1007654.7;0.0;10595995.0;0.0;38308.7;0.033;229.560;-0.005;0.0;10026114.0;6.0;36709.2;6.6;281266.6;0.0;982507.5;0.0;10292179.7;8.9;75026.4;0.039;229.268;-0.670
Sun Jun 20 00:28:01 2021;1624141681.798539064;0.0;30581926.1;4.1;26493.8;20.8;780923.4;0.0;3041103.7;0.0;31410671.9;21.1;161882.8;-0.192;50.026;2.2;10261680.1;0.0;253.0;6.9;226597.0;0.0;1067698.5;7.3;10578103.8;0.0;6898.9;0.032;229.205;0.309;0.0;10305643.8;0.1;1042.9;7.0;289816.4;0.0;1007654.7;0.0;10595995.0;7.0;38308.8;0.031;229.591;-0.018;0.0;10026114.0;6.2;36709.3;6.8;281266.7;0.0;982507.5;0.0;10292179.7;9.2;75026.5;0.040;229.279;-0.672
Sun Jun 20 00:29:01 2021;1624141741.897408553;0.0;30581926.1;3.7;26493.9;21.3;780923.7;0.0;3041103.7;0.0;31410671.9;21.6;161883.2;-0.173;50.015;2.3;10261680.1;0.0;253.0;7.2;226597.1;0.0;1067698.5;7.6;10578103.9;0.0;6898.9;0.033;229.192;0.308;0.0;10305643.8;0.0;1042.9;7.3;289816.6;0.0;1007654.7;0.0;10595995.1;0.0;38308.8;0.032;229.612;0.004;0.0;10026114.0;6.1;36709.4;6.8;281266.9;0.0;982507.5;0.0;10292179.7;9.1;75026.7;0.040;229.348;-0.666
Sun Jun 20 00:30:02 2021;1624141802.000990094;0.0;30581926.1;3.7;26494.0;21.1;780924.1;0.0;3041103.7;0.0;31410671.9;21.4;161883.6;-0.173;50.007;2.2;10261680.1;0.0;253.0;7.1;226597.2;0.0;1067698.5;7.4;10578104.0;0.0;6898.9;0.033;229.192;0.294;0.0;10305643.8;0.0;1042.9;7.3;289816.7;0.0;1007654.7;0.0;10595995.1;0.0;38308.9;0.032;229.571;0.005;0.0;10026114.0;5.9;36709.5;6.7;281267.0;0.0;982507.5;0.0;10292179.7;9.0;75026.8;0.039;229.279;-0.661
Sun Jun 20 00:31:02 2021;1624141862.075675969;0.0;30581926.1;4.1;26494.0;21.0;780924.4;0.0;3041103.7;0.0;31410671.9;21.4;161883.9;-0.192;49.981;2.2;10261680.2;0.0;253.0;7.2;226597.3;0.0;1067698.5;7.5;10578104.2;0.0;6898.9;0.033;229.190;0.293;0.0;10305643.8;0.1;1042.9;7.2;289816.8;0.0;1007654.7;0.0;10595995.1;7.2;38309.0;0.032;229.555;-0.014;0.0;10026114.0;6.2;36709.6;6.7;281267.1;0.0;982507.5;0.0;10292179.7;9.1;75027.0;0.039;229.267;-0.680
Sun Jun 20 00:32:02 2021;1624141922.042531395;0.0;30581926.1;3.9;26494.1;21.2;780924.8;0.0;3041103.7;0.0;31410671.9;21.6;161884.3;-0.183;49.978;2.4;10261680.2;0.0;253.0;7.1;226597.5;0.0;1067698.5;7.5;10578104.3;0.0;6898.9;0.033;229.076;0.318;0.0;10305643.8;0.1;1042.9;7.3;289816.9;0.0;1007654.7;0.0;10595995.2;7.3;38309.0;0.032;229.456;-0.013;0.0;10026114.0;6.2;36709.7;6.8;281267.2;0.0;982507.5;0.0;10292179.7;9.2;75027.1;0.040;229.172;-0.678
Sun Jun 20 00:33:01 2021;1624141981.834049678;0.0;30581926.1;3.9;26494.2;20.9;780925.1;0.0;3041103.7;0.0;31410671.9;21.3;161884.6;-0.181;49.971;2.4;10261680.2;0.0;253.0;7.2;226597.6;0.0;1067698.5;7.5;10578104.4;0.0;6898.9;0.033;229.024;0.312;0.0;10305643.8;0.1;1042.9;7.1;289817.0;0.0;1007654.7;0.0;10595995.2;7.1;38309.1;0.031;229.422;-0.008;0.0;10026114.0;6.1;36709.8;6.6;281267.3;0.0;982507.5;0.0;10292179.7;9.1;75027.3;0.039;229.120;-0.679
Sun Jun 20 00:34:01 2021;1624142041.934080319;0.0;30581926.1;3.9;26494.2;21.0;780925.5;0.0;3041103.7;0.0;31410671.9;21.4;161885.0;-0.182;49.974;2.2;10261680.3;0.0;253.0;7.2;226597.7;0.0;1067698.5;7.5;10578104.5;0.0;6898.9;0.033;229.029;0.294;0.0;10305643.8;0.0;1042.9;7.2;289817.2;0.0;1007654.7;0.0;10595995.3;0.0;38309.2;0.032;229.398;0.000;0.0;10026114.0;6.1;36709.9;6.6;281267.4;0.0;982507.5;0.0;10292179.7;9.0;75027.4;0.039;229.183;-0.677
Sun Jun 20 00:35:01 2021;1624142101.996151430;0.0;30581926.1;4.1;26494.3;21.0;780925.8;0.0;3041103.7;0.0;31410671.9;21.4;161885.3;-0.191;49.991;2.3;10261680.3;0.0;253.0;7.1;226597.8;0.0;1067698.5;7.5;10578104.7;0.0;6898.9;0.033;229.110;0.304;0.0;10305643.8;0.2;1042.9;7.1;289817.3;0.0;1007654.7;0.0;10595995.3;7.1;38309.3;0.032;229.508;-0.022;0.0;10026114.0;6.2;36710.0;6.8;281267.5;0.0;982507.5;0.0;10292179.7;9.2;75027.6;0.040;229.267;-0.675
Sun Jun 20 00:36:01 2021;1624142161.983042991;0.0;30581926.1;4.0;26494.4;21.0;780926.2;0.0;3041103.7;0.0;31410671.9;21.4;161885.7;-0.189;49.974;2.2;10261680.4;0.0;253.0;7.2;226597.9;0.0;1067698.5;7.5;10578104.8;0.0;6898.9;0.033;229.151;0.292;0.1;10305643.8;0.0;1042.9;7.1;289817.4;0.0;1007654.7;7.1;10595995.4;0.0;38309.3;0.031;229.506;0.013;0.0;10026114.0;6.3;36710.1;6.6;281267.6;0.0;982507.5;0.0;10292179.7;9.2;75027.7;0.040;229.362;-0.690
Sun Jun 20 00:37:01 2021;1624142221.766414386;0.0;30581926.1;4.2;26494.4;21.3;780926.5;0.0;3041103.7;0.0;31410671.9;21.7;161886.1;-0.193;49.991;2.2;10261680.4;0.0;253.0;7.3;226598.1;0.0;1067698.5;7.6;10578104.9;0.0;6898.9;0.033;229.108;0.290;0.0;10305643.8;0.1;1042.9;7.1;289817.5;0.0;1007654.7;0.0;10595995.4;7.1;38309.4;0.032;229.451;-0.010;0.0;10026114.0;6.3;36710.2;6.9;281267.8;0.0;982507.5;0.0;10292179.7;9.3;75027.9;0.041;229.413;-0.677
