"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 00:08:02 2021;1618956482.463928520;0.0;24044344.3;4.0;23650.1;21.1;680271.7;0.0;2370115.0;0.0;24758291.1;21.5;143708.9;-0.186;49.957;2.1;8074359.0;0.0;207.4;7.1;198707.1;0.0;831713.4;7.4;8347577.4;0.0;5852.7;0.033;228.491;0.285;0.1;8102769.3;0.0;914.2;7.3;251595.5;0.0;785978.4;7.3;8353402.1;0.0;34185.6;0.032;228.004;0.008;0.0;7877488.4;6.2;32800.5;6.8;243723.6;0.0;766177.8;0.0;8106949.9;9.2;66430.1;0.040;228.349;-0.672
Wed Apr 21 00:09:02 2021;1618956542.565083831;0.0;24044344.3;4.1;23650.2;21.0;680272.0;0.0;2370115.0;0.0;24758291.1;21.4;143709.3;-0.192;49.961;2.1;8074359.0;0.0;207.4;7.1;198707.2;0.0;831713.4;7.4;8347577.6;0.0;5852.7;0.033;228.340;0.280;0.0;8102769.3;0.0;914.2;7.1;251595.6;0.0;785978.4;0.0;8353402.2;0.0;34185.7;0.032;227.992;-0.007;0.0;7877488.4;6.1;32800.6;6.7;243723.7;0.0;766177.8;0.0;8106949.9;9.1;66430.2;0.040;228.299;-0.673
Wed Apr 21 00:10:02 2021;1618956602.664069473;0.0;24044344.3;4.1;23650.3;21.2;680272.4;0.0;2370115.0;0.0;24758291.1;21.5;143709.7;-0.189;49.964;2.1;8074359.1;0.0;207.4;7.1;198707.4;0.0;831713.4;7.4;8347577.7;0.0;5852.7;0.033;228.306;0.281;0.0;8102769.3;0.0;914.2;7.3;251595.7;0.0;785978.4;0.0;8353402.2;0.0;34185.8;0.032;228.023;-0.004;0.0;7877488.4;6.1;32800.7;6.8;243723.8;0.0;766177.8;0.0;8106949.9;9.1;66430.4;0.040;228.340;-0.668
Wed Apr 21 00:11:02 2021;1618956662.757040872;0.0;24044344.3;4.2;23650.3;21.4;680272.8;0.0;2370115.0;0.0;24758291.1;21.8;143710.0;-0.192;49.969;2.1;8074359.1;0.0;207.4;7.2;198707.5;0.0;831713.4;7.5;8347577.8;0.0;5852.7;0.033;228.468;0.283;0.0;8102769.3;0.1;914.2;7.3;251595.8;0.0;785978.4;0.0;8353402.3;7.3;34185.8;0.032;228.243;-0.017;0.0;7877488.4;6.2;32800.8;6.8;243723.9;0.0;766177.8;0.0;8106949.9;9.2;66430.5;0.040;228.453;-0.671
Wed Apr 21 00:12:02 2021;1618956722.369047593;0.0;24044344.3;4.2;23650.4;21.2;680273.1;0.0;2370115.0;0.0;24758291.1;21.6;143710.4;-0.194;49.983;2.0;8074359.1;0.0;207.4;7.2;198707.6;0.0;831713.4;7.5;8347577.9;0.0;5852.7;0.033;228.348;0.271;0.0;8102769.3;0.1;914.3;7.2;251595.9;0.0;785978.4;0.0;8353402.3;7.2;34185.9;0.032;228.103;-0.013;0.0;7877488.4;6.1;32800.9;6.8;243724.0;0.0;766177.8;0.0;8106949.9;9.2;66430.7;0.040;228.407;-0.669
Wed Apr 21 00:13:01 2021;1618956781.463161331;0.0;24044344.3;4.2;23650.5;21.4;680273.5;0.0;2370115.0;0.0;24758291.1;21.8;143710.7;-0.194;49.982;2.1;8074359.2;0.0;207.4;7.4;198707.7;0.0;831713.4;7.6;8347578.1;0.0;5852.7;0.033;228.457;0.270;0.0;8102769.3;0.1;914.3;7.2;251596.1;0.0;785978.4;0.0;8353402.4;7.2;34186.0;0.032;228.194;-0.010;0.0;7877488.4;6.2;32801.0;6.9;243724.1;0.0;766177.8;0.0;8106949.9;9.3;66430.8;0.040;228.497;-0.672
Wed Apr 21 00:14:01 2021;1618956841.561739498;0.0;24044344.3;4.3;23650.5;21.4;680273.8;0.0;2370115.0;0.0;24758291.1;21.8;143711.1;-0.199;49.998;2.1;8074359.2;0.0;207.4;7.3;198707.8;0.0;831713.4;7.6;8347578.2;0.0;5852.7;0.033;228.288;0.271;0.0;8102769.3;0.0;914.3;7.3;251596.2;0.0;785978.4;0.0;8353402.4;0.0;34186.0;0.032;228.163;-0.001;0.0;7877488.4;6.4;32801.2;6.8;243724.3;0.0;766177.8;0.0;8106949.9;9.4;66431.0;0.041;228.502;-0.683
Wed Apr 21 00:15:01 2021;1618956901.658686193;0.0;24044344.3;4.3;23650.6;21.2;680274.2;0.0;2370115.0;0.0;24758291.1;21.6;143711.5;-0.200;49.984;1.9;8074359.2;0.0;207.4;7.2;198708.0;0.0;831713.4;7.4;8347578.3;0.0;5852.7;0.033;228.214;0.260;0.0;8102769.3;0.0;914.3;7.2;251596.3;0.0;785978.4;0.0;8353402.5;0.0;34186.1;0.032;227.913;-0.006;0.0;7877488.4;6.2;32801.3;6.8;243724.4;0.0;766177.8;0.0;8106949.9;9.2;66431.1;0.040;228.273;-0.673
Wed Apr 21 00:16:01 2021;1618956961.671576339;0.0;24044344.3;4.3;23650.7;21.3;680274.5;0.0;2370115.0;0.0;24758291.1;21.8;143711.8;-0.197;49.992;2.0;8074359.3;0.0;207.4;7.2;198708.1;0.0;831713.4;7.4;8347578.4;0.0;5852.7;0.033;228.245;0.272;0.0;8102769.3;0.0;914.3;7.2;251596.4;0.0;785978.4;0.0;8353402.5;0.0;34186.2;0.032;227.855;-0.004;0.0;7877488.4;6.3;32801.4;7.0;243724.5;0.0;766177.8;0.0;8106949.9;9.4;66431.3;0.041;228.357;-0.669
Wed Apr 21 00:17:01 2021;1618957021.382604737;0.0;24044344.3;3.9;23650.7;21.2;680274.9;0.0;2370115.0;0.0;24758291.1;21.6;143712.2;-0.182;49.956;2.1;8074359.3;0.0;207.4;7.2;198708.2;0.0;831713.4;7.5;8347578.6;0.0;5852.7;0.033;228.077;0.284;0.1;8102769.3;0.0;914.3;7.3;251596.5;0.0;785978.4;7.3;8353402.6;0.0;34186.3;0.033;227.721;0.014;0.0;7877488.4;6.2;32801.5;6.8;243724.6;0.0;766177.8;0.0;8106949.9;9.1;66431.4;0.040;228.174;-0.673
Wed Apr 21 00:18:01 2021;1618957081.477813831;0.0;24044344.3;4.2;23650.8;21.5;680275.2;0.0;2370115.0;0.0;24758291.1;21.9;143712.6;-0.190;49.964;2.2;8074359.4;0.0;207.4;7.3;198708.3;0.0;831713.4;7.6;8347578.7;0.0;5852.7;0.033;228.049;0.286;0.0;8102769.3;0.1;914.3;7.4;251596.7;0.0;785978.4;0.0;8353402.6;7.4;34186.3;0.033;227.721;-0.016;0.0;7877488.4;6.2;32801.6;6.8;243724.7;0.0;766177.8;0.0;8106949.9;9.2;66431.6;0.040;228.238;-0.674
Wed Apr 21 00:19:01 2021;1618957141.574970062;0.0;24044344.3;3.9;23650.9;21.4;680275.6;0.0;2370115.0;0.0;24758291.1;21.8;143712.9;-0.178;49.967;2.2;8074359.4;0.0;207.4;7.2;198708.4;0.0;831713.4;7.6;8347578.8;0.0;5852.7;0.033;228.082;0.294;0.0;8102769.3;0.0;914.3;7.3;251596.8;0.0;785978.4;0.0;8353402.7;0.0;34186.4;0.032;227.788;-0.006;0.0;7877488.4;6.1;32801.7;6.9;243724.8;0.0;766177.8;0.0;8106949.9;9.2;66431.8;0.040;228.214;-0.659
Wed Apr 21 00:20:01 2021;1618957201.614344238;0.0;24044344.3;4.0;23651.0;21.7;680275.9;0.0;2370115.0;0.0;24758291.1;22.1;143713.3;-0.181;49.984;2.1;8074359.4;0.0;207.4;7.2;198708.6;0.0;831713.4;7.5;8347578.9;0.0;5852.7;0.033;228.079;0.276;0.1;8102769.3;0.0;914.3;7.4;251596.9;0.0;785978.4;7.4;8353402.7;0.0;34186.5;0.033;227.824;0.013;0.0;7877488.4;6.2;32801.8;7.1;243724.9;0.0;766177.8;0.0;8106949.9;9.4;66431.9;0.041;228.264;-0.658
Wed Apr 21 00:21:01 2021;1618957261.599973470;0.0;24044344.3;4.0;23651.0;21.2;680276.3;0.0;2370115.0;0.0;24758291.1;21.5;143713.6;-0.185;49.985;2.1;8074359.5;0.0;207.4;7.3;198708.7;0.0;831713.4;7.6;8347579.1;0.0;5852.7;0.033;227.998;0.279;0.0;8102769.3;0.1;914.3;7.1;251597.0;0.0;785978.4;0.0;8353402.8;7.1;34186.5;0.031;227.885;-0.009;0.0;7877488.4;6.1;32801.9;6.8;243725.1;0.0;766177.8;0.0;8106949.9;9.1;66432.1;0.039;228.251;-0.668
Wed Apr 21 00:22:01 2021;1618957321.585216133;0.0;24044344.3;3.9;23651.1;21.3;680276.7;0.0;2370115.0;0.0;24758291.1;21.6;143714.0;-0.178;49.986;2.2;8074359.5;0.0;207.4;7.2;198708.8;0.0;831713.4;7.5;8347579.2;0.0;5852.7;0.033;227.841;0.296;0.0;8102769.3;0.1;914.3;7.2;251597.1;0.0;785978.4;0.0;8353402.8;7.2;34186.6;0.032;227.766;-0.009;0.0;7877488.4;6.0;32802.0;6.9;243725.2;0.0;766177.8;0.0;8106949.9;9.1;66432.2;0.040;228.083;-0.658
Wed Apr 21 00:23:01 2021;1618957381.472212488;0.0;24044344.3;3.8;23651.2;21.2;680277.0;0.0;2370115.0;0.0;24758291.1;21.6;143714.4;-0.177;49.964;2.3;8074359.5;0.0;207.4;7.1;198708.9;0.0;831713.4;7.5;8347579.3;0.0;5852.7;0.033;227.870;0.314;0.0;8102769.3;0.0;914.3;7.2;251597.3;0.0;785978.4;0.0;8353402.9;0.0;34186.7;0.032;227.745;0.002;0.0;7877488.4;6.2;32802.1;7.0;243725.3;0.0;766177.8;0.0;8106949.9;9.3;66432.4;0.041;228.020;-0.662
Wed Apr 21 00:24:01 2021;1618957441.557039571;0.0;24044344.3;4.1;23651.2;21.1;680277.4;0.0;2370115.0;0.0;24758291.1;21.5;143714.7;-0.192;49.976;2.1;8074359.6;0.0;207.4;7.1;198709.0;0.0;831713.4;7.4;8347579.4;0.0;5852.7;0.033;228.033;0.287;0.0;8102769.3;0.0;914.3;7.2;251597.4;0.0;785978.4;0.0;8353402.9;0.0;34186.8;0.032;227.893;0.001;0.0;7877488.4;6.3;32802.2;6.8;243725.4;0.0;766177.8;0.0;8106949.9;9.3;66432.5;0.041;228.123;-0.675
Wed Apr 21 00:25:01 2021;1618957501.556595719;0.0;24044344.3;4.2;23651.3;21.3;680277.7;0.0;2370115.0;0.0;24758291.1;21.7;143715.1;-0.193;50.003;2.1;8074359.6;0.0;207.4;7.2;198709.2;0.0;831713.4;7.5;8347579.6;0.0;5852.7;0.033;227.909;0.282;0.0;8102769.3;0.1;914.3;7.1;251597.5;0.0;785978.4;0.0;8353403.0;7.1;34186.8;0.032;227.784;-0.012;0.0;7877488.4;6.2;32802.3;6.9;243725.5;0.0;766177.8;0.0;8106949.9;9.3;66432.7;0.041;228.057;-0.667
Wed Apr 21 00:26:01 2021;1618957561.556985456;0.0;24044344.3;4.2;23651.4;21.2;680278.1;0.0;2370115.0;0.0;24758291.1;21.6;143715.4;-0.195;49.978;2.1;8074359.6;0.0;207.4;7.3;198709.3;0.0;831713.4;7.6;8347579.7;0.0;5852.7;0.033;228.027;0.272;0.0;8102769.3;0.0;914.3;7.1;251597.6;0.0;785978.4;0.0;8353403.0;0.0;34186.9;0.031;227.902;-0.005;0.0;7877488.4;6.2;32802.4;6.8;243725.6;0.0;766177.8;0.0;8106949.9;9.2;66432.8;0.040;228.176;-0.675
Wed Apr 21 00:27:01 2021;1618957621.370925026;0.0;24044344.3;4.1;23651.4;21.2;680278.4;0.0;2370115.0;0.0;24758291.1;21.6;143715.8;-0.188;49.994;2.2;8074359.7;0.0;207.4;7.3;198709.4;0.0;831713.4;7.6;8347579.8;0.0;5852.7;0.033;228.040;0.293;0.0;8102769.3;0.1;914.3;7.1;251597.7;0.0;785978.4;0.0;8353403.1;7.1;34187.0;0.032;227.899;-0.016;0.0;7877488.4;6.2;32802.5;6.8;243725.7;0.0;766177.8;0.0;8106949.9;9.2;66433.0;0.040;228.300;-0.670
Wed Apr 21 00:28:01 2021;1618957681.469316886;0.0;24044344.3;3.9;23651.5;21.4;680278.8;0.0;2370115.0;0.0;24758291.1;21.7;143716.2;-0.180;50.002;2.3;8074359.7;0.0;207.4;7.3;198709.5;0.0;831713.4;7.7;8347579.9;0.0;5852.7;0.033;228.072;0.306;0.0;8102769.3;0.2;914.3;7.2;251597.9;0.0;785978.4;0.0;8353403.1;7.2;34187.0;0.032;227.981;-0.023;0.0;7877488.4;6.1;32802.6;6.9;243725.9;0.0;766177.8;0.0;8106949.9;9.2;66433.1;0.040;228.311;-0.660
Wed Apr 21 00:29:01 2021;1618957741.483553885;0.0;24044344.3;3.7;23651.6;21.2;680279.1;0.0;2370115.0;0.0;24758291.1;21.6;143716.5;-0.173;50.016;2.3;8074359.7;0.0;207.4;7.0;198709.6;0.0;831713.4;7.4;8347580.1;0.0;5852.7;0.033;227.775;0.317;0.0;8102769.3;0.0;914.3;7.2;251598.0;0.0;785978.4;0.0;8353403.2;0.0;34187.1;0.032;227.689;-0.003;0.0;7877488.4;6.1;32802.7;7.0;243726.0;0.0;766177.8;0.0;8106949.9;9.3;66433.3;0.040;228.098;-0.654
Wed Apr 21 00:30:01 2021;1618957801.679274199;0.0;24044344.3;4.1;23651.7;21.2;680279.5;0.0;2370115.0;0.0;24758291.1;21.6;143716.9;-0.191;50.008;2.2;8074359.8;0.0;207.4;7.2;198709.8;0.0;831713.4;7.5;8347580.2;0.0;5852.7;0.033;228.038;0.297;0.0;8102769.3;0.0;914.3;7.3;251598.1;0.0;785978.4;0.0;8353403.2;0.0;34187.2;0.033;227.736;0.001;0.0;7877488.4;6.4;32802.8;6.7;243726.1;0.0;766177.8;0.0;8106949.9;9.2;66433.5;0.040;228.086;-0.689
Wed Apr 21 00:31:01 2021;1618957861.456837975;0.0;24044344.3;4.1;23651.7;21.5;680279.8;0.0;2370115.0;0.0;24758291.1;21.9;143717.3;-0.185;49.975;2.1;8074359.8;0.0;207.4;7.3;198709.9;0.0;831713.4;7.6;8347580.3;0.0;5852.7;0.033;228.218;0.279;0.0;8102769.3;0.1;914.3;7.3;251598.2;0.0;785978.4;0.0;8353403.3;7.3;34187.2;0.032;227.902;-0.011;0.0;7877488.4;6.1;32802.9;6.9;243726.2;0.0;766177.8;0.0;8106949.9;9.2;66433.6;0.040;228.217;-0.661
Wed Apr 21 00:32:01 2021;1618957921.379383427;0.0;24044344.3;4.4;23651.8;21.2;680280.2;0.0;2370115.0;0.0;24758291.1;21.7;143717.6;-0.202;49.981;2.1;8074359.8;0.0;207.4;7.2;198710.0;0.0;831713.4;7.5;8347580.4;0.0;5852.7;0.033;228.108;0.277;0.0;8102769.3;0.0;914.3;7.2;251598.3;0.0;785978.4;0.0;8353403.3;0.0;34187.3;0.032;227.864;-0.002;0.0;7877488.4;6.4;32803.0;6.8;243726.3;0.0;766177.8;0.0;8106949.9;9.4;66433.8;0.041;228.162;-0.687
Wed Apr 21 00:33:01 2021;1618957981.456473982;0.0;24044344.3;3.8;23651.9;21.0;680280.6;0.0;2370115.0;0.0;24758291.1;21.4;143718.0;-0.179;49.991;2.2;8074359.9;0.0;207.4;7.1;198710.1;0.0;831713.4;7.4;8347580.6;0.0;5852.7;0.033;228.019;0.295;0.1;8102769.3;0.0;914.3;7.2;251598.5;0.0;785978.4;7.2;8353403.4;0.0;34187.4;0.032;227.767;0.013;0.0;7877488.4;6.1;32803.1;6.7;243726.4;0.0;766177.8;0.0;8106949.9;9.1;66433.9;0.039;228.030;-0.671
Wed Apr 21 00:34:01 2021;1618958041.589245572;0.0;24044344.3;3.8;23651.9;21.2;680280.9;0.0;2370115.0;0.0;24758291.1;21.5;143718.3;-0.178;49.993;2.4;8074359.9;0.0;207.4;7.2;198710.2;0.0;831713.4;7.6;8347580.7;0.0;5852.7;0.033;227.930;0.313;0.0;8102769.3;0.0;914.3;7.2;251598.6;0.0;785978.4;0.0;8353403.5;0.0;34187.4;0.032;227.690;-0.002;0.0;7877488.4;6.2;32803.2;6.8;243726.5;0.0;766177.8;0.0;8106949.9;9.2;66434.1;0.040;227.931;-0.674
Wed Apr 21 00:35:01 2021;1618958101.686938099;0.0;24044344.3;4.1;23652.0;21.1;680281.3;0.0;2370115.0;0.0;24758291.1;21.5;143718.7;-0.190;50.012;2.1;8074359.9;0.0;207.4;7.1;198710.4;0.0;831713.4;7.4;8347580.8;0.0;5852.7;0.033;227.990;0.287;0.1;8102769.4;0.0;914.3;7.1;251598.7;0.0;785978.4;7.1;8353403.5;0.0;34187.5;0.032;227.729;0.008;0.0;7877488.4;6.3;32803.3;6.8;243726.7;0.0;766177.8;0.0;8106949.9;9.3;66434.2;0.041;227.965;-0.675
Wed Apr 21 00:36:01 2021;1618958161.787113114;0.0;24044344.3;4.2;23652.1;21.1;680281.6;0.0;2370115.0;0.0;24758291.1;21.5;143719.1;-0.193;49.999;2.1;8074360.0;0.0;207.4;7.1;198710.5;0.0;831713.4;7.4;8347580.9;0.0;5852.7;0.033;228.053;0.278;0.0;8102769.4;0.0;914.3;7.1;251598.8;0.0;785978.4;0.0;8353403.6;0.0;34187.6;0.032;227.809;0.002;0.0;7877488.4;6.2;32803.4;6.9;243726.8;0.0;766177.8;0.0;8106949.9;9.3;66434.4;0.041;228.063;-0.672
Wed Apr 21 00:37:01 2021;1618958221.867462976;0.0;24044344.3;4.0;23652.1;21.2;680282.0;0.0;2370115.0;0.0;24758291.1;21.5;143719.4;-0.184;50.023;2.1;8074360.0;0.0;207.4;7.1;198710.6;0.0;831713.4;7.4;8347581.1;0.0;5852.7;0.033;228.040;0.286;0.1;8102769.4;0.0;914.3;7.2;251598.9;0.0;785978.4;7.2;8353403.6;0.0;34187.6;0.032;227.719;0.012;0.0;7877488.4;6.2;32803.5;6.9;243726.9;0.0;766177.8;0.0;8106949.9;9.2;66434.5;0.040;228.076;-0.668
