"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 00:08:01 2021;1619734081.715145216;0.0;25112082.0;4.3;24105.8;21.6;691954.8;0.0;2478585.8;0.0;25841237.1;22.0;146502.1;-0.195;49.950;2.0;8431087.9;0.0;214.3;7.3;201841.2;0.0;869990.4;7.6;8710197.4;0.0;6003.3;0.033;230.281;0.267;0.0;8462372.5;0.0;929.5;7.2;255993.0;0.0;821891.1;0.0;8718328.1;0.0;34806.3;0.032;230.622;-0.005;0.0;8229090.6;6.3;33430.5;7.0;248327.0;0.0;800910.7;0.0;8463328.9;9.4;67718.1;0.041;230.444;-0.668
Fri Apr 30 00:09:01 2021;1619734141.715368038;0.0;25112082.0;3.9;24105.9;21.7;691955.2;0.0;2478585.8;0.0;25841237.1;22.1;146502.5;-0.179;49.955;2.2;8431087.9;0.0;214.3;7.5;201841.3;0.0;869990.4;7.8;8710197.5;0.0;6003.3;0.034;230.196;0.282;0.0;8462372.5;0.0;929.6;7.3;255993.1;0.0;821891.1;0.0;8718328.1;0.0;34806.4;0.032;230.612;0.000;0.0;8229090.6;6.2;33430.6;6.9;248327.1;0.0;800910.7;0.0;8463328.9;9.3;67718.3;0.040;230.436;-0.664
Fri Apr 30 00:10:01 2021;1619734201.701162993;0.0;25112082.0;4.1;24106.0;21.8;691955.5;0.0;2478585.8;0.0;25841237.1;22.2;146502.9;-0.184;49.967;2.2;8431087.9;0.0;214.3;7.3;201841.4;0.0;869990.4;7.6;8710197.6;0.0;6003.3;0.033;230.015;0.293;0.0;8462372.5;0.1;929.6;7.5;255993.3;0.0;821891.1;0.0;8718328.2;7.5;34806.5;0.033;230.395;-0.015;0.0;8229090.6;6.2;33430.7;7.0;248327.3;0.0;800910.7;0.0;8463328.9;9.4;67718.5;0.040;230.283;-0.661
Fri Apr 30 00:11:01 2021;1619734261.686142372;0.0;25112082.0;4.2;24106.0;21.8;691955.9;0.0;2478585.8;0.0;25841237.1;22.2;146503.2;-0.188;49.976;2.2;8431088.0;0.0;214.3;7.4;201841.5;0.0;869990.4;7.7;8710197.8;0.0;6003.3;0.033;230.322;0.286;0.0;8462372.5;0.0;929.6;7.3;255993.4;0.0;821891.1;0.0;8718328.2;0.0;34806.6;0.032;230.741;-0.005;0.0;8229090.6;6.4;33430.8;7.1;248327.4;0.0;800910.7;0.0;8463328.9;9.5;67718.6;0.041;230.630;-0.666
Fri Apr 30 00:12:01 2021;1619734321.641567135;0.0;25112082.0;4.3;24106.1;21.7;691956.2;0.0;2478585.8;0.0;25841237.1;22.1;146503.6;-0.194;49.977;2.1;8431088.0;0.0;214.3;7.2;201841.7;0.0;869990.4;7.5;8710197.9;0.0;6003.3;0.033;230.874;0.285;0.0;8462372.5;0.0;929.6;7.4;255993.5;0.0;821891.1;0.0;8718328.3;0.0;34806.6;0.033;229.201;-0.006;0.0;8229090.6;6.4;33430.9;7.1;248327.5;0.0;800910.7;0.0;8463328.9;9.6;67718.8;0.042;231.196;-0.668
Fri Apr 30 00:13:01 2021;1619734381.657645093;0.0;25112082.0;4.1;24106.2;21.8;691956.6;0.0;2478585.8;0.0;25841237.1;22.2;146504.0;-0.187;50.007;2.1;8431088.0;0.0;214.3;7.3;201841.8;0.0;869990.4;7.6;8710198.0;0.0;6003.3;0.033;230.412;0.279;0.0;8462372.5;0.1;929.6;7.4;255993.6;0.0;821891.1;0.0;8718328.3;7.4;34806.7;0.033;228.969;-0.013;0.0;8229090.6;6.2;33431.0;7.1;248327.6;0.0;800910.7;0.0;8463328.9;9.4;67718.9;0.041;230.878;-0.656
Fri Apr 30 00:14:01 2021;1619734441.658460725;0.0;25112082.0;4.2;24106.2;21.5;691957.0;0.0;2478585.8;0.0;25841237.1;21.9;146504.3;-0.192;50.011;2.3;8431088.1;0.0;214.3;7.2;201841.9;0.0;869990.4;7.6;8710198.2;0.0;6003.3;0.033;230.780;0.310;0.0;8462372.5;0.2;929.6;7.2;255993.7;0.0;821891.1;0.0;8718328.4;7.2;34806.8;0.032;229.343;-0.028;0.0;8229090.6;6.3;33431.1;7.1;248327.7;0.0;800910.7;0.0;8463328.9;9.5;67719.1;0.041;231.283;-0.664
Fri Apr 30 00:15:02 2021;1619734502.157977847;0.0;25112082.0;4.0;24106.3;21.7;691957.3;0.0;2478585.8;0.0;25841237.1;22.1;146504.7;-0.180;49.988;2.2;8431088.1;0.0;214.3;7.3;201842.0;0.0;869990.4;7.7;8710198.3;0.0;6003.3;0.033;230.261;0.294;0.0;8462372.5;0.0;929.6;7.4;255993.9;0.0;821891.1;0.0;8718328.4;0.0;34806.9;0.033;228.870;0.003;0.0;8229090.6;6.2;33431.3;7.0;248327.9;0.0;800910.7;0.0;8463328.9;9.4;67719.3;0.041;230.754;-0.665
Fri Apr 30 00:16:02 2021;1619734562.085405996;0.0;25112082.0;4.2;24106.4;21.8;691957.7;0.0;2478585.8;0.0;25841237.1;22.2;146505.1;-0.191;49.976;2.2;8431088.1;0.0;214.3;7.4;201842.1;0.0;869990.4;7.7;8710198.4;0.0;6003.3;0.033;230.267;0.286;0.0;8462372.5;0.1;929.6;7.4;255994.0;0.0;821891.1;0.0;8718328.5;7.4;34807.0;0.033;228.891;-0.015;0.0;8229090.6;6.3;33431.4;7.1;248328.0;0.0;800910.7;0.0;8463328.9;9.5;67719.4;0.041;230.745;-0.667
Fri Apr 30 00:17:01 2021;1619734621.717233541;0.0;25112082.0;4.1;24106.4;21.9;691958.1;0.0;2478585.8;0.0;25841237.1;22.3;146505.4;-0.186;49.984;2.2;8431088.2;0.0;214.3;7.4;201842.3;0.0;869990.4;7.7;8710198.5;0.0;6003.3;0.033;230.390;0.282;0.0;8462372.5;0.2;929.6;7.3;255994.1;0.0;821891.1;0.0;8718328.5;7.3;34807.0;0.032;229.058;-0.021;0.0;8229090.6;6.2;33431.5;7.2;248328.1;0.0;800910.7;0.0;8463328.9;9.5;67719.6;0.041;230.924;-0.652
Fri Apr 30 00:18:01 2021;1619734681.815206341;0.0;25112082.0;4.3;24106.5;21.7;691958.4;0.0;2478585.8;0.0;25841237.1;22.1;146505.8;-0.197;50.001;2.0;8431088.2;0.0;214.3;7.4;201842.4;0.0;869990.4;7.7;8710198.7;0.0;6003.3;0.033;230.389;0.258;0.0;8462372.5;0.0;929.6;7.2;255994.2;0.0;821891.1;0.0;8718328.5;0.0;34807.1;0.032;229.038;-0.003;0.0;8229090.6;6.3;33431.6;7.0;248328.2;0.0;800910.7;0.0;8463328.9;9.5;67719.7;0.041;230.891;-0.668
Fri Apr 30 00:19:01 2021;1619734741.913949596;0.0;25112082.0;4.1;24106.6;21.8;691958.8;0.0;2478585.8;0.0;25841237.1;22.2;146506.2;-0.185;50.004;2.1;8431088.2;0.0;214.3;7.3;201842.5;0.0;869990.4;7.6;8710198.8;0.0;6003.3;0.033;230.273;0.274;0.0;8462372.5;0.2;929.6;7.4;255994.4;0.0;821891.1;0.0;8718328.6;7.4;34807.2;0.033;228.916;-0.022;0.0;8229090.6;6.0;33431.7;7.0;248328.3;0.0;800910.7;0.0;8463328.9;9.3;67719.9;0.040;230.837;-0.652
Fri Apr 30 00:20:02 2021;1619734802.013719680;0.0;25112082.0;3.9;24106.6;22.2;691959.2;0.0;2478585.8;0.0;25841237.1;22.5;146506.6;-0.175;50.003;2.2;8431088.3;0.0;214.3;7.4;201842.6;0.0;869990.4;7.7;8710198.9;0.0;6003.3;0.033;230.489;0.291;0.0;8462372.5;0.1;929.6;7.6;255994.5;0.0;821891.1;0.0;8718328.6;7.6;34807.3;0.033;231.060;-0.014;0.0;8229090.6;6.1;33431.8;7.2;248328.4;0.0;800910.7;0.0;8463328.9;9.4;67720.0;0.041;230.868;-0.643
Fri Apr 30 00:21:02 2021;1619734862.057193350;0.0;25112082.0;4.1;24106.7;21.9;691959.5;0.0;2478585.8;0.0;25841237.1;22.3;146506.9;-0.183;49.997;2.2;8431088.3;0.0;214.3;7.2;201842.8;0.0;869990.4;7.5;8710199.0;0.0;6003.3;0.033;229.723;0.296;0.0;8462372.5;0.0;929.6;7.4;255994.6;0.0;821891.1;0.0;8718328.7;0.0;34807.3;0.033;230.238;-0.003;0.0;8229090.6;6.3;33431.9;7.3;248328.6;0.0;800910.7;0.0;8463328.9;9.6;67720.2;0.042;230.049;-0.652
Fri Apr 30 00:22:01 2021;1619734921.754010108;0.0;25112082.0;4.1;24106.8;21.5;691959.9;0.0;2478585.8;0.0;25841237.1;21.9;146507.3;-0.186;49.995;2.0;8431088.3;0.0;214.3;7.1;201842.9;0.0;869990.4;7.4;8710199.2;0.0;6003.3;0.033;229.650;0.267;0.0;8462372.5;0.0;929.6;7.4;255994.7;0.0;821891.1;0.0;8718328.7;0.0;34807.4;0.033;230.147;0.001;0.0;8229090.6;6.1;33432.0;7.0;248328.7;0.0;800910.7;0.0;8463328.9;9.2;67720.4;0.040;229.930;-0.656
Fri Apr 30 00:23:01 2021;1619734981.849772697;0.0;25112082.0;4.0;24106.9;21.6;691960.2;0.0;2478585.8;0.0;25841237.1;22.0;146507.7;-0.182;49.988;2.1;8431088.4;0.0;214.3;7.2;201843.0;0.0;869990.4;7.5;8710199.3;0.0;6003.3;0.033;229.769;0.280;0.1;8462372.5;0.0;929.6;7.5;255994.9;0.0;821891.1;7.5;8718328.8;0.0;34807.5;0.033;230.250;0.007;0.0;8229090.6;6.2;33432.1;6.9;248328.8;0.0;800910.7;0.0;8463328.9;9.2;67720.5;0.040;230.078;-0.666
Fri Apr 30 00:24:01 2021;1619735041.949981895;0.0;25112082.0;4.3;24106.9;22.0;691960.6;0.0;2478585.8;0.0;25841237.1;22.4;146508.0;-0.194;49.999;1.9;8431088.4;0.0;214.3;7.5;201843.1;0.0;869990.4;7.7;8710199.4;0.0;6003.3;0.033;229.709;0.251;0.0;8462372.5;0.0;929.6;7.4;255995.0;0.0;821891.1;0.0;8718328.8;0.0;34807.6;0.033;230.217;-0.005;0.0;8229090.6;6.3;33432.2;7.1;248328.9;0.0;800910.7;0.0;8463328.9;9.5;67720.7;0.041;230.096;-0.661
Fri Apr 30 00:25:01 2021;1619735101.983157166;0.0;25112082.0;3.8;24107.0;21.8;691961.0;0.0;2478585.8;0.0;25841237.1;22.2;146508.4;-0.171;50.021;2.4;8431088.5;0.0;214.3;7.3;201843.3;0.0;869990.4;7.7;8710199.6;0.0;6003.3;0.033;229.931;0.313;0.1;8462372.5;0.0;929.6;7.5;255995.1;0.0;821891.1;7.5;8718328.9;0.0;34807.6;0.033;230.408;0.008;0.0;8229090.6;6.2;33432.3;7.0;248329.0;0.0;800910.7;0.0;8463328.9;9.4;67720.8;0.041;230.305;-0.664
Fri Apr 30 00:26:01 2021;1619735161.968439578;0.0;25112082.0;3.9;24107.1;22.0;691961.3;0.0;2478585.8;0.0;25841237.1;22.3;146508.8;-0.174;49.997;2.3;8431088.5;0.0;214.3;7.3;201843.4;0.0;869990.4;7.6;8710199.7;0.0;6003.3;0.033;230.118;0.296;0.0;8462372.5;0.0;929.6;7.5;255995.2;0.0;821891.1;0.0;8718328.9;0.0;34807.7;0.033;230.633;-0.002;0.0;8229090.6;6.1;33432.4;7.2;248329.2;0.0;800910.7;0.0;8463328.9;9.4;67721.0;0.041;230.529;-0.650
Fri Apr 30 00:27:01 2021;1619735221.789676022;0.0;25112082.0;4.3;24107.1;21.7;691961.7;0.0;2478585.8;0.0;25841237.1;22.1;146509.1;-0.196;50.010;2.0;8431088.5;0.0;214.3;7.4;201843.5;0.0;869990.4;7.6;8710199.8;0.0;6003.3;0.033;229.764;0.259;0.0;8462372.5;0.2;929.6;7.3;255995.3;0.0;821891.1;0.0;8718329.0;7.3;34807.8;0.032;230.203;-0.022;0.0;8229090.6;6.1;33432.5;7.0;248329.3;0.0;800910.7;0.0;8463328.9;9.3;67721.1;0.040;230.169;-0.658
Fri Apr 30 00:28:01 2021;1619735281.887601374;0.0;25112082.0;4.2;24107.2;21.9;691962.1;0.0;2478585.8;0.0;25841237.1;22.3;146509.5;-0.187;50.029;2.0;8431088.6;0.0;214.3;7.4;201843.6;0.0;869990.4;7.7;8710199.9;0.0;6003.3;0.033;229.906;0.257;0.0;8462372.5;0.0;929.6;7.4;255995.5;0.0;821891.1;0.0;8718329.0;0.0;34807.9;0.033;230.262;0.006;0.0;8229090.6;6.2;33432.6;7.1;248329.4;0.0;800910.7;0.0;8463328.9;9.4;67721.3;0.041;230.287;-0.658
Fri Apr 30 00:29:01 2021;1619735341.956874723;0.0;25112082.0;4.0;24107.3;21.5;691962.4;0.0;2478585.8;0.0;25841237.1;21.9;146509.9;-0.183;50.022;2.4;8431088.6;0.0;214.3;7.2;201843.7;0.0;869990.4;7.6;8710200.1;0.0;6003.3;0.033;229.853;0.311;0.0;8462372.5;0.0;929.6;7.3;255995.6;0.0;821891.1;0.0;8718329.0;0.0;34808.0;0.032;230.177;-0.002;0.0;8229090.6;6.3;33432.7;7.0;248329.5;0.0;800910.7;0.0;8463328.9;9.5;67721.5;0.041;230.207;-0.669
Fri Apr 30 00:30:02 2021;1619735402.411180611;0.0;25112082.0;3.9;24107.3;21.8;691962.8;0.0;2478585.8;0.0;25841237.1;22.2;146510.3;-0.175;50.010;2.3;8431088.6;0.0;214.3;7.1;201843.9;0.0;869990.4;7.5;8710200.2;0.0;6003.3;0.033;230.075;0.306;0.0;8462372.5;0.0;929.6;7.7;255995.7;0.0;821891.1;0.0;8718329.1;0.0;34808.0;0.033;230.398;-0.002;0.0;8229090.6;6.1;33432.8;7.1;248329.6;0.0;800910.7;0.0;8463328.9;9.4;67721.6;0.040;230.417;-0.657
Fri Apr 30 00:31:01 2021;1619735461.733777784;0.0;25112082.0;4.0;24107.4;21.8;691963.2;0.0;2478585.8;0.0;25841237.1;22.1;146510.6;-0.180;49.987;2.0;8431088.7;0.0;214.3;7.4;201844.0;0.0;869990.4;7.6;8710200.3;0.0;6003.3;0.033;229.940;0.266;0.0;8462372.5;0.0;929.6;7.3;255995.8;0.0;821891.1;0.0;8718329.1;0.0;34808.1;0.032;230.230;-0.003;0.0;8229090.6;6.0;33432.9;7.1;248329.7;0.0;800910.7;0.0;8463328.9;9.3;67721.8;0.040;230.274;-0.646
Fri Apr 30 00:32:01 2021;1619735521.839177628;0.0;25112082.0;4.3;24107.5;21.8;691963.5;0.0;2478585.8;0.0;25841237.1;22.2;146511.0;-0.196;49.975;2.1;8431088.7;0.0;214.3;7.3;201844.1;0.0;869990.4;7.6;8710200.4;0.0;6003.3;0.033;229.813;0.270;0.0;8462372.5;0.0;929.6;7.4;255996.0;0.0;821891.1;0.0;8718329.2;0.0;34808.2;0.033;230.038;-0.001;0.0;8229090.6;6.4;33433.0;7.1;248329.9;0.0;800910.7;0.0;8463328.9;9.5;67721.9;0.042;229.954;-0.671
Fri Apr 30 00:33:01 2021;1619735581.867125072;0.0;25112082.0;4.2;24107.5;21.8;691963.9;0.0;2478585.8;0.0;25841237.1;22.2;146511.4;-0.189;50.003;2.1;8431088.7;0.0;214.3;7.3;201844.2;0.0;869990.4;7.6;8710200.6;0.0;6003.3;0.033;230.109;0.275;0.0;8462372.5;0.0;929.6;7.4;255996.1;0.0;821891.1;0.0;8718329.2;0.0;34808.3;0.032;230.377;0.005;0.0;8229090.6;6.3;33433.1;7.1;248330.0;0.0;800910.7;0.0;8463328.9;9.5;67722.1;0.041;230.353;-0.662
Fri Apr 30 00:34:01 2021;1619735641.856761915;0.0;25112082.0;4.2;24107.6;22.1;691964.2;0.0;2478585.8;0.0;25841237.1;22.5;146511.7;-0.186;50.014;2.2;8431088.8;0.0;214.3;7.5;201844.4;0.0;869990.4;7.8;8710200.7;0.0;6003.3;0.033;230.279;0.284;0.0;8462372.5;0.0;929.6;7.4;255996.2;0.0;821891.1;0.0;8718329.3;0.0;34808.3;0.032;230.496;-0.006;0.0;8229090.6;6.4;33433.2;7.3;248330.1;0.0;800910.7;0.0;8463328.9;9.6;67722.2;0.042;230.451;-0.659
Fri Apr 30 00:35:01 2021;1619735701.857026466;0.0;25112082.0;4.1;24107.7;21.9;691964.6;0.0;2478585.8;0.0;25841237.1;22.3;146512.1;-0.186;49.999;2.3;8431088.8;0.0;214.3;7.4;201844.5;0.0;869990.4;7.8;8710200.8;0.0;6003.3;0.033;230.105;0.290;0.0;8462372.5;0.1;929.6;7.5;255996.3;0.0;821891.1;0.0;8718329.3;7.5;34808.4;0.033;230.300;-0.009;0.0;8229090.6;6.3;33433.3;7.0;248330.2;0.0;800910.7;0.0;8463328.9;9.4;67722.4;0.041;230.245;-0.673
Fri Apr 30 00:36:01 2021;1619735761.783064565;0.0;25112082.0;4.3;24107.8;21.8;691965.0;0.0;2478585.8;0.0;25841237.1;22.2;146512.5;-0.192;50.014;2.0;8431088.8;0.0;214.3;7.3;201844.6;0.0;869990.4;7.6;8710201.0;0.0;6003.3;0.033;230.231;0.261;0.0;8462372.6;0.1;929.6;7.5;255996.5;0.0;821891.1;0.0;8718329.4;7.5;34808.5;0.033;230.377;-0.010;0.0;8229090.6;6.2;33433.4;7.0;248330.3;0.0;800910.7;0.0;8463328.9;9.4;67722.6;0.041;230.381;-0.660
Fri Apr 30 00:37:01 2021;1619735821.809310977;0.0;25112082.0;3.9;24107.8;21.9;691965.3;0.0;2478585.8;0.0;25841237.1;22.2;146512.9;-0.177;50.026;2.3;8431088.9;0.0;214.3;7.3;201844.7;0.0;869990.4;7.6;8710201.1;0.0;6003.3;0.033;230.276;0.298;0.0;8462372.6;0.0;929.6;7.3;255996.6;0.0;821891.1;0.0;8718329.4;0.0;34808.6;0.032;230.386;-0.002;0.0;8229090.6;6.2;33433.5;7.3;248330.5;0.0;800910.7;0.0;8463328.9;9.6;67722.7;0.042;230.384;-0.647
