"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 00:08:01 2021;1637449681.809009036;0.0;40627323.0;3.8;35365.4;20.5;1059741.4;0.0;3554907.2;0.0;41597708.7;20.8;217013.2;-0.183;49.959;2.1;13633200.0;0.0;345.1;6.3;306799.6;0.0;1255176.6;6.6;14008876.3;0.0;9176.2;0.030;221.686;0.320;0.1;13691634.4;0.0;1372.6;7.3;393253.0;0.0;1176033.0;7.3;14034804.5;0.0;50658.4;0.033;226.439;0.010;0.0;13318142.7;6.0;49301.3;6.9;382722.6;0.0;1146731.5;0.0;13629022.6;9.2;101028.4;0.040;225.634;-0.655
Sun Nov 21 00:09:01 2021;1637449741.794450021;0.0;40627323.0;3.6;35365.5;20.2;1059741.7;0.0;3554907.2;0.0;41597708.7;20.5;217013.5;-0.175;49.937;2.3;13633200.0;0.0;345.1;6.2;306799.7;0.0;1255176.6;6.6;14008876.4;0.0;9176.2;0.030;221.822;0.345;0.1;13691634.4;0.0;1372.6;7.2;393253.1;0.0;1176033.0;7.2;14034804.6;0.0;50658.4;0.032;226.566;0.015;0.0;13318142.7;6.0;49301.4;6.8;382722.7;0.0;1146731.5;0.0;13629022.6;9.1;101028.6;0.040;225.644;-0.662
Sun Nov 21 00:10:01 2021;1637449801.789475332;0.0;40627323.0;3.7;35365.5;20.2;1059742.0;0.0;3554907.2;0.0;41597708.7;20.5;217013.8;-0.178;49.960;2.2;13633200.0;0.0;345.1;6.2;306799.8;0.0;1255176.6;6.6;14008876.5;0.0;9176.2;0.030;221.843;0.340;0.1;13691634.4;0.0;1372.6;7.1;393253.3;0.0;1176033.0;7.1;14034804.7;0.0;50658.5;0.032;226.598;0.012;0.0;13318142.7;6.0;49301.5;6.9;382722.8;0.0;1146731.5;0.0;13629022.6;9.1;101028.7;0.040;225.784;-0.656
Sun Nov 21 00:11:01 2021;1637449861.789961689;0.0;40627323.0;3.6;35365.6;20.0;1059742.4;0.0;3554907.2;0.0;41597708.7;20.3;217014.2;-0.175;49.966;2.3;13633200.1;0.0;345.1;6.3;306799.9;0.0;1255176.6;6.7;14008876.6;0.0;9176.2;0.031;221.722;0.340;0.1;13691634.4;0.0;1372.6;6.9;393253.4;0.0;1176033.0;6.9;14034804.8;0.0;50658.5;0.031;226.498;0.009;0.0;13318142.7;5.9;49301.6;6.8;382722.9;0.0;1146731.5;0.0;13629022.6;9.0;101028.9;0.040;225.753;-0.653
Sun Nov 21 00:12:02 2021;1637449922.003238337;0.0;40627323.0;3.5;35365.6;20.4;1059742.7;0.0;3554907.2;0.0;41597708.7;20.7;217014.5;-0.170;49.956;2.3;13633200.1;0.0;345.1;6.4;306800.0;0.0;1255176.6;6.8;14008876.7;0.0;9176.2;0.031;221.824;0.338;0.1;13691634.4;0.0;1372.6;7.1;393253.5;0.0;1176033.0;7.1;14034804.9;0.0;50658.5;0.032;226.627;0.017;0.0;13318142.7;5.9;49301.7;6.9;382723.1;0.0;1146731.5;0.0;13629022.6;9.1;101029.0;0.040;225.809;-0.649
Sun Nov 21 00:13:02 2021;1637449982.126616946;0.0;40627323.0;3.9;35365.7;20.1;1059743.0;0.0;3554907.2;0.0;41597708.7;20.5;217014.9;-0.189;49.974;2.2;13633200.1;0.0;345.1;6.3;306800.1;0.0;1255176.6;6.6;14008876.8;0.0;9176.2;0.030;221.472;0.337;0.1;13691634.4;0.0;1372.6;7.0;393253.6;0.0;1176033.0;7.0;14034805.0;0.0;50658.5;0.032;226.269;0.009;0.0;13318142.7;6.2;49301.8;6.8;382723.2;0.0;1146731.5;0.0;13629022.6;9.2;101029.2;0.041;225.371;-0.670
Sun Nov 21 00:14:01 2021;1637450041.756334951;0.0;40627323.0;3.8;35365.8;20.1;1059743.4;0.0;3554907.2;0.0;41597708.7;20.5;217015.2;-0.187;49.981;2.1;13633200.2;0.0;345.1;6.3;306800.2;0.0;1255176.6;6.6;14008876.9;0.0;9176.2;0.030;221.442;0.322;0.1;13691634.4;0.0;1372.6;7.0;393253.7;0.0;1176033.0;7.0;14034805.1;0.0;50658.5;0.031;226.216;0.014;0.0;13318142.7;6.0;49301.9;6.9;382723.3;0.0;1146731.5;0.0;13629022.6;9.2;101029.3;0.041;225.472;-0.660
Sun Nov 21 00:15:02 2021;1637450102.207653978;0.0;40627323.0;3.4;35365.8;20.4;1059743.7;0.0;3554907.2;0.0;41597708.7;20.7;217015.6;-0.165;49.984;2.4;13633200.2;0.0;345.1;6.3;306800.3;0.0;1255176.6;6.8;14008877.1;0.0;9176.2;0.031;221.793;0.362;0.2;13691634.4;0.0;1372.6;7.1;393253.9;0.0;1176033.0;7.1;14034805.3;0.0;50658.5;0.032;226.790;0.023;0.0;13318142.7;6.0;49302.0;7.0;382723.4;0.0;1146731.5;0.0;13629022.6;9.2;101029.5;0.041;225.908;-0.652
Sun Nov 21 00:16:01 2021;1637450161.981598673;0.0;40627323.0;3.9;35365.9;20.5;1059744.1;0.0;3554907.2;0.0;41597708.7;20.8;217015.9;-0.186;49.975;2.2;13633200.3;0.0;345.1;6.2;306800.4;0.0;1255176.6;6.6;14008877.2;0.0;9176.2;0.030;222.344;0.338;0.0;13691634.4;0.0;1372.6;7.2;393254.0;0.0;1176033.0;0.0;14034805.4;0.0;50658.5;0.032;227.155;0.003;0.0;13318142.7;6.1;49302.1;7.0;382723.5;0.0;1146731.5;0.0;13629022.6;9.3;101029.6;0.041;226.369;-0.659
Sun Nov 21 00:17:02 2021;1637450222.080584153;0.0;40627323.0;3.6;35366.0;20.2;1059744.4;0.0;3554907.2;0.0;41597708.7;20.5;217016.3;-0.176;49.954;2.2;13633200.3;0.0;345.1;6.3;306800.5;0.0;1255176.6;6.7;14008877.3;0.0;9176.2;0.030;222.142;0.334;0.1;13691634.4;0.0;1372.6;7.0;393254.1;0.0;1176033.0;7.0;14034805.5;0.0;50658.5;0.031;227.041;0.015;0.0;13318142.7;5.9;49302.2;6.8;382723.6;0.0;1146731.5;0.0;13629022.6;9.0;101029.8;0.040;226.208;-0.655
Sun Nov 21 00:18:02 2021;1637450282.190116742;0.0;40627323.0;3.8;35366.0;20.3;1059744.7;0.0;3554907.2;0.0;41597708.7;20.6;217016.6;-0.183;49.972;2.2;13633200.3;0.0;345.1;6.4;306800.6;0.0;1255176.6;6.8;14008877.4;0.0;9176.2;0.031;222.244;0.323;0.1;13691634.4;0.0;1372.6;7.0;393254.2;0.0;1176033.0;7.0;14034805.6;0.0;50658.5;0.031;227.045;0.010;0.0;13318142.7;6.0;49302.3;6.9;382723.8;0.0;1146731.5;0.0;13629022.6;9.2;101029.9;0.040;226.238;-0.660
Sun Nov 21 00:19:02 2021;1637450342.149156321;0.0;40627323.0;3.4;35366.1;20.3;1059745.1;0.0;3554907.2;0.0;41597708.7;20.6;217016.9;-0.167;49.970;2.3;13633200.4;0.0;345.1;6.4;306800.7;0.0;1255176.6;6.8;14008877.5;0.0;9176.2;0.031;221.925;0.342;0.3;13691634.4;0.0;1372.6;7.1;393254.3;0.0;1176033.0;7.1;14034805.7;0.0;50658.5;0.032;226.985;0.045;0.0;13318142.7;6.1;49302.4;6.8;382723.9;0.0;1146731.5;0.0;13629022.6;9.1;101030.1;0.040;226.054;-0.663
Sun Nov 21 00:20:01 2021;1637450401.919391572;0.0;40627323.0;3.8;35366.1;20.3;1059745.4;0.0;3554907.2;0.0;41597708.7;20.7;217017.3;-0.183;49.974;2.1;13633200.4;0.0;345.1;6.3;306800.8;0.0;1255176.6;6.6;14008877.6;0.0;9176.2;0.030;222.391;0.321;0.2;13691634.4;0.0;1372.6;7.1;393254.4;0.0;1176033.0;7.1;14034805.8;0.0;50658.5;0.031;227.443;0.023;0.0;13318142.7;6.1;49302.5;7.0;382724.0;0.0;1146731.5;0.0;13629022.6;9.3;101030.2;0.041;226.523;-0.656
Sun Nov 21 00:21:02 2021;1637450462.019602009;0.0;40627323.0;3.7;35366.2;20.3;1059745.8;0.0;3554907.2;0.0;41597708.7;20.6;217017.6;-0.177;49.964;2.3;13633200.4;0.0;345.1;6.3;306800.9;0.0;1255176.6;6.7;14008877.7;0.0;9176.2;0.030;222.623;0.338;0.2;13691634.4;0.0;1372.6;7.1;393254.6;0.0;1176033.0;7.1;14034805.9;0.0;50658.6;0.032;227.605;0.026;0.0;13318142.7;6.1;49302.6;6.9;382724.1;0.0;1146731.5;0.0;13629022.6;9.2;101030.4;0.040;226.707;-0.664
Sun Nov 21 00:22:02 2021;1637450522.106229575;0.0;40627323.0;3.6;35366.3;20.3;1059746.1;0.0;3554907.2;0.0;41597708.7;20.7;217018.0;-0.173;49.985;2.2;13633200.5;0.0;345.1;6.3;306801.0;0.0;1255176.6;6.7;14008877.8;0.0;9176.2;0.030;222.735;0.334;0.1;13691634.4;0.0;1372.6;7.1;393254.7;0.0;1176033.0;7.1;14034806.0;0.0;50658.6;0.032;227.776;0.012;0.0;13318142.7;5.9;49302.7;7.0;382724.2;0.0;1146731.5;0.0;13629022.6;9.1;101030.5;0.040;226.793;-0.645
Sun Nov 21 00:23:02 2021;1637450582.091295539;0.0;40627323.0;3.8;35366.3;20.6;1059746.5;0.0;3554907.2;0.0;41597708.7;21.0;217018.3;-0.183;49.987;2.3;13633200.5;0.0;345.1;6.4;306801.2;0.0;1255176.6;6.8;14008878.0;0.0;9176.2;0.031;222.575;0.334;0.0;13691634.4;0.0;1372.6;7.1;393254.8;0.0;1176033.0;0.0;14034806.1;0.0;50658.6;0.032;227.524;-0.002;0.0;13318142.7;6.1;49302.8;7.1;382724.3;0.0;1146731.5;0.0;13629022.6;9.4;101030.7;0.041;226.738;-0.652
Sun Nov 21 00:24:01 2021;1637450641.852505223;0.0;40627323.0;3.7;35366.4;20.6;1059746.8;0.0;3554907.2;0.0;41597708.7;20.9;217018.7;-0.176;49.978;2.2;13633200.5;0.0;345.1;6.4;306801.3;0.0;1255176.6;6.7;14008878.1;0.0;9176.2;0.031;222.662;0.327;0.1;13691634.4;0.0;1372.6;7.1;393254.9;0.0;1176033.0;7.1;14034806.2;0.0;50658.6;0.032;227.592;0.008;0.0;13318142.7;5.9;49302.9;7.1;382724.4;0.0;1146731.5;0.0;13629022.6;9.3;101030.8;0.041;226.820;-0.642
Sun Nov 21 00:25:01 2021;1637450701.966545906;0.0;40627323.0;3.9;35366.5;20.8;1059747.1;0.0;3554907.2;0.0;41597708.7;21.2;217019.0;-0.186;49.993;2.0;13633200.6;0.0;345.1;6.6;306801.4;0.0;1255176.6;6.9;14008878.2;0.0;9176.2;0.031;223.083;0.296;0.1;13691634.4;0.0;1372.6;7.2;393255.0;0.0;1176033.0;7.2;14034806.4;0.0;50658.6;0.032;228.081;0.010;0.0;13318142.7;6.1;49303.0;7.0;382724.6;0.0;1146731.5;0.0;13629022.6;9.3;101031.0;0.041;227.308;-0.653
Sun Nov 21 00:26:02 2021;1637450762.048008138;0.0;40627323.0;3.5;35366.5;20.6;1059747.5;0.0;3554907.2;0.0;41597708.7;20.9;217019.4;-0.170;49.987;2.3;13633200.6;0.0;345.1;6.4;306801.5;0.0;1255176.6;6.8;14008878.3;0.0;9176.2;0.031;223.301;0.343;0.1;13691634.4;0.0;1372.6;7.1;393255.2;0.0;1176033.0;7.1;14034806.5;0.0;50658.6;0.032;228.280;0.013;0.0;13318142.7;6.0;49303.1;7.1;382724.7;0.0;1146731.5;0.0;13629022.6;9.2;101031.2;0.041;227.393;-0.645
Sun Nov 21 00:27:02 2021;1637450822.033699211;0.0;40627323.0;3.6;35366.6;20.5;1059747.8;0.0;3554907.2;0.0;41597708.7;20.8;217019.7;-0.171;50.016;2.3;13633200.6;0.0;345.1;6.4;306801.6;0.0;1255176.6;6.8;14008878.4;0.0;9176.2;0.031;223.218;0.339;0.1;13691634.4;0.0;1372.6;7.1;393255.3;0.0;1176033.0;7.1;14034806.6;0.0;50658.6;0.032;228.164;0.008;0.0;13318142.7;5.9;49303.2;7.0;382724.8;0.0;1146731.5;0.0;13629022.6;9.2;101031.3;0.040;227.232;-0.647
Sun Nov 21 00:28:02 2021;1637450882.018959122;0.0;40627323.0;3.9;35366.6;20.5;1059748.2;0.0;3554907.2;0.0;41597708.7;20.9;217020.1;-0.189;50.008;2.2;13633200.7;0.0;345.1;6.4;306801.7;0.0;1255176.6;6.8;14008878.5;0.0;9176.2;0.031;223.010;0.329;0.1;13691634.4;0.0;1372.6;7.2;393255.4;0.0;1176033.0;7.2;14034806.7;0.0;50658.6;0.032;228.127;0.012;0.0;13318142.7;6.3;49303.3;7.0;382724.9;0.0;1146731.5;0.0;13629022.6;9.4;101031.5;0.041;227.121;-0.668
Sun Nov 21 00:29:01 2021;1637450941.916341809;0.0;40627323.0;3.6;35366.7;20.4;1059748.5;0.0;3554907.2;0.0;41597708.7;20.7;217020.4;-0.174;50.011;2.2;13633200.7;0.0;345.1;6.4;306801.8;0.0;1255176.6;6.8;14008878.6;0.0;9176.2;0.031;222.794;0.325;0.2;13691634.4;0.0;1372.6;7.2;393255.5;0.0;1176033.0;7.2;14034806.8;0.0;50658.6;0.032;227.974;0.031;0.0;13318142.7;6.0;49303.4;6.9;382725.0;0.0;1146731.5;0.0;13629022.6;9.2;101031.6;0.040;227.110;-0.660
Sun Nov 21 00:30:02 2021;1637451002.489911856;0.0;40627323.0;3.8;35366.8;20.7;1059748.9;0.0;3554907.2;0.0;41597708.7;21.1;217020.8;-0.180;50.008;2.2;13633200.8;0.0;345.1;6.5;306801.9;0.0;1255176.6;6.8;14008878.8;0.0;9176.2;0.031;223.117;0.320;0.0;13691634.4;0.0;1372.6;7.2;393255.6;0.0;1176033.0;0.0;14034806.9;0.0;50658.6;0.032;228.227;-0.002;0.0;13318142.7;6.0;49303.5;7.1;382725.1;0.0;1146731.5;0.0;13629022.6;9.3;101031.8;0.041;227.406;-0.644
Sun Nov 21 00:31:01 2021;1637451061.989491214;0.0;40627323.0;3.9;35366.8;20.7;1059749.2;0.0;3554907.2;0.0;41597708.7;21.1;217021.1;-0.184;49.980;2.1;13633200.8;0.0;345.1;6.5;306802.0;0.0;1255176.6;6.8;14008878.9;0.0;9176.2;0.031;222.913;0.311;0.1;13691634.4;0.0;1372.6;7.1;393255.8;0.0;1176033.0;7.1;14034807.0;0.0;50658.6;0.032;228.004;0.010;0.0;13318142.7;6.1;49303.6;7.2;382725.3;0.0;1146731.5;0.0;13629022.6;9.4;101031.9;0.041;227.211;-0.646
Sun Nov 21 00:32:01 2021;1637451121.989483516;0.0;40627323.0;3.8;35366.9;20.3;1059749.5;0.0;3554907.2;0.0;41597708.7;20.6;217021.5;-0.183;49.987;2.1;13633200.8;0.0;345.1;6.3;306802.1;0.0;1255176.6;6.6;14008879.0;0.0;9176.2;0.030;223.140;0.316;0.2;13691634.4;0.0;1372.6;7.2;393255.9;0.0;1176033.0;7.2;14034807.1;0.0;50658.6;0.032;228.360;0.023;0.0;13318142.7;6.0;49303.7;6.9;382725.4;0.0;1146731.5;0.0;13629022.6;9.1;101032.1;0.040;227.403;-0.661
Sun Nov 21 00:33:01 2021;1637451181.947028097;0.0;40627323.0;3.8;35366.9;20.4;1059749.9;0.0;3554907.2;0.0;41597708.7;20.7;217021.8;-0.184;49.976;2.2;13633200.9;0.0;345.1;6.5;306802.2;0.0;1255176.6;6.8;14008879.1;0.0;9176.2;0.031;223.001;0.322;0.1;13691634.4;0.0;1372.6;7.1;393256.0;0.0;1176033.0;7.1;14034807.3;0.0;50658.6;0.032;228.109;0.020;0.0;13318142.7;6.2;49303.8;6.8;382725.5;0.0;1146731.5;0.0;13629022.6;9.1;101032.2;0.040;227.204;-0.673
Sun Nov 21 00:34:01 2021;1637451241.932180190;0.0;40627323.0;3.6;35367.0;20.5;1059750.2;0.0;3554907.2;0.0;41597708.7;20.8;217022.2;-0.172;49.985;2.3;13633200.9;0.0;345.1;6.5;306802.3;0.0;1255176.6;6.9;14008879.2;0.0;9176.2;0.031;222.942;0.332;0.1;13691634.4;0.0;1372.6;7.1;393256.1;0.0;1176033.0;7.1;14034807.4;0.0;50658.6;0.032;228.106;0.010;0.0;13318142.7;5.9;49303.9;6.9;382725.6;0.0;1146731.5;0.0;13629022.6;9.1;101032.4;0.040;227.107;-0.654
Sun Nov 21 00:35:01 2021;1637451301.917296700;0.0;40627323.0;3.8;35367.1;20.5;1059750.6;0.0;3554907.2;0.0;41597708.7;20.9;217022.5;-0.180;49.979;2.2;13633200.9;0.0;345.1;6.4;306802.4;0.0;1255176.6;6.8;14008879.3;0.0;9176.2;0.031;222.794;0.324;0.1;13691634.4;0.0;1372.6;7.1;393256.2;0.0;1176033.0;7.1;14034807.5;0.0;50658.7;0.032;227.932;0.020;0.0;13318142.7;6.1;49304.1;7.0;382725.7;0.0;1146731.5;0.0;13629022.6;9.3;101032.5;0.041;227.067;-0.655
Sun Nov 21 00:36:01 2021;1637451361.902984999;0.0;40627323.0;3.5;35367.1;20.6;1059750.9;0.0;3554907.2;0.0;41597708.7;20.9;217022.9;-0.169;49.976;2.1;13633201.0;0.0;345.1;6.6;306802.5;0.0;1255176.6;6.9;14008879.4;0.0;9176.2;0.032;223.222;0.303;0.2;13691634.4;0.0;1372.6;7.2;393256.4;0.0;1176033.0;7.2;14034807.6;0.0;50658.7;0.032;228.274;0.032;0.0;13318142.7;5.9;49304.2;6.8;382725.8;0.0;1146731.5;0.0;13629022.6;9.0;101032.7;0.039;227.475;-0.653
Sun Nov 21 00:37:01 2021;1637451421.889715795;0.0;40627323.0;3.7;35367.2;20.3;1059751.3;0.0;3554907.2;0.0;41597708.7;20.6;217023.2;-0.178;49.998;2.2;13633201.0;0.0;345.1;6.5;306802.7;0.0;1255176.6;6.8;14008879.5;0.0;9176.2;0.031;223.478;0.322;0.2;13691634.4;0.0;1372.6;7.0;393256.5;0.0;1176033.0;7.0;14034807.7;0.0;50658.7;0.031;228.511;0.022;0.0;13318142.7;6.0;49304.3;6.8;382726.0;0.0;1146731.5;0.0;13629022.6;9.1;101032.8;0.040;227.670;-0.663
