"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 00:08:01 2021;1626646081.613438258;0.0;33234453.1;3.8;27823.2;21.5;839642.4;0.0;3258444.7;0.0;34108651.6;21.8;170549.1;-0.172;49.930;2.2;11151434.2;0.0;267.6;7.4;243315.7;0.0;1144903.8;7.7;11485148.2;0.0;7295.3;0.033;229.682;0.281;0.0;11199082.3;0.0;1109.2;7.2;311832.0;0.0;1079187.3;0.0;11505247.4;0.0;40385.9;0.032;229.533;0.006;0.0;10896048.5;6.0;38557.9;6.8;302641.7;0.0;1052500.6;0.0;11176562.9;9.1;79273.0;0.039;229.252;-0.660
Mon Jul 19 00:09:01 2021;1626646141.719565641;0.0;33234453.1;3.6;27823.3;21.4;839642.7;0.0;3258444.7;0.0;34108651.6;21.7;170549.4;-0.166;49.955;2.5;11151434.3;0.0;267.6;7.2;243315.8;0.0;1144903.8;7.6;11485148.3;0.0;7295.3;0.033;229.808;0.324;0.0;11199082.3;0.0;1109.2;7.4;311832.1;0.0;1079187.3;0.0;11505247.4;0.0;40385.9;0.033;229.664;0.003;0.0;10896048.5;6.1;38558.0;6.8;302641.8;0.0;1052500.6;0.0;11176562.9;9.1;79273.2;0.039;229.437;-0.669
Mon Jul 19 00:10:01 2021;1626646201.775341587;0.0;33234453.1;3.7;27823.4;21.2;839643.1;0.0;3258444.7;0.0;34108651.6;21.5;170549.8;-0.173;49.964;2.3;11151434.3;0.0;267.6;7.2;243315.9;0.0;1144903.8;7.6;11485148.4;0.0;7295.3;0.033;229.706;0.309;0.0;11199082.3;0.0;1109.2;7.2;311832.2;0.0;1079187.3;0.0;11505247.5;0.0;40386.0;0.032;229.625;0.001;0.0;10896048.5;6.1;38558.1;6.7;302642.0;0.0;1052500.6;0.0;11176562.9;9.1;79273.3;0.039;229.326;-0.670
Mon Jul 19 00:11:01 2021;1626646261.429628853;0.0;33234453.1;3.8;27823.4;21.3;839643.4;0.0;3258444.7;0.0;34108651.6;21.6;170550.1;-0.175;49.967;2.3;11151434.3;0.0;267.6;7.2;243316.0;0.0;1144903.8;7.6;11485148.6;0.0;7295.3;0.033;229.950;0.303;0.0;11199082.3;0.0;1109.2;7.2;311832.3;0.0;1079187.3;0.0;11505247.5;0.0;40386.1;0.032;229.851;0.000;0.0;10896048.5;6.1;38558.2;6.9;302642.1;0.0;1052500.6;0.0;11176562.9;9.2;79273.5;0.040;229.594;-0.662
Mon Jul 19 00:12:01 2021;1626646321.547449225;0.0;33234453.1;4.0;27823.5;21.2;839643.8;0.0;3258444.7;0.0;34108651.6;21.5;170550.5;-0.184;49.965;2.2;11151434.4;0.0;267.6;7.1;243316.1;0.0;1144903.8;7.5;11485148.7;0.0;7295.3;0.033;229.903;0.292;0.0;11199082.3;0.1;1109.2;7.3;311832.4;0.0;1079187.3;0.0;11505247.6;7.3;40386.2;0.032;229.784;-0.008;0.0;10896048.5;6.1;38558.3;6.7;302642.2;0.0;1052500.6;0.0;11176562.9;9.1;79273.6;0.039;229.532;-0.671
Mon Jul 19 00:13:01 2021;1626646381.660760157;0.0;33234453.1;3.8;27823.6;21.5;839644.2;0.0;3258444.7;0.0;34108651.6;21.8;170550.9;-0.174;49.988;2.3;11151434.4;0.0;267.6;7.3;243316.3;0.0;1144903.8;7.7;11485148.8;0.0;7295.3;0.033;229.729;0.295;0.0;11199082.3;0.0;1109.2;7.4;311832.6;0.0;1079187.3;0.0;11505247.6;0.0;40386.2;0.032;229.819;0.000;0.0;10896048.5;6.1;38558.4;6.8;302642.3;0.0;1052500.6;0.0;11176562.9;9.1;79273.8;0.039;229.652;-0.668
Mon Jul 19 00:14:01 2021;1626646441.713087632;0.0;33234453.1;3.8;27823.6;21.2;839644.5;0.0;3258444.7;0.0;34108651.6;21.5;170551.2;-0.179;50.010;2.3;11151434.4;0.0;267.6;7.2;243316.4;0.0;1144903.8;7.5;11485148.9;0.0;7295.3;0.033;229.612;0.307;0.0;11199082.3;0.1;1109.2;7.2;311832.7;0.0;1079187.3;0.0;11505247.7;7.2;40386.3;0.032;229.641;-0.011;0.0;10896048.5;6.1;38558.6;6.8;302642.4;0.0;1052500.6;0.0;11176562.9;9.1;79273.9;0.039;229.477;-0.665
Mon Jul 19 00:15:01 2021;1626646501.890629402;0.0;33234453.1;3.8;27823.7;21.1;839644.9;0.0;3258444.7;0.0;34108651.6;21.5;170551.6;-0.178;50.004;2.4;11151434.5;0.0;267.6;7.2;243316.5;0.0;1144903.8;7.6;11485149.1;0.0;7295.3;0.033;229.903;0.311;0.0;11199082.3;0.1;1109.2;7.2;311832.8;0.0;1079187.3;0.0;11505247.7;7.2;40386.4;0.032;229.943;-0.020;0.0;10896048.5;6.0;38558.7;6.7;302642.5;0.0;1052500.6;0.0;11176562.9;9.0;79274.1;0.039;229.771;-0.669
Mon Jul 19 00:16:01 2021;1626646561.505884455;0.0;33234453.1;3.8;27823.8;21.3;839645.2;0.0;3258444.7;0.0;34108651.6;21.6;170551.9;-0.174;49.991;2.3;11151434.5;0.0;267.6;7.2;243316.6;0.0;1144903.8;7.6;11485149.2;0.0;7295.3;0.033;229.557;0.304;0.0;11199082.3;0.0;1109.3;7.2;311832.9;0.0;1079187.3;0.0;11505247.8;0.0;40386.4;0.032;229.609;-0.001;0.0;10896048.5;6.1;38558.8;6.8;302642.6;0.0;1052500.6;0.0;11176562.9;9.1;79274.2;0.039;229.430;-0.666
Mon Jul 19 00:17:01 2021;1626646621.604113292;0.0;33234453.1;4.0;27823.8;21.0;839645.6;0.0;3258444.7;0.0;34108651.6;21.4;170552.3;-0.186;49.986;2.3;11151434.6;0.0;267.6;7.2;243316.8;0.0;1144903.8;7.6;11485149.3;0.0;7295.3;0.033;229.611;0.298;0.0;11199082.3;0.1;1109.3;7.1;311833.0;0.0;1079187.3;0.0;11505247.9;7.1;40386.5;0.031;229.648;-0.015;0.0;10896048.5;6.1;38558.9;6.7;302642.7;0.0;1052500.6;0.0;11176562.9;9.1;79274.4;0.039;229.497;-0.676
Mon Jul 19 00:18:01 2021;1626646681.674781832;0.0;33234453.1;4.2;27823.9;21.2;839645.9;0.0;3258444.7;0.0;34108651.6;21.6;170552.7;-0.192;49.990;2.1;11151434.6;0.0;267.6;7.1;243316.9;0.0;1144903.8;7.4;11485149.4;0.0;7295.3;0.033;229.872;0.288;0.0;11199082.3;0.1;1109.3;7.4;311833.2;0.0;1079187.3;0.0;11505247.9;7.4;40386.6;0.032;229.933;-0.010;0.0;10896048.5;6.2;38559.0;6.8;302642.9;0.0;1052500.6;0.0;11176562.9;9.2;79274.5;0.040;229.738;-0.677
Mon Jul 19 00:19:01 2021;1626646741.674972441;0.0;33234453.1;4.2;27824.0;21.3;839646.3;0.0;3258444.7;0.0;34108651.6;21.7;170553.0;-0.193;49.973;2.0;11151434.6;0.0;267.6;7.1;243317.0;0.0;1144903.8;7.4;11485149.6;0.0;7295.3;0.033;229.904;0.277;0.0;11199082.3;0.1;1109.3;7.3;311833.3;0.0;1079187.3;0.0;11505248.0;7.3;40386.6;0.032;229.874;-0.009;0.0;10896048.5;6.2;38559.1;6.9;302643.0;0.0;1052500.6;0.0;11176562.9;9.3;79274.7;0.040;229.695;-0.667
Mon Jul 19 00:20:01 2021;1626646801.448157696;0.0;33234453.1;4.1;27824.0;21.1;839646.6;0.0;3258444.7;0.0;34108651.6;21.5;170553.4;-0.190;49.999;2.2;11151434.7;0.0;267.6;7.3;243317.1;0.0;1144903.8;7.6;11485149.7;0.0;7295.3;0.033;229.838;0.292;0.0;11199082.3;0.1;1109.3;7.1;311833.4;0.0;1079187.3;0.0;11505248.0;7.1;40386.7;0.031;229.768;-0.011;0.0;10896048.5;6.2;38559.2;6.7;302643.1;0.0;1052500.6;0.0;11176562.9;9.2;79274.8;0.040;229.647;-0.682
Mon Jul 19 00:21:01 2021;1626646861.563134610;0.0;33234453.1;3.9;27824.1;21.2;839647.0;0.0;3258444.7;0.0;34108651.6;21.5;170553.7;-0.183;50.027;2.4;11151434.7;0.0;267.6;7.3;243317.2;0.0;1144903.8;7.7;11485149.8;0.0;7295.3;0.033;229.866;0.316;0.0;11199082.3;0.1;1109.3;7.3;311833.5;0.0;1079187.3;0.0;11505248.1;7.3;40386.8;0.032;229.816;-0.014;0.0;10896048.5;6.3;38559.3;6.6;302643.2;0.0;1052500.6;0.0;11176562.9;9.1;79275.0;0.039;229.664;-0.689
Mon Jul 19 00:22:01 2021;1626646921.599723471;0.0;33234453.1;4.1;27824.2;21.3;839647.3;0.0;3258444.7;0.0;34108651.6;21.7;170554.1;-0.188;50.007;2.2;11151434.7;0.0;267.6;7.3;243317.4;0.0;1144903.8;7.6;11485150.0;0.0;7295.3;0.033;229.793;0.286;0.0;11199082.3;0.1;1109.3;7.2;311833.6;0.0;1079187.3;0.0;11505248.1;7.2;40386.9;0.032;229.767;-0.007;0.0;10896048.5;6.2;38559.4;6.8;302643.3;0.0;1052500.6;0.0;11176562.9;9.2;79275.1;0.040;229.629;-0.677
Mon Jul 19 00:23:01 2021;1626646981.585518800;0.0;33234453.1;3.7;27824.2;21.2;839647.7;0.0;3258444.7;0.0;34108651.6;21.5;170554.5;-0.174;49.991;2.4;11151434.8;0.0;267.6;7.1;243317.5;0.0;1144903.8;7.5;11485150.1;0.0;7295.3;0.033;229.974;0.318;0.1;11199082.3;0.0;1109.3;7.3;311833.8;0.0;1079187.3;7.3;11505248.2;0.0;40386.9;0.032;229.960;0.009;0.0;10896048.5;6.2;38559.5;6.8;302643.4;0.0;1052500.6;0.0;11176562.9;9.2;79275.3;0.040;229.798;-0.674
Mon Jul 19 00:24:01 2021;1626647041.574981049;0.0;33234453.1;4.0;27824.3;21.1;839648.1;0.0;3258444.7;0.0;34108651.6;21.5;170554.8;-0.184;50.008;2.4;11151434.8;0.0;267.6;7.2;243317.6;0.0;1144903.8;7.6;11485150.2;0.0;7295.3;0.033;230.015;0.312;0.0;11199082.3;0.2;1109.3;7.2;311833.9;0.0;1079187.3;0.0;11505248.2;7.2;40387.0;0.032;229.931;-0.023;0.0;10896048.5;6.1;38559.6;6.8;302643.5;0.0;1052500.6;0.0;11176562.9;9.1;79275.4;0.039;229.846;-0.671
Mon Jul 19 00:25:01 2021;1626647101.504013682;0.0;33234453.1;3.9;27824.4;21.3;839648.4;0.0;3258444.7;0.0;34108651.6;21.7;170555.2;-0.181;50.026;2.3;11151434.9;0.0;267.6;7.2;243317.7;0.0;1144903.8;7.6;11485150.3;0.0;7295.3;0.033;230.138;0.300;0.0;11199082.3;0.0;1109.3;7.3;311834.0;0.0;1079187.3;0.0;11505248.3;0.0;40387.1;0.032;230.042;-0.001;0.0;10896048.5;6.2;38559.7;6.8;302643.6;0.0;1052500.6;0.0;11176562.9;9.2;79275.6;0.040;229.931;-0.674
Mon Jul 19 00:26:01 2021;1626647161.574967555;0.0;33234453.1;4.1;27824.4;21.1;839648.8;0.0;3258444.7;0.0;34108651.6;21.5;170555.5;-0.192;50.002;2.2;11151434.9;0.0;267.6;7.2;243317.8;0.0;1144903.8;7.5;11485150.5;0.0;7295.3;0.033;230.051;0.298;0.0;11199082.3;0.1;1109.3;7.3;311834.1;0.0;1079187.3;0.0;11505248.3;7.3;40387.1;0.032;229.953;-0.012;0.0;10896048.5;6.3;38559.8;6.6;302643.8;0.0;1052500.6;0.0;11176562.9;9.2;79275.7;0.039;229.822;-0.688
Mon Jul 19 00:27:01 2021;1626647221.528719600;0.0;33234453.1;3.9;27824.5;20.9;839649.1;0.0;3258444.7;0.0;34108651.6;21.3;170555.9;-0.184;50.028;2.2;11151434.9;0.0;267.6;7.2;243318.0;0.0;1144903.8;7.5;11485150.6;0.0;7295.3;0.033;230.146;0.299;0.0;11199082.3;0.0;1109.3;7.0;311834.3;0.0;1079187.3;0.0;11505248.3;0.0;40387.2;0.031;230.089;0.002;0.0;10896048.5;6.2;38559.9;6.7;302643.9;0.0;1052500.6;0.0;11176562.9;9.1;79275.9;0.039;229.925;-0.677
Mon Jul 19 00:28:01 2021;1626647281.514755267;0.0;33234453.1;4.0;27824.6;21.3;839649.5;0.0;3258444.7;0.0;34108651.6;21.7;170556.3;-0.183;50.011;2.2;11151435.0;0.0;267.6;7.2;243318.1;0.0;1144903.8;7.5;11485150.7;0.0;7295.3;0.033;230.118;0.291;0.0;11199082.3;0.1;1109.3;7.4;311834.4;0.0;1079187.3;0.0;11505248.4;7.4;40387.3;0.033;230.036;-0.014;0.0;10896048.5;6.1;38560.0;6.7;302644.0;0.0;1052500.6;0.0;11176562.9;9.0;79276.1;0.039;229.890;-0.670
Mon Jul 19 00:29:01 2021;1626647341.500726023;0.0;33234453.1;3.9;27824.6;21.2;839649.8;0.0;3258444.7;0.0;34108651.6;21.6;170556.6;-0.179;49.997;2.3;11151435.0;0.0;267.6;7.2;243318.2;0.0;1144903.8;7.5;11485150.8;0.0;7295.3;0.033;230.123;0.308;0.1;11199082.3;0.0;1109.3;7.4;311834.5;0.0;1079187.3;7.4;11505248.5;0.0;40387.3;0.032;230.082;0.007;0.0;10896048.5;6.2;38560.1;6.7;302644.1;0.0;1052500.6;0.0;11176562.9;9.2;79276.2;0.040;229.937;-0.681
Mon Jul 19 00:30:01 2021;1626647401.989536380;0.0;33234453.1;3.8;27824.7;21.1;839650.2;0.0;3258444.7;0.0;34108651.6;21.5;170557.0;-0.177;50.012;2.5;11151435.0;0.0;267.6;7.1;243318.3;0.0;1144903.8;7.5;11485151.0;0.0;7295.3;0.033;230.476;0.330;0.0;11199082.3;0.1;1109.3;7.2;311834.6;0.0;1079187.3;0.0;11505248.5;7.2;40387.4;0.032;230.323;-0.010;0.0;10896048.5;6.2;38560.2;6.8;302644.2;0.0;1052500.6;0.0;11176562.9;9.2;79276.4;0.040;230.127;-0.676
Mon Jul 19 00:31:01 2021;1626647461.474980818;0.0;33234453.1;3.9;27824.8;21.5;839650.5;0.0;3258444.7;0.0;34108651.6;21.9;170557.4;-0.180;50.010;2.3;11151435.1;0.0;267.6;7.2;243318.4;0.0;1144903.8;7.6;11485151.1;0.0;7295.3;0.033;230.555;0.305;0.0;11199082.3;0.0;1109.3;7.3;311834.7;0.0;1079187.3;0.0;11505248.6;0.0;40387.5;0.032;230.409;-0.003;0.0;10896048.5;6.2;38560.3;7.0;302644.3;0.0;1052500.6;0.0;11176562.9;9.4;79276.5;0.041;230.218;-0.666
Mon Jul 19 00:32:01 2021;1626647521.474634382;0.0;33234453.1;3.9;27824.8;21.7;839650.9;0.0;3258444.7;0.0;34108651.6;22.1;170557.7;-0.175;49.999;2.4;11151435.1;0.0;267.6;7.5;243318.6;0.0;1144903.8;7.8;11485151.2;0.0;7295.3;0.034;230.636;0.300;0.0;11199082.3;0.0;1109.3;7.3;311834.9;0.0;1079187.3;0.0;11505248.6;0.0;40387.6;0.032;230.362;-0.007;0.0;10896048.5;6.2;38560.4;6.9;302644.4;0.0;1052500.6;0.0;11176562.9;9.3;79276.7;0.040;230.225;-0.666
Mon Jul 19 00:33:01 2021;1626647581.475227016;0.0;33234453.1;4.0;27824.9;21.3;839651.3;0.0;3258444.7;0.0;34108651.6;21.6;170558.1;-0.183;50.019;2.2;11151435.1;0.0;267.6;7.2;243318.7;0.0;1144903.8;7.6;11485151.4;0.0;7295.3;0.033;230.735;0.286;0.1;11199082.3;0.0;1109.3;7.3;311835.0;0.0;1079187.3;7.3;11505248.6;0.0;40387.6;0.032;230.431;0.017;0.0;10896048.5;6.2;38560.5;6.7;302644.6;0.0;1052500.6;0.0;11176562.9;9.2;79276.8;0.039;230.386;-0.681
Mon Jul 19 00:34:01 2021;1626647641.521854439;0.0;33234453.1;3.8;27825.0;21.5;839651.6;0.0;3258444.7;0.0;34108651.6;21.8;170558.5;-0.172;50.007;2.4;11151435.2;0.0;267.6;7.4;243318.8;0.0;1144903.8;7.8;11485151.5;0.0;7295.3;0.033;230.871;0.307;0.0;11199082.3;0.0;1109.3;7.3;311835.1;0.0;1079187.3;0.0;11505248.7;0.0;40387.7;0.032;230.619;0.005;0.0;10896048.5;6.2;38560.6;6.9;302644.7;0.0;1052500.6;0.0;11176562.9;9.2;79277.0;0.040;230.427;-0.669
Mon Jul 19 00:35:01 2021;1626647701.627909787;0.0;33234453.1;3.9;27825.0;21.8;839652.0;0.0;3258444.7;0.0;34108651.6;22.1;170558.8;-0.176;50.024;2.3;11151435.2;0.0;267.6;7.3;243318.9;0.0;1144903.8;7.7;11485151.6;0.0;7295.3;0.033;230.755;0.300;0.0;11199082.3;0.0;1109.3;7.5;311835.2;0.0;1079187.3;0.0;11505248.7;0.0;40387.8;0.033;230.550;0.003;0.0;10896048.5;6.2;38560.7;7.0;302644.8;0.0;1052500.6;0.0;11176562.9;9.4;79277.1;0.041;230.341;-0.661
Mon Jul 19 00:36:01 2021;1626647761.725534455;0.0;33234453.1;3.6;27825.1;21.4;839652.3;0.0;3258444.7;0.0;34108651.6;21.7;170559.2;-0.165;50.035;2.3;11151435.3;0.0;267.6;7.2;243319.1;0.0;1144903.8;7.5;11485151.7;0.0;7295.3;0.033;230.632;0.311;0.2;11199082.3;0.0;1109.3;7.3;311835.3;0.0;1079187.3;7.3;11505248.8;0.0;40387.9;0.032;230.405;0.034;0.0;10896048.5;6.2;38560.8;6.9;302644.9;0.0;1052500.6;0.0;11176562.9;9.3;79277.3;0.040;230.201;-0.666
Mon Jul 19 00:37:01 2021;1626647821.832464860;0.0;33234453.1;4.0;27825.2;21.6;839652.7;0.0;3258444.7;0.0;34108651.6;21.9;170559.5;-0.184;50.023;2.3;11151435.3;0.0;267.6;7.3;243319.2;0.0;1144903.8;7.7;11485151.9;0.0;7295.3;0.033;230.791;0.294;0.0;11199082.3;0.2;1109.3;7.4;311835.5;0.0;1079187.3;0.0;11505248.8;7.4;40387.9;0.032;230.633;-0.025;0.0;10896048.5;6.1;38560.9;6.9;302645.0;0.0;1052500.6;0.0;11176562.9;9.2;79277.4;0.040;230.389;-0.665
