"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 00:08:02 2021;1639350482.111097491;0.0;40883357.1;4.4;37159.9;21.4;1107027.8;0.0;3554950.8;0.0;41868115.8;21.8;227844.0;-0.200;49.939;2.1;13720794.6;0.0;361.7;7.4;321776.9;0.0;1255390.4;7.7;14103475.0;0.0;9554.1;0.033;229.090;0.274;0.0;13778583.2;0.2;1438.7;7.1;409682.1;0.0;1176035.3;0.0;14127649.5;7.1;53123.7;0.032;227.396;-0.028;0.0;13400458.0;6.3;51837.8;6.9;398775.4;0.0;1146731.8;0.0;13716024.4;9.3;105919.5;0.041;228.640;-0.676
Mon Dec 13 00:09:02 2021;1639350542.189944947;0.0;40883357.1;4.4;37160.0;21.5;1107028.2;0.0;3554950.8;0.0;41868115.8;21.9;227844.4;-0.200;49.969;2.2;13720794.6;0.0;361.7;7.3;321777.0;0.0;1255390.4;7.6;14103475.2;0.0;9554.1;0.033;229.038;0.285;0.0;13778583.2;0.2;1438.7;7.2;409682.3;0.0;1176035.3;0.0;14127649.5;7.2;53123.8;0.032;227.302;-0.032;0.0;13400458.0;6.3;51837.9;7.0;398775.6;0.0;1146731.8;0.0;13716024.4;9.5;105919.7;0.042;228.464;-0.667
Mon Dec 13 00:10:02 2021;1639350602.190027979;0.0;40883357.1;4.0;37160.1;21.6;1107028.5;0.0;3554950.8;0.0;41868115.8;21.9;227844.7;-0.181;49.978;2.2;13720794.6;0.0;361.7;7.3;321777.2;0.0;1255390.4;7.7;14103475.3;0.0;9554.1;0.033;229.073;0.292;0.1;13778583.2;0.0;1438.7;7.2;409682.4;0.0;1176035.3;7.2;14127649.5;0.0;53123.9;0.032;227.422;0.007;0.0;13400458.0;6.3;51838.0;7.1;398775.7;0.0;1146731.8;0.0;13716024.4;9.4;105919.8;0.041;228.604;-0.662
Mon Dec 13 00:11:01 2021;1639350661.940592733;0.0;40883357.1;4.0;37160.2;21.6;1107028.9;0.0;3554950.8;0.0;41868115.8;22.0;227845.1;-0.182;49.957;2.2;13720794.7;0.0;361.7;7.4;321777.3;0.0;1255390.4;7.7;14103475.4;0.0;9554.1;0.033;228.903;0.282;0.1;13778583.2;0.0;1438.7;7.2;409682.5;0.0;1176035.3;7.2;14127649.5;0.0;53123.9;0.032;227.228;0.017;0.0;13400458.0;6.3;51838.1;7.0;398775.8;0.0;1146731.8;0.0;13716024.4;9.4;105920.0;0.041;228.470;-0.669
Mon Dec 13 00:12:02 2021;1639350722.054057736;0.0;40883357.1;4.0;37160.2;21.7;1107029.2;0.0;3554950.8;0.0;41868115.8;22.1;227845.4;-0.181;49.990;2.3;13720794.7;0.0;361.7;7.3;321777.4;0.0;1255390.4;7.7;14103475.5;0.0;9554.1;0.033;229.339;0.298;0.0;13778583.2;0.0;1438.7;7.4;409682.6;0.0;1176035.3;0.0;14127649.6;0.0;53124.0;0.033;227.676;-0.004;0.0;13400458.0;6.2;51838.2;7.0;398775.9;0.0;1146731.8;0.0;13716024.4;9.4;105920.2;0.041;228.831;-0.665
Mon Dec 13 00:13:02 2021;1639350782.115547886;0.0;40883357.1;4.0;37160.3;21.5;1107029.6;0.0;3554950.8;0.0;41868115.8;21.9;227845.8;-0.184;49.974;2.2;13720794.7;0.0;361.7;7.3;321777.5;0.0;1255390.4;7.7;14103475.7;0.0;9554.1;0.033;229.472;0.290;0.0;13778583.2;0.1;1438.7;7.1;409682.7;0.0;1176035.3;0.0;14127649.6;7.1;53124.1;0.032;227.813;-0.007;0.0;13400458.0;6.2;51838.3;7.1;398776.0;0.0;1146731.8;0.0;13716024.4;9.4;105920.3;0.041;229.123;-0.659
Mon Dec 13 00:14:02 2021;1639350842.100848625;0.0;40883357.1;4.0;37160.4;21.4;1107029.9;0.0;3554950.8;0.0;41868115.8;21.8;227846.2;-0.183;49.966;2.3;13720794.8;0.0;361.7;7.3;321777.6;0.0;1255390.4;7.6;14103475.8;0.0;9554.1;0.033;229.291;0.303;0.0;13778583.2;0.0;1438.7;7.1;409682.9;0.0;1176035.3;0.0;14127649.6;0.0;53124.2;0.032;227.616;-0.004;0.0;13400458.0;6.3;51838.4;7.0;398776.1;0.0;1146731.8;0.0;13716024.4;9.4;105920.5;0.041;228.966;-0.665
Mon Dec 13 00:15:02 2021;1639350902.090209829;0.0;40883357.1;4.3;37160.4;21.6;1107030.3;0.0;3554950.8;0.0;41868115.8;22.1;227846.5;-0.193;49.975;2.3;13720794.8;0.0;361.7;7.3;321777.8;0.0;1255390.4;7.7;14103475.9;0.0;9554.1;0.033;229.442;0.307;0.0;13778583.2;0.1;1438.7;7.3;409683.0;0.0;1176035.3;0.0;14127649.6;7.3;53124.3;0.032;227.779;-0.020;0.0;13400458.0;6.5;51838.5;7.1;398776.3;0.0;1146731.8;0.0;13716024.4;9.6;105920.6;0.042;229.127;-0.674
Mon Dec 13 00:16:01 2021;1639350961.997262464;0.0;40883357.1;4.4;37160.5;21.6;1107030.7;0.0;3554950.8;0.0;41868115.8;22.0;227846.9;-0.199;50.007;2.1;13720794.8;0.0;361.7;7.2;321777.9;0.0;1255390.4;7.5;14103476.1;0.0;9554.1;0.033;229.783;0.277;0.0;13778583.2;0.0;1438.7;7.2;409683.1;0.0;1176035.3;0.0;14127649.6;0.0;53124.4;0.032;228.163;-0.007;0.0;13400458.0;6.4;51838.6;7.2;398776.4;0.0;1146731.8;0.0;13716024.4;9.6;105920.8;0.042;229.400;-0.666
Mon Dec 13 00:17:02 2021;1639351022.089559544;0.0;40883357.1;4.2;37160.6;21.7;1107031.0;0.0;3554950.8;0.0;41868115.8;22.1;227847.3;-0.188;49.993;2.1;13720794.9;0.0;361.7;7.4;321778.0;0.0;1255390.4;7.7;14103476.2;0.0;9554.1;0.033;229.471;0.273;0.0;13778583.2;0.0;1438.7;7.3;409683.2;0.0;1176035.3;0.0;14127649.7;0.0;53124.5;0.032;227.854;-0.006;0.0;13400458.0;6.2;51838.7;7.1;398776.5;0.0;1146731.8;0.0;13716024.4;9.4;105920.9;0.041;229.068;-0.660
Mon Dec 13 00:18:02 2021;1639351082.042639386;0.0;40883357.1;4.1;37160.6;21.7;1107031.4;0.0;3554950.8;0.0;41868115.8;22.1;227847.7;-0.183;50.014;2.3;13720794.9;0.0;361.7;7.4;321778.1;0.0;1255390.4;7.8;14103476.3;0.0;9554.1;0.033;229.422;0.291;0.0;13778583.2;0.1;1438.7;7.3;409683.4;0.0;1176035.3;0.0;14127649.7;7.3;53124.6;0.032;227.800;-0.009;0.0;13400458.0;6.3;51838.8;7.0;398776.6;0.0;1146731.8;0.0;13716024.4;9.4;105921.1;0.041;229.053;-0.665
Mon Dec 13 00:19:02 2021;1639351142.028346379;0.0;40883357.1;4.3;37160.7;21.5;1107031.8;0.0;3554950.8;0.0;41868115.8;22.0;227848.0;-0.196;50.007;2.1;13720794.9;0.0;361.7;7.1;321778.3;0.0;1255390.4;7.5;14103476.4;0.0;9554.1;0.033;229.161;0.287;0.0;13778583.2;0.2;1438.7;7.2;409683.5;0.0;1176035.3;0.0;14127649.7;7.2;53124.7;0.032;227.531;-0.024;0.0;13400458.0;6.3;51838.9;7.2;398776.7;0.0;1146731.8;0.0;13716024.4;9.5;105921.3;0.042;228.781;-0.657
Mon Dec 13 00:20:01 2021;1639351201.939383512;0.0;40883357.1;4.1;37160.8;21.4;1107032.1;0.0;3554950.8;0.0;41868115.8;21.8;227848.4;-0.187;50.003;2.2;13720795.0;0.0;361.7;7.2;321778.4;0.0;1255390.4;7.5;14103476.6;0.0;9554.1;0.033;229.077;0.294;0.0;13778583.2;0.1;1438.7;7.2;409683.6;0.0;1176035.3;0.0;14127649.7;7.2;53124.8;0.032;227.411;-0.009;0.0;13400458.0;6.2;51839.0;7.0;398776.8;0.0;1146731.8;0.0;13716024.4;9.4;105921.4;0.041;228.734;-0.661
Mon Dec 13 00:21:01 2021;1639351261.998664271;0.0;40883357.1;4.0;37160.9;21.6;1107032.5;0.0;3554950.8;0.0;41868115.8;22.0;227848.8;-0.184;49.976;2.2;13720795.0;0.0;361.7;7.3;321778.5;0.0;1255390.4;7.7;14103476.7;0.0;9554.1;0.033;228.807;0.289;0.0;13778583.2;0.0;1438.7;7.2;409683.7;0.0;1176035.3;0.0;14127649.7;0.0;53125.0;0.032;227.204;0.002;0.0;13400458.0;6.3;51839.1;7.1;398777.0;0.0;1146731.8;0.0;13716024.4;9.5;105921.6;0.042;228.484;-0.662
Mon Dec 13 00:22:01 2021;1639351321.989178185;0.0;40883357.1;4.2;37160.9;21.5;1107032.8;0.0;3554950.8;0.0;41868115.8;21.9;227849.1;-0.190;50.004;2.1;13720795.1;0.0;361.7;7.3;321778.6;0.0;1255390.4;7.6;14103476.8;0.0;9554.1;0.033;228.645;0.280;0.0;13778583.2;0.0;1438.7;7.2;409683.8;0.0;1176035.3;0.0;14127649.8;0.0;53125.1;0.032;227.070;-0.001;0.0;13400458.0;6.3;51839.2;7.1;398777.1;0.0;1146731.8;0.0;13716024.4;9.5;105921.7;0.041;228.478;-0.666
Mon Dec 13 00:23:01 2021;1639351381.989676886;0.0;40883357.1;4.2;37161.0;21.8;1107033.2;0.0;3554950.8;0.0;41868115.8;22.2;227849.5;-0.191;50.008;2.3;13720795.1;0.0;361.7;7.5;321778.7;0.0;1255390.4;7.9;14103476.9;0.0;9554.1;0.034;228.820;0.292;0.0;13778583.2;0.1;1438.7;7.3;409684.0;0.0;1176035.3;0.0;14127649.8;7.3;53125.2;0.032;227.207;-0.014;0.0;13400458.0;6.4;51839.3;7.0;398777.2;0.0;1146731.8;0.0;13716024.4;9.5;105921.9;0.042;228.584;-0.678
Mon Dec 13 00:24:01 2021;1639351441.895670769;0.0;40883357.1;4.1;37161.1;21.6;1107033.5;0.0;3554950.8;0.0;41868115.8;22.0;227849.8;-0.186;49.985;2.2;13720795.1;0.0;361.7;7.4;321778.9;0.0;1255390.4;7.7;14103477.1;0.0;9554.1;0.033;228.808;0.290;0.0;13778583.2;0.2;1438.7;7.2;409684.1;0.0;1176035.3;0.0;14127649.8;7.2;53125.3;0.032;227.114;-0.023;0.0;13400458.0;6.2;51839.5;7.0;398777.3;0.0;1146731.8;0.0;13716024.4;9.3;105922.0;0.041;228.589;-0.663
Mon Dec 13 00:25:01 2021;1639351501.940426668;0.0;40883357.1;4.2;37161.1;21.3;1107033.9;0.0;3554950.8;0.0;41868115.8;21.7;227850.2;-0.191;50.017;2.2;13720795.2;0.0;361.7;7.3;321779.0;0.0;1255390.4;7.7;14103477.2;0.0;9554.1;0.033;228.983;0.290;0.0;13778583.2;0.1;1438.7;7.1;409684.2;0.0;1176035.3;0.0;14127649.8;7.1;53125.4;0.032;227.318;-0.017;0.0;13400458.0;6.3;51839.6;6.9;398777.4;0.0;1146731.8;0.0;13716024.4;9.3;105922.2;0.040;228.774;-0.673
Mon Dec 13 00:26:01 2021;1639351561.926091800;0.0;40883357.1;4.0;37161.2;21.5;1107034.3;0.0;3554950.8;0.0;41868115.8;21.9;227850.6;-0.182;49.994;2.3;13720795.2;0.0;361.7;7.2;321779.1;0.0;1255390.4;7.6;14103477.3;0.0;9554.1;0.033;228.910;0.300;0.0;13778583.2;0.1;1438.7;7.3;409684.3;0.0;1176035.3;0.0;14127649.8;7.3;53125.4;0.033;227.235;-0.011;0.0;13400458.0;6.2;51839.7;7.0;398777.5;0.0;1146731.8;0.0;13716024.4;9.3;105922.4;0.041;228.667;-0.663
Mon Dec 13 00:27:01 2021;1639351621.911446818;0.0;40883357.1;4.1;37161.3;21.6;1107034.6;0.0;3554950.8;0.0;41868115.8;22.0;227850.9;-0.184;50.024;2.4;13720795.2;0.0;361.7;7.4;321779.2;0.0;1255390.4;7.8;14103477.5;0.0;9554.1;0.034;228.938;0.302;0.0;13778583.2;0.1;1438.7;7.2;409684.4;0.0;1176035.3;0.0;14127649.9;7.2;53125.5;0.032;227.237;-0.017;0.0;13400458.0;6.3;51839.8;7.0;398777.7;0.0;1146731.8;0.0;13716024.4;9.4;105922.5;0.041;228.554;-0.668
Mon Dec 13 00:28:01 2021;1639351681.897249217;0.0;40883357.1;4.1;37161.3;21.8;1107035.0;0.0;3554950.8;0.0;41868115.8;22.2;227851.3;-0.183;50.020;2.3;13720795.3;0.0;361.7;7.4;321779.4;0.0;1255390.4;7.7;14103477.6;0.0;9554.1;0.033;228.628;0.301;0.0;13778583.2;0.2;1438.7;7.3;409684.6;0.0;1176035.3;0.0;14127649.9;7.3;53125.6;0.032;226.901;-0.025;0.0;13400458.0;6.2;51839.9;7.2;398777.8;0.0;1146731.8;0.0;13716024.4;9.5;105922.7;0.042;228.218;-0.653
Mon Dec 13 00:29:01 2021;1639351741.890931344;0.0;40883357.1;4.4;37161.4;21.5;1107035.3;0.0;3554950.8;0.0;41868115.8;22.0;227851.7;-0.200;50.035;2.1;13720795.3;0.0;361.7;7.2;321779.5;0.0;1255390.4;7.5;14103477.7;0.0;9554.1;0.033;228.587;0.277;0.0;13778583.2;0.0;1438.7;7.2;409684.7;0.0;1176035.3;0.0;14127649.9;0.0;53125.7;0.032;226.852;-0.005;0.0;13400458.0;6.4;51840.0;7.1;398777.9;0.0;1146731.8;0.0;13716024.4;9.6;105922.8;0.042;228.276;-0.671
Mon Dec 13 00:30:02 2021;1639351802.389853046;0.0;40883357.1;3.9;37161.5;21.5;1107035.7;0.0;3554950.8;0.0;41868115.8;21.8;227852.0;-0.179;50.014;2.4;13720795.3;0.0;361.7;7.4;321779.6;0.0;1255390.4;7.8;14103477.8;0.0;9554.1;0.034;228.651;0.310;0.0;13778583.2;0.1;1438.7;7.1;409684.8;0.0;1176035.3;0.0;14127649.9;7.1;53125.9;0.032;226.965;-0.011;0.0;13400458.0;6.2;51840.1;7.0;398778.0;0.0;1146731.8;0.0;13716024.4;9.4;105923.0;0.041;228.293;-0.668
Mon Dec 13 00:31:02 2021;1639351862.188737166;0.0;40883357.1;4.0;37161.6;21.4;1107036.1;0.0;3554950.8;0.0;41868115.8;21.8;227852.4;-0.182;50.049;2.2;13720795.4;0.0;361.7;7.2;321779.7;0.0;1255390.4;7.6;14103478.0;0.0;9554.1;0.033;229.183;0.288;0.1;13778583.2;0.0;1438.7;7.1;409684.9;0.0;1176035.3;7.1;14127649.9;0.0;53125.9;0.032;227.386;0.008;0.0;13400458.0;6.2;51840.2;7.1;398778.1;0.0;1146731.8;0.0;13716024.4;9.4;105923.1;0.041;228.847;-0.660
Mon Dec 13 00:32:02 2021;1639351922.296833190;0.0;40883357.1;3.9;37161.6;21.4;1107036.4;0.0;3554950.8;0.0;41868115.8;21.7;227852.8;-0.181;50.032;2.3;13720795.4;0.0;361.7;7.2;321779.8;0.0;1255390.4;7.6;14103478.1;0.0;9554.1;0.033;229.204;0.308;0.0;13778583.2;0.1;1438.7;7.1;409685.0;0.0;1176035.3;0.0;14127650.0;7.1;53126.0;0.032;227.596;-0.007;0.0;13400458.0;6.2;51840.3;7.0;398778.2;0.0;1146731.8;0.0;13716024.4;9.4;105923.3;0.041;229.148;-0.661
Mon Dec 13 00:33:02 2021;1639351982.335855408;0.0;40883357.1;4.3;37161.7;21.8;1107036.8;0.0;3554950.8;0.0;41868115.8;22.2;227853.1;-0.191;50.026;2.2;13720795.4;0.0;361.7;7.5;321780.0;0.0;1255390.4;7.8;14103478.2;0.0;9554.1;0.034;229.088;0.284;0.0;13778583.2;0.2;1438.7;7.3;409685.2;0.0;1176035.3;0.0;14127650.0;7.3;53126.1;0.032;227.403;-0.021;0.0;13400458.0;6.3;51840.4;7.1;398778.4;0.0;1146731.8;0.0;13716024.4;9.5;105923.5;0.042;228.974;-0.666
Mon Dec 13 00:34:02 2021;1639352042.048594454;0.0;40883357.1;4.2;37161.8;21.7;1107037.1;0.0;3554950.8;0.0;41868115.8;22.1;227853.5;-0.191;50.007;2.1;13720795.5;0.0;361.7;7.3;321780.1;0.0;1255390.4;7.6;14103478.3;0.0;9554.1;0.033;229.286;0.271;0.0;13778583.2;0.1;1438.7;7.3;409685.3;0.0;1176035.3;0.0;14127650.0;7.3;53126.2;0.032;227.667;-0.009;0.0;13400458.0;6.2;51840.5;7.2;398778.5;0.0;1146731.8;0.0;13716024.4;9.5;105923.6;0.041;229.173;-0.655
Mon Dec 13 00:35:02 2021;1639352102.147228669;0.0;40883357.1;4.1;37161.8;21.5;1107037.5;0.0;3554950.8;0.0;41868115.8;21.9;227853.9;-0.189;50.030;2.3;13720795.5;0.0;361.7;7.3;321780.2;0.0;1255390.4;7.6;14103478.5;0.0;9554.1;0.033;229.401;0.301;0.0;13778583.2;0.1;1438.7;7.2;409685.4;0.0;1176035.3;0.0;14127650.0;7.2;53126.3;0.032;227.819;-0.017;0.0;13400458.0;6.3;51840.6;7.0;398778.6;0.0;1146731.8;0.0;13716024.4;9.4;105923.8;0.041;229.344;-0.669
Mon Dec 13 00:36:02 2021;1639352162.256123249;0.0;40883357.1;3.8;37161.9;21.6;1107037.9;0.0;3554950.8;0.0;41868115.8;22.0;227854.2;-0.173;50.020;2.3;13720795.6;0.0;361.7;7.3;321780.3;0.0;1255390.4;7.7;14103478.6;0.0;9554.1;0.033;229.308;0.297;0.0;13778583.2;0.0;1438.7;7.3;409685.5;0.0;1176035.3;0.0;14127650.1;0.0;53126.4;0.032;227.729;-0.001;0.0;13400458.0;6.1;51840.7;7.0;398778.7;0.0;1146731.8;0.0;13716024.4;9.3;105923.9;0.040;229.286;-0.656
Mon Dec 13 00:37:02 2021;1639352222.290128526;0.0;40883357.1;4.4;37162.0;21.5;1107038.2;0.0;3554950.8;0.0;41868115.8;22.0;227854.6;-0.198;50.002;2.1;13720795.6;0.0;361.7;7.1;321780.5;0.0;1255390.4;7.4;14103478.7;0.0;9554.1;0.033;229.087;0.286;0.0;13778583.2;0.1;1438.7;7.2;409685.6;0.0;1176035.3;0.0;14127650.1;7.2;53126.5;0.032;227.620;-0.014;0.0;13400458.0;6.4;51840.8;7.2;398778.8;0.0;1146731.8;0.0;13716024.4;9.6;105924.1;0.042;229.185;-0.664
