"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 00:08:01 2021;1640300881.770437522;0.0;40952213.3;4.4;38076.2;21.1;1135631.6;0.0;3554956.6;0.0;41946631.9;21.5;233418.1;-0.207;49.952;2.0;13744778.4;0.0;366.2;7.2;331008.6;0.0;1255416.4;7.4;14131795.8;0.0;9698.6;0.033;227.515;0.263;0.0;13802244.9;0.2;1480.0;7.2;419489.8;0.0;1176035.7;0.0;14154824.0;7.2;54631.0;0.032;227.443;-0.034;0.0;13422093.7;6.2;53133.2;6.7;408360.5;0.0;1146731.9;0.0;13740952.4;9.1;108427.7;0.040;226.302;-0.676
Fri Dec 24 00:09:01 2021;1640300941.889870552;0.0;40952213.3;4.7;38076.2;20.9;1135632.0;0.0;3554956.6;0.0;41946631.9;21.4;233418.4;-0.221;49.965;1.8;13744778.5;0.0;366.2;7.2;331008.7;0.0;1255416.4;7.4;14131796.0;0.0;9698.6;0.033;227.602;0.248;0.0;13802244.9;0.2;1480.0;7.1;419490.0;0.0;1176035.7;0.0;14154824.0;7.1;54631.2;0.031;227.541;-0.026;0.0;13422093.7;6.4;53133.3;6.6;408360.6;0.0;1146731.9;0.0;13740952.4;9.2;108427.9;0.041;226.041;-0.693
Fri Dec 24 00:10:01 2021;1640301001.890325261;0.0;40952213.3;4.5;38076.3;21.2;1135632.4;0.0;3554956.6;0.0;41946631.9;21.6;233418.8;-0.209;49.943;2.0;13744778.5;0.0;366.2;7.3;331008.8;0.0;1255416.4;7.5;14131796.1;0.0;9698.6;0.033;227.518;0.266;0.0;13802244.9;0.3;1480.0;7.1;419490.1;0.0;1176035.7;0.0;14154824.0;7.1;54631.3;0.032;227.468;-0.046;0.0;13422093.7;6.2;53133.4;6.8;408360.7;0.0;1146731.9;0.0;13740952.4;9.2;108428.1;0.040;226.321;-0.676
Fri Dec 24 00:11:01 2021;1640301061.637402548;0.0;40952213.3;4.2;38076.4;21.0;1135632.7;0.0;3554956.6;0.0;41946631.9;21.5;233419.1;-0.196;49.955;2.2;13744778.5;0.0;366.2;7.0;331009.0;0.0;1255416.4;7.4;14131796.2;0.0;9698.6;0.033;227.873;0.303;0.0;13802244.9;0.3;1480.0;7.1;419490.2;0.0;1176035.7;0.0;14154824.0;7.2;54631.4;0.032;227.881;-0.045;0.0;13422093.7;6.1;53133.5;6.8;408360.8;0.0;1146731.9;0.0;13740952.4;9.2;108428.2;0.040;226.692;-0.667
Fri Dec 24 00:12:01 2021;1640301121.740005342;0.0;40952213.3;4.4;38076.5;21.1;1135633.1;0.0;3554956.6;0.0;41946631.9;21.6;233419.5;-0.204;49.964;2.0;13744778.6;0.0;366.2;7.2;331009.1;0.0;1255416.4;7.5;14131796.3;0.0;9698.6;0.033;228.217;0.271;0.0;13802244.9;0.4;1480.0;7.1;419490.3;0.0;1176035.7;0.0;14154824.0;7.1;54631.5;0.031;228.198;-0.050;0.0;13422093.7;6.1;53133.6;6.8;408360.9;0.0;1146731.9;0.0;13740952.4;9.1;108428.4;0.040;226.857;-0.666
Fri Dec 24 00:13:01 2021;1640301181.827934956;0.0;40952213.3;4.3;38076.5;21.2;1135633.4;0.0;3554956.6;0.0;41946631.9;21.6;233419.9;-0.198;49.964;1.9;13744778.6;0.0;366.2;7.3;331009.2;0.0;1255416.4;7.5;14131796.5;0.0;9698.6;0.033;227.841;0.257;0.0;13802244.9;0.1;1480.0;7.1;419490.4;0.0;1176035.7;0.0;14154824.0;7.1;54631.6;0.032;227.886;-0.017;0.0;13422093.7;6.1;53133.7;6.8;408361.0;0.0;1146731.9;0.0;13740952.4;9.1;108428.5;0.040;226.716;-0.668
Fri Dec 24 00:14:01 2021;1640301241.812505612;0.0;40952213.3;4.5;38076.6;21.2;1135633.8;0.0;3554956.6;0.0;41946631.9;21.7;233420.2;-0.207;49.996;2.1;13744778.6;0.0;366.2;7.3;331009.3;0.0;1255416.4;7.5;14131796.6;0.0;9698.6;0.033;227.937;0.276;0.0;13802244.9;0.3;1480.0;7.1;419490.5;0.0;1176035.7;0.0;14154824.0;7.1;54631.7;0.032;227.189;-0.038;0.0;13422093.7;6.3;53133.8;6.9;408361.1;0.0;1146731.9;0.0;13740952.4;9.4;108428.7;0.041;226.789;-0.673
Fri Dec 24 00:15:02 2021;1640301302.298105837;0.0;40952213.3;4.3;38076.7;21.1;1135634.1;0.0;3554956.6;0.0;41946631.9;21.5;233420.6;-0.200;49.983;2.0;13744778.7;0.0;366.2;7.3;331009.4;0.0;1255416.4;7.5;14131796.7;0.0;9698.6;0.033;228.135;0.260;0.0;13802244.9;0.2;1480.0;7.1;419490.7;0.0;1176035.7;0.0;14154824.0;7.1;54631.9;0.032;227.290;-0.025;0.0;13422093.7;6.1;53133.9;6.7;408361.2;0.0;1146731.9;0.0;13740952.4;9.1;108428.8;0.040;226.413;-0.673
Fri Dec 24 00:16:02 2021;1640301362.221216471;0.0;40952213.3;4.2;38076.8;21.3;1135634.5;0.0;3554956.6;0.0;41946631.9;21.8;233421.0;-0.195;49.974;2.1;13744778.7;0.0;366.2;7.3;331009.6;0.0;1255416.4;7.6;14131796.8;0.0;9698.6;0.033;228.214;0.280;0.0;13802244.9;0.2;1480.0;7.1;419490.8;0.0;1176035.7;0.0;14154824.0;7.1;54632.0;0.032;227.263;-0.028;0.0;13422093.7;6.2;53134.1;6.9;408361.4;0.0;1146731.9;0.0;13740952.4;9.3;108429.0;0.041;226.380;-0.665
Fri Dec 24 00:17:01 2021;1640301421.789260600;0.0;40952213.3;4.3;38076.8;21.0;1135634.8;0.0;3554956.6;0.0;41946631.9;21.4;233421.3;-0.199;49.976;2.2;13744778.7;0.0;366.2;7.4;331009.7;0.0;1255416.4;7.7;14131797.0;0.0;9698.6;0.033;227.852;0.281;0.0;13802244.9;0.2;1480.0;6.9;419490.9;0.0;1176035.7;0.0;14154824.0;6.9;54632.1;0.031;226.882;-0.028;0.0;13422093.7;6.2;53134.2;6.7;408361.5;0.0;1146731.9;0.0;13740952.4;9.1;108429.1;0.040;225.956;-0.683
Fri Dec 24 00:18:01 2021;1640301481.952265931;0.0;40952213.3;4.3;38076.9;21.3;1135635.2;0.0;3554956.6;0.0;41946631.9;21.7;233421.7;-0.199;49.969;2.2;13744778.7;0.0;366.2;7.2;331009.8;0.0;1255416.4;7.6;14131797.1;0.0;9698.6;0.033;228.120;0.293;0.0;13802244.9;0.3;1480.0;7.1;419491.0;0.0;1176035.7;0.0;14154824.0;7.1;54632.2;0.032;227.157;-0.040;0.0;13422093.7;6.2;53134.3;6.9;408361.6;0.0;1146731.9;0.0;13740952.4;9.3;108429.3;0.041;226.314;-0.669
Fri Dec 24 00:19:02 2021;1640301542.049564393;0.0;40952213.3;4.5;38077.0;21.1;1135635.5;0.0;3554956.6;0.0;41946631.9;21.6;233422.0;-0.210;49.983;2.0;13744778.8;0.0;366.2;7.3;331009.9;0.0;1255416.4;7.6;14131797.2;0.0;9698.6;0.033;227.938;0.263;0.0;13802244.9;0.3;1480.0;7.1;419491.1;0.0;1176035.7;0.0;14154824.0;7.1;54632.3;0.032;226.966;-0.039;0.0;13422093.7;6.2;53134.4;6.7;408361.7;0.0;1146731.9;0.0;13740952.4;9.2;108429.4;0.040;226.075;-0.681
Fri Dec 24 00:20:02 2021;1640301602.165584189;0.0;40952213.3;4.5;38077.1;21.1;1135635.9;0.0;3554956.6;0.0;41946631.9;21.6;233422.4;-0.209;49.957;2.1;13744778.8;0.0;366.2;7.4;331010.1;0.0;1255416.4;7.7;14131797.4;0.0;9698.6;0.033;227.723;0.271;0.0;13802244.9;0.3;1480.0;7.1;419491.3;0.0;1176035.7;0.0;14154824.0;7.1;54632.5;0.032;226.755;-0.040;0.0;13422093.7;6.3;53134.5;6.7;408361.8;0.0;1146731.9;0.0;13740952.4;9.2;108429.6;0.040;225.872;-0.687
Fri Dec 24 00:21:01 2021;1640301661.796078028;0.0;40952213.3;4.8;38077.1;21.0;1135636.2;0.0;3554956.6;0.0;41946631.9;21.5;233422.8;-0.224;49.962;1.9;13744778.8;0.0;366.2;7.3;331010.2;0.0;1255416.4;7.5;14131797.5;0.0;9698.6;0.033;227.986;0.248;0.0;13802244.9;0.4;1480.0;7.0;419491.4;0.0;1176035.7;0.0;14154824.0;7.0;54632.6;0.031;226.993;-0.055;0.0;13422093.7;6.3;53134.6;6.7;408361.9;0.0;1146731.9;0.0;13740952.4;9.2;108429.7;0.040;226.115;-0.687
Fri Dec 24 00:22:01 2021;1640301721.695490078;0.0;40952213.3;4.5;38077.2;21.0;1135636.6;0.0;3554956.6;0.0;41946631.9;21.5;233423.1;-0.211;49.982;1.9;13744778.9;0.0;366.2;7.4;331010.3;0.0;1255416.4;7.6;14131797.6;0.0;9698.6;0.033;227.936;0.253;0.0;13802244.9;0.2;1480.0;7.0;419491.5;0.0;1176035.7;0.0;14154824.0;7.0;54632.7;0.031;226.889;-0.034;0.0;13422093.7;6.2;53134.7;6.5;408362.0;0.0;1146731.9;0.0;13740952.4;9.0;108429.9;0.040;226.038;-0.690
Fri Dec 24 00:23:01 2021;1640301781.689670857;0.0;40952213.3;4.6;38077.3;21.0;1135636.9;0.0;3554956.6;0.0;41946631.9;21.5;233423.5;-0.212;49.983;1.9;13744778.9;0.0;366.2;7.2;331010.4;0.0;1255416.4;7.4;14131797.7;0.0;9698.6;0.033;227.784;0.257;0.0;13802244.9;0.2;1480.1;7.1;419491.6;0.0;1176035.7;0.0;14154824.0;7.1;54632.8;0.032;226.724;-0.026;0.0;13422093.7;6.3;53134.8;6.7;408362.1;0.0;1146731.9;0.0;13740952.4;9.2;108430.0;0.040;225.833;-0.685
Fri Dec 24 00:24:02 2021;1640301842.114858742;0.0;40952213.3;4.2;38077.4;21.0;1135637.3;0.0;3554956.6;0.0;41946631.9;21.4;233423.8;-0.195;49.993;2.2;13744778.9;0.0;366.2;7.3;331010.5;0.0;1255416.4;7.6;14131797.9;0.0;9698.6;0.033;227.716;0.290;0.0;13802244.9;0.2;1480.1;7.1;419491.7;0.0;1176035.7;0.0;14154824.0;7.1;54632.9;0.032;226.725;-0.023;0.0;13422093.7;6.2;53134.9;6.6;408362.3;0.0;1146731.9;0.0;13740952.4;9.1;108430.2;0.040;226.563;-0.687
Fri Dec 24 00:25:02 2021;1640301902.152788619;0.0;40952213.3;4.5;38077.5;21.2;1135637.6;0.0;3554956.6;0.0;41946631.9;21.7;233424.2;-0.206;50.007;2.0;13744779.0;0.0;366.2;7.4;331010.7;0.0;1255416.4;7.6;14131798.0;0.0;9698.6;0.033;227.964;0.262;0.0;13802244.9;0.3;1480.1;7.1;419491.8;0.0;1176035.7;0.0;14154824.0;7.1;54633.0;0.032;226.951;-0.039;0.0;13422093.7;6.2;53135.0;6.8;408362.4;0.0;1146731.9;0.0;13740952.4;9.2;108430.3;0.040;226.826;-0.673
Fri Dec 24 00:26:01 2021;1640301961.850587346;0.0;40952213.3;4.2;38077.5;21.1;1135638.0;0.0;3554956.6;0.0;41946631.9;21.5;233424.6;-0.197;49.998;2.1;13744779.0;0.0;366.2;7.1;331010.8;0.0;1255416.4;7.4;14131798.1;0.0;9698.6;0.033;227.663;0.289;0.0;13802244.9;0.3;1480.1;7.1;419492.0;0.0;1176035.7;0.0;14154824.0;7.1;54633.2;0.032;226.649;-0.041;0.0;13422093.7;6.1;53135.1;6.8;408362.5;0.0;1146731.9;0.0;13740952.4;9.2;108430.5;0.040;226.436;-0.664
Fri Dec 24 00:27:01 2021;1640302021.953984583;0.0;40952213.3;4.3;38077.6;20.9;1135638.3;0.0;3554956.6;0.0;41946631.9;21.3;233424.9;-0.204;50.004;2.1;13744779.0;0.0;366.2;7.2;331010.9;0.0;1255416.4;7.5;14131798.2;0.0;9698.6;0.033;227.471;0.280;0.0;13802244.9;0.1;1480.1;7.0;419492.1;0.0;1176035.7;0.0;14154824.0;7.0;54633.3;0.032;226.493;-0.012;0.0;13422093.7;6.4;53135.2;6.6;408362.6;0.0;1146731.9;0.0;13740952.4;9.2;108430.7;0.040;226.266;-0.695
Fri Dec 24 00:28:02 2021;1640302082.066586882;0.0;40952213.3;4.2;38077.7;21.0;1135638.7;0.0;3554956.6;0.0;41946631.9;21.4;233425.3;-0.196;49.995;2.1;13744779.1;0.0;366.2;7.1;331011.0;0.0;1255416.4;7.4;14131798.4;0.0;9698.6;0.033;226.720;0.287;0.0;13802244.9;0.2;1480.1;7.1;419492.2;0.0;1176035.7;0.0;14154824.0;7.1;54633.4;0.032;225.657;-0.031;0.0;13422093.7;6.1;53135.3;6.9;408362.7;0.0;1146731.9;0.0;13740952.4;9.2;108430.8;0.041;225.540;-0.665
Fri Dec 24 00:29:02 2021;1640302142.094154852;0.0;40952213.3;4.4;38077.7;21.1;1135639.1;0.0;3554956.6;0.0;41946631.9;21.5;233425.6;-0.203;50.002;2.0;13744779.1;0.0;366.2;7.2;331011.1;0.0;1255416.4;7.4;14131798.5;0.0;9698.6;0.033;227.719;0.263;0.0;13802244.9;0.2;1480.1;7.2;419492.3;0.0;1176035.7;0.0;14154824.0;7.2;54633.5;0.032;226.721;-0.030;0.0;13422093.7;6.1;53135.4;6.7;408362.8;0.0;1146731.9;0.0;13740952.4;9.1;108431.0;0.040;226.595;-0.671
Fri Dec 24 00:30:02 2021;1640302202.090029293;0.0;40952213.3;4.4;38077.8;21.2;1135639.4;0.0;3554956.6;0.0;41946631.9;21.7;233426.0;-0.205;50.008;2.1;13744779.1;0.0;366.2;7.4;331011.3;0.0;1255416.4;7.7;14131798.6;0.0;9698.6;0.033;227.812;0.277;0.0;13802244.9;0.3;1480.1;7.1;419492.4;0.0;1176035.7;0.0;14154824.0;7.1;54633.6;0.032;226.806;-0.040;0.0;13422093.7;6.3;53135.5;6.8;408362.9;0.0;1146731.9;0.0;13740952.4;9.2;108431.1;0.041;226.679;-0.679
Fri Dec 24 00:31:01 2021;1640302261.909912423;0.0;40952213.3;4.5;38077.9;21.2;1135639.8;0.0;3554956.6;0.0;41946631.9;21.6;233426.4;-0.207;49.980;2.0;13744779.2;0.0;366.2;7.1;331011.4;0.0;1255416.4;7.4;14131798.7;0.0;9698.6;0.033;227.608;0.266;0.0;13802244.9;0.1;1480.1;7.2;419492.6;0.0;1176035.7;0.0;14154824.0;7.2;54633.8;0.032;226.729;-0.016;0.0;13422093.7;6.3;53135.6;6.8;408363.0;0.0;1146731.9;0.0;13740952.4;9.3;108431.3;0.041;226.511;-0.680
Fri Dec 24 00:32:02 2021;1640302322.011468093;0.0;40952213.3;4.0;38078.0;21.3;1135640.1;0.0;3554956.6;0.0;41946631.9;21.7;233426.7;-0.185;50.014;2.2;13744779.2;0.0;366.2;7.1;331011.5;0.0;1255416.4;7.5;14131798.9;0.0;9698.6;0.033;227.733;0.301;0.0;13802244.9;0.2;1480.1;7.3;419492.7;0.0;1176035.7;0.0;14154824.0;7.3;54633.9;0.033;226.816;-0.027;0.0;13422093.7;6.1;53135.7;6.8;408363.2;0.0;1146731.9;0.0;13740952.4;9.1;108431.4;0.040;226.653;-0.663
Fri Dec 24 00:33:02 2021;1640302382.035454366;0.0;40952213.3;4.5;38078.0;21.2;1135640.5;0.0;3554956.6;0.0;41946631.9;21.7;233427.1;-0.207;50.017;2.1;13744779.2;0.0;366.2;7.3;331011.6;0.0;1255416.4;7.6;14131799.0;0.0;9698.6;0.033;227.554;0.270;0.0;13802244.9;0.3;1480.1;7.0;419492.8;0.0;1176035.7;0.0;14154824.0;7.0;54634.0;0.031;226.628;-0.041;0.0;13422093.7;6.2;53135.8;6.8;408363.3;0.0;1146731.9;0.0;13740952.4;9.2;108431.6;0.041;226.370;-0.676
Fri Dec 24 00:34:02 2021;1640302442.020636877;0.0;40952213.3;4.4;38078.1;20.7;1135640.8;0.0;3554956.6;0.0;41946631.9;21.1;233427.4;-0.209;50.023;2.1;13744779.3;0.0;366.2;7.2;331011.7;0.0;1255416.4;7.5;14131799.1;0.0;9698.6;0.033;227.434;0.280;0.0;13802244.9;0.2;1480.1;6.9;419492.9;0.0;1176035.7;0.0;14154824.1;6.9;54634.1;0.031;226.510;-0.035;0.0;13422093.7;6.3;53135.9;6.5;408363.4;0.0;1146731.9;0.0;13740952.4;9.0;108431.7;0.040;226.276;-0.694
Fri Dec 24 00:35:01 2021;1640302501.860973310;0.0;40952213.3;4.5;38078.2;21.1;1135641.2;0.0;3554956.6;0.0;41946631.9;21.6;233427.8;-0.208;50.015;2.0;13744779.3;0.0;366.2;7.3;331011.9;0.0;1255416.4;7.5;14131799.2;0.0;9698.6;0.033;227.582;0.263;0.0;13802244.9;0.3;1480.1;7.1;419493.0;0.0;1176035.7;0.0;14154824.1;7.1;54634.2;0.032;226.691;-0.037;0.0;13422093.7;6.2;53136.0;6.7;408363.5;0.0;1146731.9;0.0;13740952.4;9.1;108431.9;0.040;226.363;-0.680
Fri Dec 24 00:36:01 2021;1640302561.967978701;0.0;40952213.3;4.3;38078.3;21.2;1135641.5;0.0;3554956.6;0.0;41946631.9;21.6;233428.2;-0.200;49.985;2.0;13744779.3;0.0;366.2;7.3;331012.0;0.0;1255416.4;7.5;14131799.4;0.0;9698.6;0.033;227.592;0.267;0.0;13802244.9;0.3;1480.1;7.1;419493.2;0.0;1176035.7;0.0;14154824.1;7.1;54634.3;0.032;226.658;-0.044;0.0;13422093.7;6.0;53136.1;6.8;408363.6;0.0;1146731.9;0.0;13740952.4;9.1;108432.0;0.040;226.333;-0.664
Fri Dec 24 00:37:01 2021;1640302621.989740713;0.0;40952213.3;4.7;38078.3;21.4;1135641.9;0.0;3554956.6;0.0;41946631.9;21.9;233428.5;-0.216;49.998;2.0;13744779.4;0.0;366.2;7.3;331012.1;0.0;1255416.4;7.6;14131799.5;0.0;9698.6;0.033;227.704;0.259;0.0;13802244.9;0.4;1480.1;7.2;419493.3;0.0;1176035.7;0.0;14154824.1;7.2;54634.5;0.032;226.766;-0.054;0.0;13422093.7;6.3;53136.2;6.9;408363.7;0.0;1146731.9;0.0;13740952.4;9.4;108432.2;0.041;226.500;-0.675
