"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 00:08:01 2021;1635199681.589188802;0.0;40130053.0;4.4;33392.2;22.3;1004884.3;0.0;3554604.9;0.0;41083704.0;22.7;204960.4;-0.194;49.950;2.0;13464473.4;0.0;325.7;7.6;289722.6;0.0;1254590.9;7.9;13832137.0;0.0;8720.1;0.033;232.698;0.259;0.0;13523420.0;0.2;1304.3;7.6;374025.9;0.0;1175966.9;0.0;13859750.4;7.6;47946.0;0.033;232.891;-0.022;0.0;13156909.5;6.3;46511.7;7.1;363774.6;0.0;1146686.0;0.0;13462439.8;9.5;95482.3;0.041;232.390;-0.665
Tue Oct 26 00:09:01 2021;1635199741.543557991;0.0;40130053.0;4.1;33392.2;22.0;1004884.7;0.0;3554604.9;0.0;41083704.0;22.4;204960.8;-0.182;49.945;2.2;13464473.4;0.0;325.7;7.5;289722.7;0.0;1254590.9;7.8;13832137.1;0.0;8720.1;0.033;232.884;0.287;0.0;13523420.0;0.0;1304.3;7.5;374026.1;0.0;1175966.9;0.0;13859750.4;0.0;47946.1;0.032;233.117;-0.004;0.0;13156909.5;6.3;46511.8;7.1;363774.7;0.0;1146686.0;0.0;13462439.8;9.5;95482.4;0.041;232.643;-0.665
Tue Oct 26 00:10:01 2021;1635199801.529242065;0.0;40130053.0;3.9;33392.3;22.5;1004885.0;0.0;3554604.9;0.0;41083704.0;22.9;204961.1;-0.172;49.947;2.3;13464473.4;0.0;325.7;7.6;289722.8;0.0;1254590.9;7.9;13832137.3;0.0;8720.1;0.034;232.940;0.286;0.0;13523420.0;0.0;1304.3;7.6;374026.2;0.0;1175966.9;0.0;13859750.4;0.0;47946.2;0.033;233.129;0.000;0.0;13156909.5;6.2;46511.9;7.3;363774.8;0.0;1146686.0;0.0;13462439.8;9.6;95482.6;0.041;232.703;-0.647
Tue Oct 26 00:11:01 2021;1635199861.496201167;0.0;40130053.0;3.9;33392.4;22.4;1004885.4;0.0;3554604.9;0.0;41083704.0;22.8;204961.5;-0.172;50.007;2.4;13464473.5;0.0;325.7;7.4;289722.9;0.0;1254590.9;7.8;13832137.4;0.0;8720.1;0.033;232.899;0.302;0.0;13523420.0;0.0;1304.3;7.7;374026.3;0.0;1175966.9;0.0;13859750.5;0.0;47946.3;0.033;233.112;0.002;0.0;13156909.5;6.3;46512.0;7.3;363775.0;0.0;1146686.0;0.0;13462439.8;9.7;95482.7;0.042;232.699;-0.652
Tue Oct 26 00:12:01 2021;1635199921.500309999;0.0;40130053.0;4.1;33392.4;22.1;1004885.8;0.0;3554604.9;0.0;41083704.0;22.5;204961.9;-0.183;49.980;2.3;13464473.5;0.0;325.7;7.4;289723.1;0.0;1254590.9;7.8;13832137.5;0.0;8720.1;0.033;232.885;0.297;0.0;13523420.0;0.2;1304.3;7.6;374026.4;0.0;1175966.9;0.0;13859750.5;7.6;47946.4;0.033;233.087;-0.020;0.0;13156909.5;6.3;46512.1;7.1;363775.1;0.0;1146686.0;0.0;13462439.8;9.5;95482.9;0.040;232.689;-0.662
Tue Oct 26 00:13:01 2021;1635199981.489224689;0.0;40130053.0;4.0;33392.5;22.4;1004886.1;0.0;3554604.9;0.0;41083704.0;22.8;204962.3;-0.175;49.967;2.2;13464473.5;0.0;325.7;7.5;289723.2;0.0;1254590.9;7.8;13832137.7;0.0;8720.1;0.033;233.007;0.286;0.0;13523420.0;0.1;1304.3;7.7;374026.6;0.0;1175966.9;0.0;13859750.5;7.7;47946.5;0.033;233.196;-0.009;0.0;13156909.5;6.2;46512.2;7.3;363775.2;0.0;1146686.0;0.0;13462439.8;9.5;95483.1;0.041;232.801;-0.645
Tue Oct 26 00:14:01 2021;1635200041.489559312;0.0;40130053.0;4.3;33392.6;22.2;1004886.5;0.0;3554604.9;0.0;41083704.0;22.6;204962.6;-0.192;49.974;2.1;13464473.6;0.0;325.7;7.6;289723.3;0.0;1254590.9;7.9;13832137.8;0.0;8720.1;0.033;233.386;0.269;0.0;13523420.0;0.0;1304.3;7.4;374026.7;0.0;1175966.9;0.0;13859750.5;0.0;47946.6;0.032;233.543;-0.006;0.0;13156909.5;6.4;46512.3;7.2;363775.3;0.0;1146686.0;0.0;13462439.8;9.6;95483.2;0.041;233.151;-0.664
Tue Oct 26 00:15:01 2021;1635200101.938938273;0.0;40130053.0;4.1;33392.7;22.2;1004886.9;0.0;3554604.9;0.0;41083704.0;22.6;204963.0;-0.182;49.981;2.1;13464473.6;0.0;325.7;7.7;289723.4;0.0;1254590.9;8.0;13832137.9;0.0;8720.1;0.034;233.501;0.261;0.0;13523420.0;0.1;1304.3;7.4;374026.8;0.0;1175966.9;0.0;13859750.6;7.4;47946.7;0.032;233.301;-0.007;0.0;13156909.5;6.1;46512.4;7.1;363775.4;0.0;1146686.0;0.0;13462439.8;9.4;95483.4;0.040;233.012;-0.656
Tue Oct 26 00:16:01 2021;1635200161.552755877;0.0;40130053.0;4.2;33392.7;22.3;1004887.3;0.0;3554604.9;0.0;41083704.0;22.7;204963.4;-0.186;49.960;2.1;13464473.6;0.0;325.7;7.5;289723.6;0.0;1254590.9;7.8;13832138.0;0.0;8720.1;0.033;233.429;0.276;0.0;13523420.0;0.0;1304.3;7.6;374026.9;0.0;1175966.9;0.0;13859750.6;0.0;47946.8;0.033;233.285;-0.001;0.0;13156909.5;6.4;46512.5;7.3;363775.6;0.0;1146686.0;0.0;13462439.8;9.7;95483.5;0.042;232.913;-0.657
Tue Oct 26 00:17:01 2021;1635200221.648073616;0.0;40130053.0;3.9;33392.8;22.4;1004887.6;0.0;3554604.9;0.0;41083704.0;22.8;204963.8;-0.172;49.984;2.2;13464473.7;0.0;325.7;7.5;289723.7;0.0;1254590.9;7.9;13832138.2;0.0;8720.1;0.033;233.561;0.283;0.1;13523420.0;0.0;1304.3;7.6;374027.1;0.0;1175966.9;7.6;13859750.6;0.0;47946.9;0.033;233.564;0.008;0.0;13156909.5;6.2;46512.6;7.3;363775.7;0.0;1146686.0;0.0;13462439.8;9.5;95483.7;0.041;233.285;-0.649
Tue Oct 26 00:18:01 2021;1635200281.754864628;0.0;40130053.0;4.0;33392.9;22.1;1004888.0;0.0;3554604.9;0.0;41083704.0;22.5;204964.2;-0.177;49.983;2.3;13464473.7;0.0;325.7;7.5;289723.8;0.0;1254590.9;7.8;13832138.3;0.0;8720.1;0.033;233.537;0.293;0.0;13523420.0;0.1;1304.3;7.4;374027.2;0.0;1175966.9;0.0;13859750.6;7.4;47947.0;0.032;233.535;-0.007;0.0;13156909.5;6.2;46512.7;7.2;363775.8;0.0;1146686.0;0.0;13462439.8;9.5;95483.9;0.041;233.254;-0.654
Tue Oct 26 00:19:01 2021;1635200341.874691035;0.0;40130053.0;4.2;33392.9;22.1;1004888.4;0.0;3554604.9;0.0;41083704.0;22.5;204964.5;-0.185;49.979;2.2;13464473.8;0.0;325.7;7.5;289723.9;0.0;1254590.9;7.8;13832138.4;0.0;8720.1;0.033;233.297;0.278;0.0;13523420.0;0.1;1304.3;7.4;374027.3;0.0;1175966.9;0.0;13859750.6;7.4;47947.1;0.032;233.259;-0.012;0.0;13156909.5;6.2;46512.8;7.2;363775.9;0.0;1146686.0;0.0;13462439.8;9.6;95484.0;0.041;233.016;-0.653
Tue Oct 26 00:20:01 2021;1635200401.890594550;0.0;40130053.0;4.2;33393.0;22.5;1004888.7;0.0;3554604.9;0.0;41083704.0;22.9;204964.9;-0.185;49.994;2.2;13464473.8;0.0;325.7;7.5;289724.1;0.0;1254590.9;7.9;13832138.6;0.0;8720.1;0.033;233.556;0.283;0.0;13523420.0;0.1;1304.3;7.6;374027.4;0.0;1175966.9;0.0;13859750.7;7.6;47947.2;0.033;233.437;-0.014;0.0;13156909.5;6.4;46512.9;7.3;363776.0;0.0;1146686.0;0.0;13462439.8;9.7;95484.2;0.042;233.202;-0.655
Tue Oct 26 00:21:01 2021;1635200461.588939922;0.0;40130053.0;4.1;33393.1;22.2;1004889.1;0.0;3554604.9;0.0;41083704.0;22.6;204965.3;-0.182;50.005;2.2;13464473.8;0.0;325.7;7.4;289724.2;0.0;1254590.9;7.7;13832138.7;0.0;8720.1;0.033;233.451;0.289;0.0;13523420.0;0.0;1304.3;7.5;374027.6;0.0;1175966.9;0.0;13859750.7;0.0;47947.3;0.033;233.287;-0.001;0.0;13156909.5;6.3;46513.0;7.3;363776.2;0.0;1146686.0;0.0;13462439.8;9.7;95484.3;0.042;233.029;-0.656
Tue Oct 26 00:22:01 2021;1635200521.683930145;0.0;40130053.0;4.2;33393.1;22.3;1004889.5;0.0;3554604.9;0.0;41083704.0;22.7;204965.7;-0.185;49.990;2.0;13464473.9;0.0;325.7;7.6;289724.3;0.0;1254590.9;7.8;13832138.8;0.0;8720.1;0.033;233.459;0.253;0.0;13523420.0;0.0;1304.3;7.6;374027.7;0.0;1175966.9;0.0;13859750.7;0.0;47947.4;0.033;233.287;0.004;0.0;13156909.5;6.2;46513.1;7.2;363776.3;0.0;1146686.0;0.0;13462439.8;9.5;95484.5;0.041;233.053;-0.654
Tue Oct 26 00:23:01 2021;1635200581.797481881;0.0;40130053.0;4.3;33393.2;22.2;1004889.9;0.0;3554604.9;0.0;41083704.0;22.6;204966.1;-0.190;49.996;2.0;13464473.9;0.0;325.7;7.5;289724.4;0.0;1254590.9;7.8;13832139.0;0.0;8720.1;0.033;233.191;0.257;0.0;13523420.0;0.1;1304.3;7.5;374027.8;0.0;1175966.9;0.0;13859750.7;7.5;47947.5;0.032;233.038;-0.013;0.0;13156909.5;6.2;46513.2;7.2;363776.4;0.0;1146686.0;0.0;13462439.8;9.5;95484.7;0.041;232.766;-0.653
Tue Oct 26 00:24:01 2021;1635200641.825968352;0.0;40130053.0;3.9;33393.3;22.3;1004890.2;0.0;3554604.9;0.0;41083704.0;22.6;204966.4;-0.172;49.999;2.2;13464473.9;0.0;325.7;7.5;289724.6;0.0;1254590.9;7.8;13832139.1;0.0;8720.1;0.033;233.499;0.280;0.0;13523420.0;0.0;1304.3;7.6;374027.9;0.0;1175966.9;0.0;13859750.7;0.0;47947.6;0.033;233.310;-0.001;0.0;13156909.5;6.1;46513.3;7.2;363776.5;0.0;1146686.0;0.0;13462439.8;9.4;95484.8;0.040;233.054;-0.647
Tue Oct 26 00:25:01 2021;1635200701.812070034;0.0;40130053.0;4.0;33393.4;22.3;1004890.6;0.0;3554604.9;0.0;41083704.0;22.7;204966.8;-0.176;49.991;2.1;13464474.0;0.0;325.7;7.6;289724.7;0.0;1254590.9;7.9;13832139.2;0.0;8720.1;0.033;233.439;0.265;0.0;13523420.0;0.1;1304.3;7.4;374028.1;0.0;1175966.9;0.0;13859750.8;7.4;47947.7;0.032;233.179;-0.008;0.0;13156909.5;6.0;46513.4;7.3;363776.6;0.0;1146686.0;0.0;13462439.8;9.4;95485.0;0.040;233.364;-0.637
Tue Oct 26 00:26:01 2021;1635200761.797829407;0.0;40130053.0;4.1;33393.4;22.4;1004891.0;0.0;3554604.9;0.0;41083704.0;22.8;204967.2;-0.178;49.977;2.2;13464474.0;0.0;325.7;7.5;289724.8;0.0;1254590.9;7.9;13832139.4;0.0;8720.1;0.033;233.548;0.283;0.0;13523420.0;0.1;1304.3;7.5;374028.2;0.0;1175966.9;0.0;13859750.8;7.5;47947.8;0.033;233.227;-0.009;0.0;13156909.5;6.2;46513.5;7.4;363776.8;0.0;1146686.0;0.0;13462439.8;9.6;95485.1;0.041;233.363;-0.645
Tue Oct 26 00:27:01 2021;1635200821.741557203;0.0;40130053.0;4.3;33393.5;22.3;1004891.3;0.0;3554604.9;0.0;41083704.0;22.7;204967.6;-0.189;49.971;2.1;13464474.0;0.0;325.7;7.6;289724.9;0.0;1254590.9;7.8;13832139.5;0.0;8720.1;0.033;233.645;0.265;0.0;13523420.0;0.1;1304.3;7.5;374028.3;0.0;1175966.9;0.0;13859750.8;7.5;47947.9;0.033;233.326;-0.015;0.0;13156909.5;6.3;46513.6;7.2;363776.9;0.0;1146686.0;0.0;13462439.8;9.6;95485.3;0.041;233.373;-0.654
Tue Oct 26 00:28:01 2021;1635200881.790296717;0.0;40130053.0;4.4;33393.6;22.0;1004891.7;0.0;3554604.9;0.0;41083704.0;22.5;204968.0;-0.196;50.007;2.0;13464474.1;0.0;325.7;7.5;289725.1;0.0;1254590.9;7.7;13832139.6;0.0;8720.1;0.033;233.712;0.261;0.0;13523420.0;0.1;1304.3;7.5;374028.4;0.0;1175966.9;0.0;13859750.8;7.5;47948.0;0.033;233.407;-0.016;0.0;13156909.5;6.3;46513.7;7.0;363777.0;0.0;1146686.0;0.0;13462439.8;9.5;95485.5;0.040;233.432;-0.668
Tue Oct 26 00:29:01 2021;1635200941.754312765;0.0;40130053.0;4.1;33393.6;22.3;1004892.1;0.0;3554604.9;0.0;41083704.0;22.6;204968.3;-0.179;50.005;2.2;13464474.1;0.0;325.7;7.5;289725.2;0.0;1254590.9;7.9;13832139.7;0.0;8720.1;0.033;233.578;0.281;0.0;13523420.0;0.1;1304.3;7.6;374028.6;0.0;1175966.9;0.0;13859750.9;7.6;47948.1;0.033;233.247;-0.011;0.0;13156909.5;6.2;46513.8;7.1;363777.1;0.0;1146686.0;0.0;13462439.8;9.4;95485.6;0.040;233.307;-0.657
Tue Oct 26 00:30:02 2021;1635201002.082451919;0.0;40130053.0;3.9;33393.7;22.5;1004892.5;0.0;3554604.9;0.0;41083704.0;22.8;204968.7;-0.171;50.022;2.3;13464474.1;0.0;325.7;7.7;289725.3;0.0;1254590.9;8.0;13832139.9;0.0;8720.1;0.034;233.668;0.285;0.0;13523420.0;0.0;1304.3;7.5;374028.7;0.0;1175966.9;0.0;13859750.9;0.0;47948.2;0.033;233.316;0.003;0.0;13156909.5;6.2;46514.0;7.3;363777.3;0.0;1146686.0;0.0;13462439.8;9.6;95485.8;0.041;233.179;-0.649
Tue Oct 26 00:31:01 2021;1635201061.700325986;0.0;40130053.0;4.1;33393.8;22.7;1004892.8;0.0;3554604.9;0.0;41083704.0;23.1;204969.1;-0.180;50.004;2.1;13464474.2;0.0;325.7;7.7;289725.4;0.0;1254590.9;8.0;13832140.0;0.0;8720.1;0.034;233.339;0.260;0.0;13523420.0;0.0;1304.3;7.7;374028.8;0.0;1175966.9;0.0;13859750.9;0.0;47948.3;0.033;232.998;-0.005;0.0;13156909.5;6.2;46514.1;7.3;363777.4;0.0;1146686.0;0.0;13462439.8;9.6;95485.9;0.041;233.052;-0.646
Tue Oct 26 00:32:01 2021;1635201121.709898259;0.0;40130053.0;4.3;33393.9;22.4;1004893.2;0.0;3554604.9;0.0;41083704.0;22.8;204969.5;-0.188;49.975;2.2;13464474.2;0.0;325.7;7.6;289725.6;0.0;1254590.9;7.9;13832140.1;0.0;8720.1;0.033;233.898;0.281;0.0;13523420.0;0.3;1304.3;7.6;374029.0;0.0;1175966.9;0.0;13859750.9;7.6;47948.4;0.033;233.502;-0.035;0.0;13156909.5;6.2;46514.2;7.2;363777.5;0.0;1146686.0;0.0;13462439.8;9.5;95486.1;0.041;233.574;-0.653
Tue Oct 26 00:33:01 2021;1635201181.695720125;0.0;40130053.0;4.0;33393.9;22.2;1004893.6;0.0;3554604.9;0.0;41083704.0;22.6;204969.8;-0.176;49.996;2.1;13464474.2;0.0;325.7;7.6;289725.7;0.0;1254590.9;7.9;13832140.3;0.0;8720.1;0.033;233.764;0.268;0.1;13523420.0;0.0;1304.3;7.6;374029.1;0.0;1175966.9;7.6;13859750.9;0.0;47948.5;0.033;233.421;0.018;0.0;13156909.5;6.2;46514.3;7.1;363777.6;0.0;1146686.0;0.0;13462439.8;9.4;95486.3;0.040;233.429;-0.659
Tue Oct 26 00:34:01 2021;1635201241.689468380;0.0;40130053.0;4.1;33394.0;22.6;1004894.0;0.0;3554604.9;0.0;41083704.0;23.0;204970.2;-0.177;50.008;2.2;13464474.3;0.0;325.7;7.6;289725.8;0.0;1254590.9;7.9;13832140.4;0.0;8720.1;0.033;233.675;0.276;0.0;13523420.0;0.0;1304.3;7.6;374029.2;0.0;1175966.9;0.0;13859751.0;0.0;47948.6;0.033;233.346;0.002;0.0;13156909.5;6.3;46514.4;7.4;363777.7;0.0;1146686.0;0.0;13462439.8;9.7;95486.4;0.042;233.451;-0.644
Tue Oct 26 00:35:01 2021;1635201301.689293406;0.0;40130053.0;4.2;33394.1;22.5;1004894.3;0.0;3554604.9;0.0;41083704.0;22.9;204970.6;-0.186;50.031;2.2;13464474.3;0.0;325.7;7.6;289725.9;0.0;1254590.9;7.9;13832140.5;0.0;8720.1;0.033;233.627;0.274;0.0;13523420.0;0.2;1304.3;7.5;374029.3;0.0;1175966.9;0.0;13859751.0;7.5;47948.8;0.033;233.232;-0.024;0.0;13156909.5;6.2;46514.5;7.3;363777.9;0.0;1146686.0;0.0;13462439.8;9.6;95486.6;0.041;233.277;-0.648
Tue Oct 26 00:36:02 2021;1635201362.152657332;0.0;40130053.0;4.4;33394.1;22.1;1004894.7;0.0;3554604.9;0.0;41083704.0;22.5;204971.0;-0.194;50.010;2.1;13464474.3;0.0;325.7;7.5;289726.1;0.0;1254590.9;7.8;13832140.7;0.0;8720.1;0.033;233.752;0.263;0.0;13523420.0;0.1;1304.3;7.5;374029.5;0.0;1175966.9;0.0;13859751.0;7.5;47948.9;0.032;233.351;-0.010;0.0;13156909.5;6.3;46514.6;7.1;363778.0;0.0;1146686.0;0.0;13462439.8;9.5;95486.7;0.041;233.410;-0.667
Tue Oct 26 00:37:01 2021;1635201421.856916434;0.0;40130053.0;4.2;33394.2;22.3;1004895.1;0.0;3554604.9;0.0;41083704.0;22.7;204971.4;-0.186;50.014;2.2;13464474.4;0.0;325.7;7.5;289726.2;0.0;1254590.9;7.9;13832140.8;0.0;8720.1;0.033;233.907;0.281;0.0;13523420.0;0.2;1304.3;7.6;374029.6;0.0;1175966.9;0.0;13859751.0;7.6;47949.0;0.033;233.505;-0.022;0.0;13156909.5;6.3;46514.7;7.2;363778.1;0.0;1146686.0;0.0;13462439.8;9.5;95486.9;0.041;233.609;-0.657
