"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 00:08:01 2021;1628114881.584998451;0.0;34932943.2;4.2;28630.1;20.9;867762.2;0.0;3394360.2;0.0;35832385.1;21.3;175747.8;-0.195;49.904;2.1;11720215.3;0.0;279.2;7.1;251004.3;0.0;1193330.8;7.4;12063629.4;0.0;7583.7;0.033;229.400;0.290;0.0;11771494.9;0.1;1149.0;7.1;322673.8;0.0;1124051.2;0.0;12086568.8;7.1;41564.7;0.031;229.641;-0.015;0.0;11453716.3;6.2;39684.7;6.7;313181.5;0.0;1096075.7;0.0;11742189.3;9.1;81763.2;0.039;229.662;-0.678
Thu Aug  5 00:09:01 2021;1628114941.576201910;0.0;34932943.2;3.8;28630.2;21.3;867762.6;0.0;3394360.2;0.0;35832385.1;21.7;175748.1;-0.175;49.915;2.3;11720215.3;0.0;279.2;7.1;251004.5;0.0;1193330.8;7.5;12063629.6;0.0;7583.7;0.033;229.698;0.312;0.1;11771494.9;0.0;1149.0;7.3;322673.9;0.0;1124051.2;7.3;12086568.9;0.0;41564.8;0.032;229.926;0.011;0.0;11453716.3;6.2;39684.8;6.9;313181.7;0.0;1096075.7;0.0;11742189.3;9.3;81763.4;0.040;229.954;-0.669
Thu Aug  5 00:10:01 2021;1628115001.575940642;0.0;34932943.2;3.8;28630.2;21.4;867762.9;0.0;3394360.2;0.0;35832385.1;21.7;175748.5;-0.176;49.917;2.3;11720215.3;0.0;279.2;7.3;251004.6;0.0;1193330.8;7.6;12063629.7;0.0;7583.7;0.033;229.569;0.298;0.0;11771494.9;0.0;1149.1;7.2;322674.0;0.0;1124051.2;0.0;12086568.9;0.0;41564.9;0.032;229.645;0.003;0.0;11453716.3;6.1;39684.9;6.9;313181.8;0.0;1096075.7;0.0;11742189.3;9.2;81763.5;0.040;229.883;-0.665
Thu Aug  5 00:11:01 2021;1628115061.575661214;0.0;34932943.2;3.9;28630.3;21.4;867763.3;0.0;3394360.2;0.0;35832385.1;21.8;175748.8;-0.181;49.965;2.4;11720215.4;0.0;279.2;7.2;251004.7;0.0;1193330.8;7.6;12063629.8;0.0;7583.7;0.033;229.803;0.317;0.0;11771494.9;0.1;1149.1;7.4;322674.2;0.0;1124051.2;0.0;12086569.0;7.4;41564.9;0.033;230.004;-0.018;0.0;11453716.3;6.2;39685.0;6.9;313181.9;0.0;1096075.7;0.0;11742189.3;9.3;81763.7;0.040;230.009;-0.671
Thu Aug  5 00:12:01 2021;1628115121.799460548;0.0;34932943.2;4.2;28630.4;21.3;867763.7;0.0;3394360.2;0.0;35832385.1;21.7;175749.2;-0.191;49.953;2.1;11720215.4;0.0;279.2;7.3;251004.8;0.0;1193330.8;7.6;12063629.9;0.0;7583.7;0.033;229.717;0.282;0.0;11771494.9;0.0;1149.1;7.3;322674.3;0.0;1124051.2;0.0;12086569.0;0.0;41565.0;0.032;229.939;-0.002;0.0;11453716.3;6.3;39685.1;6.8;313182.0;0.0;1096075.7;0.0;11742189.3;9.2;81763.8;0.040;229.920;-0.681
Thu Aug  5 00:13:01 2021;1628115181.913565822;0.0;34932943.2;3.7;28630.4;22.0;867764.0;0.0;3394360.2;0.0;35832385.1;22.3;175749.6;-0.167;49.962;2.3;11720215.5;0.0;279.2;7.4;251004.9;0.0;1193330.8;7.8;12063630.1;0.0;7583.7;0.033;229.805;0.295;0.1;11771494.9;0.0;1149.1;7.6;322674.4;0.0;1124051.2;7.6;12086569.0;0.0;41565.1;0.033;230.050;0.007;0.0;11453716.3;6.1;39685.2;6.9;313182.1;0.0;1096075.7;0.0;11742189.3;9.2;81764.0;0.040;230.013;-0.660
Thu Aug  5 00:14:01 2021;1628115241.998589774;0.0;34932943.2;3.8;28630.5;21.2;867764.4;0.0;3394360.2;0.0;35832385.1;21.6;175749.9;-0.174;49.972;2.4;11720215.5;0.0;279.2;7.3;251005.1;0.0;1193330.8;7.7;12063630.2;0.0;7583.7;0.033;229.894;0.305;0.0;11771494.9;0.0;1149.1;7.2;322674.5;0.0;1124051.2;0.0;12086569.1;0.0;41565.2;0.032;230.125;0.004;0.0;11453716.3;6.1;39685.3;6.7;313182.2;0.0;1096075.7;0.0;11742189.3;9.1;81764.1;0.039;229.988;-0.677
Thu Aug  5 00:15:01 2021;1628115301.985105848;0.0;34932943.2;3.9;28630.6;21.2;867764.7;0.0;3394360.2;0.0;35832385.1;21.6;175750.3;-0.183;50.000;2.4;11720215.5;0.0;279.2;7.2;251005.2;0.0;1193330.8;7.5;12063630.3;0.0;7583.7;0.033;229.902;0.317;0.0;11771494.9;0.1;1149.1;7.3;322674.6;0.0;1124051.2;0.0;12086569.1;7.3;41565.2;0.032;230.090;-0.014;0.0;11453716.3;6.2;39685.4;6.8;313182.3;0.0;1096075.7;0.0;11742189.3;9.2;81764.3;0.040;230.015;-0.675
Thu Aug  5 00:16:01 2021;1628115361.475492280;0.0;34932943.2;4.0;28630.6;21.3;867765.1;0.0;3394360.2;0.0;35832385.1;21.7;175750.7;-0.186;49.950;2.1;11720215.6;0.0;279.2;7.2;251005.3;0.0;1193330.8;7.5;12063630.4;0.0;7583.7;0.033;229.782;0.282;0.0;11771494.9;0.1;1149.1;7.2;322674.8;0.0;1124051.2;0.0;12086569.2;7.2;41565.3;0.032;229.942;-0.011;0.0;11453716.3;6.1;39685.5;6.8;313182.5;0.0;1096075.7;0.0;11742189.3;9.1;81764.5;0.039;229.889;-0.664
Thu Aug  5 00:17:01 2021;1628115421.475515815;0.0;34932943.2;4.1;28630.7;21.1;867765.4;0.0;3394360.2;0.0;35832385.1;21.5;175751.0;-0.192;49.985;2.3;11720215.6;0.0;279.2;7.2;251005.4;0.0;1193330.8;7.6;12063630.6;0.0;7583.7;0.033;230.095;0.302;0.0;11771494.9;0.2;1149.1;7.3;322674.9;0.0;1124051.2;0.0;12086569.2;7.3;41565.4;0.032;230.332;-0.021;0.0;11453716.3;6.3;39685.6;6.6;313182.6;0.0;1096075.7;0.0;11742189.3;9.1;81764.6;0.039;230.261;-0.688
Thu Aug  5 00:18:01 2021;1628115481.453858515;0.0;34932943.2;4.1;28630.8;21.6;867765.8;0.0;3394360.2;0.0;35832385.1;22.0;175751.4;-0.189;49.977;2.1;11720215.6;0.0;279.2;7.2;251005.5;0.0;1193330.8;7.5;12063630.7;0.0;7583.7;0.033;229.794;0.274;0.0;11771494.9;0.2;1149.1;7.3;322675.0;0.0;1124051.2;0.0;12086569.3;7.3;41565.5;0.032;230.023;-0.021;0.0;11453716.3;6.1;39685.7;7.0;313182.7;0.0;1096075.7;0.0;11742189.3;9.2;81764.8;0.040;230.028;-0.654
Thu Aug  5 00:19:01 2021;1628115541.564891328;0.0;34932943.2;4.0;28630.8;21.5;867766.2;0.0;3394360.2;0.0;35832385.1;21.8;175751.8;-0.182;49.999;2.2;11720215.7;0.0;279.2;7.3;251005.7;0.0;1193330.8;7.6;12063630.8;0.0;7583.7;0.033;229.694;0.287;0.0;11771494.9;0.0;1149.1;7.4;322675.1;0.0;1124051.2;0.0;12086569.3;0.0;41565.5;0.033;229.935;-0.006;0.0;11453716.3;6.1;39685.8;6.8;313182.8;0.0;1096075.7;0.0;11742189.3;9.1;81764.9;0.039;229.975;-0.670
Thu Aug  5 00:20:01 2021;1628115601.682820856;0.0;34932943.2;4.0;28630.9;21.6;867766.5;0.0;3394360.2;0.0;35832385.1;21.9;175752.1;-0.184;50.021;2.2;11720215.7;0.0;279.2;7.2;251005.8;0.0;1193330.8;7.6;12063630.9;0.0;7583.7;0.033;229.770;0.289;0.0;11771494.9;0.0;1149.1;7.5;322675.3;0.0;1124051.2;0.0;12086569.4;0.0;41565.6;0.033;229.965;0.002;0.0;11453716.3;6.2;39686.0;6.9;313182.9;0.0;1096075.7;0.0;11742189.3;9.3;81765.1;0.040;229.960;-0.672
Thu Aug  5 00:21:01 2021;1628115661.780689385;0.0;34932943.2;4.1;28631.0;21.4;867766.9;0.0;3394360.2;0.0;35832385.1;21.8;175752.5;-0.190;50.001;2.2;11720215.8;0.0;279.2;7.2;251005.9;0.0;1193330.8;7.5;12063631.1;0.0;7583.7;0.033;229.642;0.286;0.0;11771494.9;0.0;1149.1;7.2;322675.4;0.0;1124051.2;0.0;12086569.4;0.0;41565.7;0.032;229.771;-0.002;0.0;11453716.3;6.3;39686.1;6.9;313183.0;0.0;1096075.7;0.0;11742189.3;9.4;81765.2;0.041;229.807;-0.671
Thu Aug  5 00:22:01 2021;1628115721.879284109;0.0;34932943.2;4.1;28631.0;21.3;867767.2;0.0;3394360.2;0.0;35832385.1;21.6;175752.8;-0.189;50.027;2.1;11720215.8;0.0;279.2;7.2;251006.0;0.0;1193330.8;7.5;12063631.2;0.0;7583.7;0.033;229.673;0.284;0.0;11771494.9;0.0;1149.1;7.3;322675.5;0.0;1124051.2;0.0;12086569.5;0.0;41565.7;0.032;229.767;0.003;0.0;11453716.3;6.2;39686.2;6.8;313183.1;0.0;1096075.7;0.0;11742189.3;9.2;81765.4;0.040;229.831;-0.678
Thu Aug  5 00:23:01 2021;1628115781.496477504;0.0;34932943.2;4.1;28631.1;21.4;867767.6;0.0;3394360.2;0.0;35832385.1;21.8;175753.2;-0.187;50.020;2.1;11720215.8;0.0;279.2;7.2;251006.2;0.0;1193330.8;7.5;12063631.3;0.0;7583.7;0.033;229.846;0.283;0.1;11771494.9;0.0;1149.1;7.2;322675.6;0.0;1124051.2;7.2;12086569.5;0.0;41565.8;0.032;229.924;0.008;0.0;11453716.3;6.3;39686.3;7.0;313183.3;0.0;1096075.7;0.0;11742189.3;9.4;81765.5;0.041;229.971;-0.668
Thu Aug  5 00:24:01 2021;1628115841.612929245;0.0;34932943.2;3.8;28631.2;21.4;867767.9;0.0;3394360.2;0.0;35832385.1;21.8;175753.6;-0.174;50.039;2.3;11720215.9;0.0;279.2;7.3;251006.3;0.0;1193330.8;7.7;12063631.5;0.0;7583.7;0.033;229.794;0.295;0.0;11771494.9;0.0;1149.1;7.2;322675.7;0.0;1124051.2;0.0;12086569.6;0.0;41565.9;0.032;229.940;0.003;0.0;11453716.3;6.1;39686.4;6.9;313183.4;0.0;1096075.7;0.0;11742189.3;9.2;81765.7;0.040;229.965;-0.658
Thu Aug  5 00:25:01 2021;1628115901.724279202;0.0;34932943.2;4.2;28631.3;21.4;867768.3;0.0;3394360.2;0.0;35832385.1;21.8;175753.9;-0.194;49.990;2.0;11720215.9;0.0;279.2;7.4;251006.4;0.0;1193330.8;7.7;12063631.6;0.0;7583.7;0.033;229.796;0.266;0.0;11771494.9;0.0;1149.1;7.3;322675.9;0.0;1124051.2;0.0;12086569.6;0.0;41566.0;0.032;229.871;0.003;0.0;11453716.3;6.3;39686.5;6.7;313183.5;0.0;1096075.7;0.0;11742189.3;9.2;81765.8;0.040;229.915;-0.687
Thu Aug  5 00:26:01 2021;1628115961.827496929;0.0;34932943.2;4.1;28631.3;21.4;867768.7;0.0;3394360.2;0.0;35832385.1;21.8;175754.3;-0.187;50.000;2.4;11720215.9;0.0;279.2;7.3;251006.5;0.0;1193330.8;7.7;12063631.7;0.0;7583.7;0.033;229.924;0.305;0.0;11771494.9;0.1;1149.1;7.2;322676.0;0.0;1124051.2;0.0;12086569.7;7.2;41566.0;0.032;230.016;-0.014;0.0;11453716.3;6.3;39686.6;6.9;313183.6;0.0;1096075.7;0.0;11742189.3;9.3;81766.0;0.040;230.091;-0.677
Thu Aug  5 00:27:01 2021;1628116021.813298858;0.0;34932943.2;4.0;28631.4;21.4;867769.0;0.0;3394360.2;0.0;35832385.1;21.8;175754.7;-0.184;50.023;2.2;11720216.0;0.0;279.2;7.2;251006.6;0.0;1193330.8;7.6;12063631.8;0.0;7583.7;0.033;229.861;0.295;0.0;11771494.9;0.1;1149.1;7.4;322676.1;0.0;1124051.2;0.0;12086569.7;7.4;41566.1;0.033;229.953;-0.015;0.0;11453716.3;6.1;39686.7;6.8;313183.7;0.0;1096075.7;0.0;11742189.3;9.2;81766.2;0.039;230.042;-0.670
Thu Aug  5 00:28:01 2021;1628116081.562500287;0.0;34932943.2;4.1;28631.5;21.2;867769.4;0.0;3394360.2;0.0;35832385.1;21.6;175755.0;-0.187;50.019;2.3;11720216.0;0.0;279.2;7.1;251006.8;0.0;1193330.8;7.5;12063632.0;0.0;7583.7;0.033;229.863;0.305;0.0;11771494.9;0.0;1149.1;7.3;322676.2;0.0;1124051.2;0.0;12086569.8;0.0;41566.2;0.032;229.979;-0.004;0.0;11453716.3;6.3;39686.8;6.8;313183.8;0.0;1096075.7;0.0;11742189.3;9.3;81766.3;0.040;230.077;-0.679
Thu Aug  5 00:29:01 2021;1628116141.677074899;0.0;34932943.2;3.9;28631.5;21.7;867769.7;0.0;3394360.2;0.0;35832385.1;22.0;175755.4;-0.179;50.006;2.3;11720216.0;0.0;279.2;7.4;251006.9;0.0;1193330.8;7.8;12063632.1;0.0;7583.7;0.033;230.037;0.298;0.0;11771494.9;0.0;1149.1;7.4;322676.3;0.0;1124051.2;0.0;12086569.8;0.0;41566.3;0.033;230.170;-0.001;0.0;11453716.3;6.3;39686.9;6.9;313183.9;0.0;1096075.7;0.0;11742189.3;9.3;81766.5;0.040;230.217;-0.674
Thu Aug  5 00:30:02 2021;1628116202.275834526;0.0;34932943.2;4.1;28631.6;21.2;867770.1;0.0;3394360.2;0.0;35832385.1;21.6;175755.8;-0.190;50.019;2.2;11720216.1;0.0;279.2;7.2;251007.0;0.0;1193330.8;7.5;12063632.2;0.0;7583.7;0.033;230.061;0.298;0.0;11771494.9;0.1;1149.1;7.3;322676.5;0.0;1124051.2;0.0;12086569.9;7.3;41566.3;0.032;230.179;-0.018;0.0;11453716.3;6.2;39687.0;6.8;313184.1;0.0;1096075.7;0.0;11742189.3;9.2;81766.6;0.040;230.259;-0.676
Thu Aug  5 00:31:01 2021;1628116261.775105462;0.0;34932943.2;3.8;28631.7;21.5;867770.4;0.0;3394360.2;0.0;35832385.1;21.8;175756.1;-0.174;49.978;2.3;11720216.1;0.0;279.2;7.3;251007.1;0.0;1193330.8;7.6;12063632.3;0.0;7583.7;0.033;229.925;0.300;0.1;11771494.9;0.0;1149.1;7.4;322676.6;0.0;1124051.2;7.4;12086569.9;0.0;41566.4;0.033;230.109;0.017;0.0;11453716.3;6.2;39687.1;6.8;313184.2;0.0;1096075.7;0.0;11742189.3;9.2;81766.8;0.040;230.126;-0.674
Thu Aug  5 00:32:01 2021;1628116321.775023414;0.0;34932943.2;4.0;28631.7;21.4;867770.8;0.0;3394360.2;0.0;35832385.1;21.8;175756.5;-0.182;50.002;2.3;11720216.2;0.0;279.2;7.2;251007.2;0.0;1193330.8;7.6;12063632.5;0.0;7583.7;0.033;229.858;0.299;0.0;11771494.9;0.0;1149.1;7.3;322676.7;0.0;1124051.2;0.0;12086570.0;0.0;41566.5;0.032;229.974;0.001;0.0;11453716.3;6.2;39687.2;6.9;313184.3;0.0;1096075.7;0.0;11742189.3;9.3;81766.9;0.040;230.085;-0.669
Thu Aug  5 00:33:01 2021;1628116381.617663151;0.0;34932943.2;4.0;28631.8;21.4;867771.2;0.0;3394360.2;0.0;35832385.1;21.8;175756.8;-0.186;50.004;2.2;11720216.2;0.0;279.2;7.3;251007.4;0.0;1193330.8;7.6;12063632.6;0.0;7583.7;0.033;229.934;0.283;0.1;11771494.9;0.0;1149.1;7.3;322676.8;0.0;1124051.2;7.3;12086570.0;0.0;41566.5;0.032;230.009;0.010;0.0;11453716.3;6.3;39687.3;6.8;313184.4;0.0;1096075.7;0.0;11742189.3;9.2;81767.1;0.040;230.161;-0.679
Thu Aug  5 00:34:01 2021;1628116441.715009556;0.0;34932943.2;4.2;28631.9;21.4;867771.5;0.0;3394360.2;0.0;35832385.1;21.8;175757.2;-0.193;50.001;2.2;11720216.2;0.0;279.2;7.2;251007.5;0.0;1193330.8;7.5;12063632.7;0.0;7583.7;0.033;229.941;0.293;0.0;11771494.9;0.1;1149.1;7.2;322677.0;0.0;1124051.2;0.0;12086570.1;7.2;41566.6;0.032;230.071;-0.008;0.0;11453716.3;6.4;39687.4;7.0;313184.5;0.0;1096075.7;0.0;11742189.3;9.4;81767.2;0.041;230.178;-0.675
Thu Aug  5 00:35:01 2021;1628116501.699272875;0.0;34932943.2;3.9;28631.9;21.8;867771.9;0.0;3394360.2;0.0;35832385.1;22.1;175757.6;-0.174;50.001;2.2;11720216.3;0.0;279.2;7.5;251007.6;0.0;1193330.8;7.8;12063632.8;0.0;7583.7;0.034;230.045;0.282;0.0;11771494.9;0.0;1149.1;7.3;322677.1;0.0;1124051.2;0.0;12086570.1;0.0;41566.7;0.032;230.076;-0.001;0.0;11453716.3;6.1;39687.5;7.0;313184.6;0.0;1096075.7;0.0;11742189.3;9.2;81767.4;0.040;230.217;-0.657
Thu Aug  5 00:36:01 2021;1628116561.686004444;0.0;34932943.2;4.1;28632.0;21.6;867772.2;0.0;3394360.2;0.0;35832385.1;22.0;175757.9;-0.187;50.011;2.2;11720216.3;0.0;279.2;7.3;251007.7;0.0;1193330.8;7.7;12063633.0;0.0;7583.7;0.033;229.975;0.287;0.0;11771494.9;0.1;1149.1;7.2;322677.2;0.0;1124051.2;0.0;12086570.2;7.2;41566.8;0.032;230.051;-0.010;0.0;11453716.3;6.2;39687.6;7.0;313184.8;0.0;1096075.7;0.0;11742189.3;9.4;81767.6;0.041;230.161;-0.662
Thu Aug  5 00:37:01 2021;1628116621.680954611;0.0;34932943.2;4.1;28632.1;21.7;867772.6;0.0;3394360.2;0.0;35832385.1;22.1;175758.3;-0.184;50.015;2.2;11720216.3;0.0;279.2;7.4;251007.9;0.0;1193330.8;7.7;12063633.1;0.0;7583.7;0.033;230.025;0.288;0.0;11771494.9;0.0;1149.1;7.3;322677.3;0.0;1124051.2;0.0;12086570.2;0.0;41566.8;0.032;230.128;0.000;0.0;11453716.3;6.3;39687.7;7.0;313184.9;0.0;1096075.7;0.0;11742189.3;9.4;81767.7;0.041;230.263;-0.670
