"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 00:08:02 2021;1634422082.115590563;0.0;39814532.7;4.6;32780.0;21.5;988956.2;0.0;3545522.4;0.0;40762244.4;22.0;201154.9;-0.212;49.935;2.0;13358252.8;0.0;320.4;7.2;284976.7;0.0;1251132.3;7.5;13723138.9;0.0;8577.7;0.033;228.845;0.262;0.0;13416856.8;0.2;1282.9;7.3;368334.2;0.0;1172979.4;0.0;13750788.7;7.3;47111.4;0.033;228.652;-0.032;0.0;13053886.1;6.4;45639.4;6.9;358058.3;0.0;1143823.8;0.0;13357539.3;9.4;93726.9;0.041;228.679;-0.679
Sun Oct 17 00:09:02 2021;1634422142.216733948;0.0;39814532.7;4.1;32780.1;21.4;988956.6;0.0;3545522.4;0.0;40762244.4;21.8;201155.3;-0.189;49.936;1.9;13358252.9;0.0;320.4;7.2;284976.8;0.0;1251132.3;7.5;13723139.0;0.0;8577.7;0.033;228.541;0.256;0.0;13416856.8;0.0;1282.9;7.3;368334.3;0.0;1172979.4;0.0;13750788.7;0.0;47111.5;0.033;228.384;0.005;0.0;13053886.1;6.1;45639.5;6.9;358058.4;0.0;1143823.8;0.0;13357539.3;9.2;93727.1;0.040;228.355;-0.662
Sun Oct 17 00:10:02 2021;1634422202.226361602;0.0;39814532.7;4.2;32780.2;21.4;988956.9;0.0;3545522.4;0.0;40762244.4;21.9;201155.7;-0.194;49.949;2.1;13358252.9;0.0;320.4;7.2;284976.9;0.0;1251132.3;7.5;13723139.2;0.0;8577.7;0.033;229.345;0.280;0.0;13416856.8;0.1;1282.9;7.4;368334.4;0.0;1172979.4;0.0;13750788.8;7.4;47111.6;0.033;229.257;-0.015;0.0;13053886.1;6.2;45639.6;6.9;358058.5;0.0;1143823.8;0.0;13357539.3;9.3;93727.3;0.040;229.196;-0.671
Sun Oct 17 00:11:02 2021;1634422262.211721537;0.0;39814532.7;4.1;32780.2;21.5;988957.3;0.0;3545522.4;0.0;40762244.4;21.9;201156.0;-0.186;49.966;2.2;13358252.9;0.0;320.4;7.3;284977.1;0.0;1251132.3;7.6;13723139.3;0.0;8577.7;0.033;229.184;0.288;0.0;13416856.8;0.1;1282.9;7.2;368334.6;0.0;1172979.4;0.0;13750788.8;7.2;47111.6;0.032;229.148;-0.016;0.0;13053886.1;6.2;45639.7;7.0;358058.6;0.0;1143823.8;0.0;13357539.3;9.3;93727.4;0.040;229.078;-0.662
Sun Oct 17 00:12:02 2021;1634422322.028071339;0.0;39814532.7;4.1;32780.3;21.6;988957.6;0.0;3545522.4;0.0;40762244.4;22.0;201156.4;-0.186;49.966;2.1;13358253.0;0.0;320.4;7.2;284977.2;0.0;1251132.3;7.5;13723139.4;0.0;8577.7;0.033;229.665;0.282;0.0;13416856.8;0.0;1282.9;7.4;368334.7;0.0;1172979.4;0.0;13750788.9;0.0;47111.7;0.033;229.596;0.006;0.0;13053886.1;6.3;45639.8;7.0;358058.8;0.0;1143823.8;0.0;13357539.3;9.4;93727.6;0.041;229.517;-0.665
Sun Oct 17 00:13:02 2021;1634422382.126214282;0.0;39814532.7;4.2;32780.4;21.8;988958.0;0.0;3545522.4;0.0;40762244.4;22.2;201156.8;-0.191;49.963;1.9;13358253.0;0.0;320.4;7.3;284977.3;0.0;1251132.3;7.6;13723139.5;0.0;8577.7;0.033;229.595;0.255;0.0;13416856.8;0.0;1282.9;7.5;368334.8;0.0;1172979.4;0.0;13750788.9;0.0;47111.8;0.033;229.563;0.005;0.0;13053886.1;6.2;45639.9;7.0;358058.9;0.0;1143823.8;0.0;13357539.3;9.3;93727.7;0.040;229.474;-0.666
Sun Oct 17 00:14:02 2021;1634422442.189140077;0.0;39814532.7;4.2;32780.5;21.5;988958.4;0.0;3545522.4;0.0;40762244.4;21.9;201157.1;-0.190;49.986;2.1;13358253.0;0.0;320.4;7.1;284977.4;0.0;1251132.3;7.4;13723139.7;0.0;8577.7;0.033;229.600;0.279;0.0;13416856.8;0.0;1282.9;7.4;368334.9;0.0;1172979.4;0.0;13750789.0;0.0;47111.9;0.033;229.525;0.003;0.0;13053886.1;6.3;45640.0;7.0;358059.0;0.0;1143823.8;0.0;13357539.3;9.4;93727.9;0.041;229.431;-0.665
Sun Oct 17 00:15:02 2021;1634422502.654458536;0.0;39814532.7;3.8;32780.5;21.5;988958.7;0.0;3545522.4;0.0;40762244.4;21.9;201157.5;-0.174;49.995;2.1;13358253.1;0.0;320.4;7.3;284977.5;0.0;1251132.3;7.6;13723139.8;0.0;8577.7;0.033;229.557;0.277;0.1;13416856.8;0.0;1282.9;7.3;368335.0;0.0;1172979.4;7.3;13750789.0;0.0;47111.9;0.032;229.404;0.008;0.0;13053886.1;6.0;45640.1;6.9;358059.1;0.0;1143823.8;0.0;13357539.3;9.1;93728.0;0.039;229.369;-0.653
Sun Oct 17 00:16:02 2021;1634422562.138997343;0.0;39814532.7;4.2;32780.6;21.6;988959.1;0.0;3545522.4;0.0;40762244.4;22.0;201157.9;-0.193;49.966;2.1;13358253.1;0.0;320.4;7.1;284977.7;0.0;1251132.3;7.4;13723139.9;0.0;8577.7;0.033;229.575;0.284;0.0;13416856.8;0.0;1282.9;7.5;368335.2;0.0;1172979.4;0.0;13750789.1;0.0;47112.0;0.033;229.492;-0.006;0.0;13053886.1;6.3;45640.2;7.0;358059.2;0.0;1143823.8;0.0;13357539.3;9.4;93728.2;0.041;229.423;-0.668
Sun Oct 17 00:17:02 2021;1634422622.124435402;0.0;39814532.7;4.2;32780.7;21.5;988959.4;0.0;3545522.4;0.0;40762244.4;21.9;201158.2;-0.192;49.987;2.3;13358253.1;0.0;320.4;7.3;284977.8;0.0;1251132.3;7.6;13723140.0;0.0;8577.7;0.033;229.335;0.299;0.0;13416856.8;0.1;1282.9;7.4;368335.3;0.0;1172979.4;0.0;13750789.1;7.4;47112.1;0.033;229.142;-0.016;0.0;13053886.1;6.4;45640.3;6.9;358059.3;0.0;1143823.8;0.0;13357539.3;9.4;93728.3;0.041;229.099;-0.681
Sun Oct 17 00:18:02 2021;1634422682.109934042;0.0;39814532.7;4.2;32780.7;21.3;988959.8;0.0;3545522.4;0.0;40762244.4;21.7;201158.6;-0.192;49.999;2.2;13358253.2;0.0;320.4;7.1;284977.9;0.0;1251132.3;7.4;13723140.2;0.0;8577.7;0.033;229.358;0.290;0.0;13416856.8;0.0;1282.9;7.1;368335.4;0.0;1172979.4;0.0;13750789.2;0.0;47112.2;0.032;229.139;-0.003;0.0;13053886.1;6.3;45640.5;7.0;358059.5;0.0;1143823.8;0.0;13357539.3;9.4;93728.5;0.041;229.089;-0.669
Sun Oct 17 00:19:02 2021;1634422742.095525971;0.0;39814532.7;4.0;32780.8;21.3;988960.2;0.0;3545522.4;0.0;40762244.4;21.7;201159.0;-0.186;49.982;2.3;13358253.2;0.0;320.4;7.1;284978.0;0.0;1251132.3;7.5;13723140.3;0.0;8577.7;0.033;229.575;0.304;0.0;13416856.8;0.0;1282.9;7.3;368335.5;0.0;1172979.4;0.0;13750789.2;0.0;47112.2;0.032;229.326;0.004;0.0;13053886.1;6.3;45640.6;6.9;358059.6;0.0;1143823.8;0.0;13357539.3;9.4;93728.7;0.041;229.363;-0.676
Sun Oct 17 00:20:02 2021;1634422802.089482122;0.0;39814532.7;4.1;32780.9;21.4;988960.5;0.0;3545522.4;0.0;40762244.4;21.7;201159.4;-0.189;50.007;2.2;13358253.2;0.0;320.4;7.2;284978.1;0.0;1251132.3;7.5;13723140.4;0.0;8577.7;0.033;229.740;0.290;0.1;13416856.8;0.0;1282.9;7.3;368335.7;0.0;1172979.4;7.3;13750789.3;0.0;47112.3;0.032;229.513;0.010;0.0;13053886.1;6.4;45640.7;6.9;358059.7;0.0;1143823.8;0.0;13357539.3;9.4;93728.8;0.041;229.471;-0.678
Sun Oct 17 00:21:02 2021;1634422862.089472085;0.0;39814532.7;4.3;32781.0;21.8;988960.9;0.0;3545522.4;0.0;40762244.4;22.3;201159.7;-0.195;50.001;1.9;13358253.3;0.0;320.4;7.4;284978.3;0.0;1251132.3;7.6;13723140.6;0.0;8577.7;0.033;229.807;0.253;0.0;13416856.8;0.1;1282.9;7.5;368335.8;0.0;1172979.4;0.0;13750789.3;7.5;47112.4;0.033;229.658;-0.012;0.0;13053886.1;6.2;45640.8;6.9;358059.8;0.0;1143823.8;0.0;13357539.3;9.3;93729.0;0.040;229.552;-0.665
Sun Oct 17 00:22:02 2021;1634422922.545373012;0.0;39814532.7;4.1;32781.0;21.6;988961.2;0.0;3545522.4;0.0;40762244.4;22.0;201160.1;-0.187;49.990;2.1;13358253.3;0.0;320.4;7.3;284978.4;0.0;1251132.3;7.6;13723140.7;0.0;8577.7;0.033;229.651;0.281;0.0;13416856.8;0.0;1282.9;7.3;368335.9;0.0;1172979.4;0.0;13750789.4;0.0;47112.5;0.032;229.435;0.002;0.0;13053886.1;6.3;45640.9;6.9;358059.9;0.0;1143823.8;0.0;13357539.3;9.3;93729.1;0.041;229.352;-0.671
Sun Oct 17 00:23:02 2021;1634422982.156697426;0.0;39814532.7;4.3;32781.1;21.4;988961.6;0.0;3545522.4;0.0;40762244.4;21.9;201160.5;-0.198;49.986;2.1;13358253.3;0.0;320.4;7.2;284978.5;0.0;1251132.3;7.5;13723140.8;0.0;8577.7;0.033;229.585;0.280;0.0;13416856.8;0.1;1282.9;7.4;368336.0;0.0;1172979.4;0.0;13750789.4;7.4;47112.5;0.033;229.527;-0.009;0.0;13053886.1;6.4;45641.0;6.9;358060.0;0.0;1143823.8;0.0;13357539.3;9.4;93729.3;0.041;229.338;-0.678
Sun Oct 17 00:24:02 2021;1634423042.254225592;0.0;39814532.7;4.4;32781.2;21.7;988962.0;0.0;3545522.4;0.0;40762244.4;22.2;201160.8;-0.198;50.014;1.9;13358253.4;0.0;320.4;7.3;284978.6;0.0;1251132.3;7.5;13723140.9;0.0;8577.7;0.033;229.806;0.257;0.0;13416856.8;0.1;1282.9;7.4;368336.1;0.0;1172979.4;0.0;13750789.4;7.4;47112.6;0.033;229.740;-0.014;0.0;13053886.1;6.2;45641.1;7.0;358060.2;0.0;1143823.8;0.0;13357539.3;9.4;93729.4;0.041;229.595;-0.665
Sun Oct 17 00:25:02 2021;1634423102.353101747;0.0;39814532.7;4.1;32781.2;21.8;988962.3;0.0;3545522.4;0.0;40762244.4;22.2;201161.2;-0.186;50.010;2.1;13358253.4;0.0;320.4;7.3;284978.8;0.0;1251132.3;7.6;13723141.1;0.0;8577.7;0.033;229.872;0.272;0.0;13416856.8;0.0;1282.9;7.4;368336.3;0.0;1172979.4;0.0;13750789.5;0.0;47112.7;0.033;229.831;-0.002;0.0;13053886.1;6.2;45641.2;7.1;358060.3;0.0;1143823.8;0.0;13357539.3;9.4;93729.6;0.041;229.711;-0.657
Sun Oct 17 00:26:02 2021;1634423162.451802688;0.0;39814532.7;4.1;32781.3;21.7;988962.7;0.0;3545522.4;0.0;40762244.4;22.1;201161.6;-0.187;49.999;1.9;13358253.4;0.0;320.4;7.3;284978.9;0.0;1251132.3;7.5;13723141.2;0.0;8577.7;0.033;229.397;0.253;0.1;13416856.8;0.0;1282.9;7.4;368336.4;0.0;1172979.4;7.4;13750789.6;0.0;47112.7;0.033;229.362;0.018;0.0;13053886.1;6.2;45641.3;7.0;358060.4;0.0;1143823.8;0.0;13357539.3;9.3;93729.8;0.041;229.382;-0.660
Sun Oct 17 00:27:02 2021;1634423222.489704048;0.0;39814532.7;4.3;32781.4;21.8;988963.0;0.0;3545522.4;0.0;40762244.4;22.3;201161.9;-0.192;49.992;2.1;13358253.5;0.0;320.4;7.2;284979.0;0.0;1251132.3;7.5;13723141.3;0.0;8577.7;0.033;229.354;0.275;0.0;13416856.8;0.1;1282.9;7.4;368336.5;0.0;1172979.4;0.0;13750789.6;7.4;47112.8;0.033;229.323;-0.012;0.0;13053886.1;6.3;45641.4;7.2;358060.5;0.0;1143823.8;0.0;13357539.3;9.6;93729.9;0.042;229.377;-0.654
Sun Oct 17 00:28:02 2021;1634423282.158708012;0.0;39814532.7;4.3;32781.4;21.8;988963.4;0.0;3545522.4;0.0;40762244.4;22.2;201162.3;-0.195;50.024;2.0;13358253.5;0.0;320.4;7.3;284979.1;0.0;1251132.3;7.5;13723141.4;0.0;8577.7;0.033;229.825;0.265;0.0;13416856.8;0.1;1282.9;7.6;368336.6;0.0;1172979.4;0.0;13750789.6;7.6;47112.9;0.033;229.798;-0.013;0.0;13053886.1;6.2;45641.5;6.9;358060.6;0.0;1143823.8;0.0;13357539.3;9.3;93730.1;0.040;229.833;-0.668
Sun Oct 17 00:29:02 2021;1634423342.255499602;0.0;39814532.7;4.2;32781.5;22.1;988963.8;0.0;3545522.4;0.0;40762244.4;22.4;201162.7;-0.186;49.994;2.1;13358253.5;0.0;320.4;7.4;284979.2;0.0;1251132.3;7.7;13723141.6;0.0;8577.7;0.033;229.815;0.274;0.0;13416856.8;0.0;1282.9;7.5;368336.8;0.0;1172979.4;0.0;13750789.7;0.0;47113.0;0.033;229.787;-0.006;0.0;13053886.1;6.2;45641.6;7.2;358060.7;0.0;1143823.8;0.0;13357539.3;9.5;93730.2;0.041;229.772;-0.656
Sun Oct 17 00:30:02 2021;1634423402.852917901;0.0;39814532.7;4.1;32781.6;21.7;988964.1;0.0;3545522.4;0.0;40762244.4;22.1;201163.0;-0.184;49.984;2.1;13358253.6;0.0;320.4;7.3;284979.4;0.0;1251132.3;7.6;13723141.7;0.0;8577.7;0.033;229.774;0.271;0.0;13416856.8;0.0;1282.9;7.5;368336.9;0.0;1172979.4;0.0;13750789.7;0.0;47113.1;0.033;229.764;0.000;0.0;13053886.1;6.1;45641.7;7.0;358060.9;0.0;1143823.8;0.0;13357539.3;9.3;93730.4;0.040;229.713;-0.659
Sun Oct 17 00:31:02 2021;1634423462.420946756;0.0;39814532.7;4.3;32781.7;22.2;988964.5;0.0;3545522.4;0.0;40762244.4;22.6;201163.4;-0.189;49.976;2.0;13358253.6;0.0;320.4;7.4;284979.5;0.0;1251132.3;7.7;13723141.8;0.0;8577.7;0.033;231.428;0.266;0.0;13416856.8;0.0;1282.9;7.6;368337.0;0.0;1172979.4;0.0;13750789.8;0.0;47113.2;0.033;231.431;0.000;0.0;13053886.1;6.3;45641.8;7.2;358061.0;0.0;1143823.8;0.0;13357539.3;9.6;93730.5;0.041;231.290;-0.660
Sun Oct 17 00:32:02 2021;1634423522.406191184;0.0;39814532.7;4.1;32781.7;21.4;988964.9;0.0;3545522.4;0.0;40762244.4;21.8;201163.8;-0.188;49.972;2.0;13358253.6;0.0;320.4;7.2;284979.6;0.0;1251132.3;7.5;13723141.9;0.0;8577.7;0.033;228.595;0.267;0.1;13416856.8;0.0;1282.9;7.3;368337.1;0.0;1172979.4;7.3;13750789.8;0.0;47113.2;0.032;228.686;0.014;0.0;13053886.1;6.2;45641.9;6.9;358061.1;0.0;1143823.8;0.0;13357539.3;9.3;93730.7;0.040;228.561;-0.668
Sun Oct 17 00:33:02 2021;1634423582.164360302;0.0;39814532.7;4.1;32781.8;20.9;988965.2;0.0;3545522.4;0.0;40762244.4;21.3;201164.1;-0.194;49.979;1.9;13358253.7;0.0;320.4;7.0;284979.7;0.0;1251132.3;7.3;13723142.1;0.0;8577.7;0.032;228.150;0.266;0.0;13416856.8;0.0;1282.9;7.2;368337.3;0.0;1172979.4;0.0;13750789.9;0.0;47113.3;0.032;228.127;-0.002;0.0;13053886.1;6.1;45642.0;6.7;358061.2;0.0;1143823.8;0.0;13357539.3;9.1;93730.8;0.039;228.010;-0.671
Sun Oct 17 00:34:02 2021;1634423642.262944507;0.0;39814532.7;4.3;32781.9;21.6;988965.6;0.0;3545522.4;0.0;40762244.4;22.1;201164.5;-0.197;49.986;2.0;13358253.7;0.0;320.4;7.3;284979.8;0.0;1251132.3;7.6;13723142.2;0.0;8577.7;0.033;228.298;0.266;0.0;13416856.8;0.1;1282.9;7.3;368337.4;0.0;1172979.4;0.0;13750789.9;7.3;47113.4;0.033;227.798;-0.014;0.0;13053886.1;6.3;45642.1;7.0;358061.3;0.0;1143823.8;0.0;13357539.3;9.4;93731.0;0.041;228.074;-0.667
Sun Oct 17 00:35:02 2021;1634423702.362915780;0.0;39814532.7;4.2;32781.9;21.3;988965.9;0.0;3545522.4;0.0;40762244.4;21.7;201164.9;-0.193;49.999;2.0;13358253.7;0.0;320.4;7.1;284980.0;0.0;1251132.3;7.4;13723142.3;0.0;8577.7;0.033;228.362;0.275;0.0;13416856.8;0.0;1282.9;7.2;368337.5;0.0;1172979.4;0.0;13750790.0;0.0;47113.5;0.032;227.856;0.000;0.0;13053886.1;6.2;45642.2;6.9;358061.4;0.0;1143823.8;0.0;13357539.3;9.3;93731.2;0.041;228.007;-0.669
Sun Oct 17 00:36:02 2021;1634423762.349037830;0.0;39814532.7;4.2;32782.0;20.8;988966.3;0.0;3545522.4;0.0;40762244.4;21.3;201165.2;-0.200;50.029;2.1;13358253.8;0.0;320.4;7.0;284980.1;0.0;1251132.3;7.3;13723142.4;0.0;8577.7;0.033;225.205;0.284;0.0;13416856.8;0.1;1282.9;7.1;368337.6;0.0;1172979.4;0.0;13750790.0;7.1;47113.5;0.032;224.644;-0.015;0.0;13053886.1;6.2;45642.3;6.7;358061.6;0.0;1143823.8;0.0;13357539.3;9.1;93731.3;0.040;224.758;-0.682
Sun Oct 17 00:37:02 2021;1634423822.333677748;0.0;39814532.7;4.2;32782.1;21.2;988966.6;0.0;3545522.4;0.0;40762244.4;21.6;201165.6;-0.193;50.018;2.1;13358253.8;0.0;320.4;7.2;284980.2;0.0;1251132.3;7.5;13723142.6;0.0;8577.7;0.033;228.416;0.277;0.0;13416856.8;0.0;1282.9;7.2;368337.7;0.0;1172979.4;0.0;13750790.0;0.0;47113.6;0.032;227.843;0.007;0.0;13053886.1;6.3;45642.4;6.8;358061.7;0.0;1143823.8;0.0;13357539.3;9.2;93731.5;0.040;227.956;-0.682
