"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 07:03:01 2021;1620709381.797883995;797.6;26092256.8;0.0;24688.4;346.2;711617.5;0.0;2566467.1;869.5;26838927.1;0.0;150193.2;0.917;50.038;276.3;8759160.3;0.0;221.5;108.0;207475.8;0.0;900977.2;296.6;9045036.3;0.0;6164.3;1.428;230.588;0.931;276.4;8792804.0;0.0;951.4;121.4;263289.4;0.0;850951.8;301.9;9054949.6;0.0;35629.5;1.437;230.651;0.916;244.9;8551018.4;0.0;34241.1;116.8;255516.6;0.0;829202.6;271.3;8790863.1;0.0;69436.7;1.331;230.813;0.903
Tue May 11 07:04:01 2021;1620709441.924267433;741.7;26092269.6;0.0;24688.4;360.8;711623.4;0.0;2566467.1;824.9;26838941.2;0.0;150193.2;0.899;50.018;257.8;8759164.7;0.0;221.5;114.5;207477.6;0.0;900977.2;282.1;9045041.1;0.0;6164.3;1.378;230.902;0.914;256.6;8792808.5;0.0;951.4;125.9;263291.5;0.0;850951.8;285.8;9054954.5;0.0;35629.5;1.380;230.861;0.898;227.3;8551022.4;0.0;34241.1;120.5;255518.6;0.0;829202.6;257.3;8790867.5;0.0;69436.7;1.284;230.943;0.884
Tue May 11 07:05:01 2021;1620709501.555805548;657.5;26092281.3;0.0;24688.4;378.1;711629.5;0.0;2566467.1;758.5;26838954.4;0.0;150193.2;0.867;50.028;229.5;8759168.8;0.0;221.5;120.6;207479.6;0.0;900977.2;259.3;9045045.6;0.0;6164.3;1.287;230.562;0.885;228.4;8792812.6;0.0;951.4;131.3;263293.6;0.0;850951.8;263.4;9054959.1;0.0;35629.5;1.290;230.500;0.867;199.6;8551025.9;0.0;34241.1;126.2;255520.7;0.0;829202.6;236.2;8790871.6;0.0;69436.7;1.203;230.614;0.845
Tue May 11 07:06:01 2021;1620709561.660882934;570.6;26092291.5;0.0;24688.4;406.3;711636.1;0.0;2566467.1;700.5;26838966.5;0.0;150193.2;0.815;50.008;202.4;8759172.4;0.0;221.5;129.1;207481.7;0.0;900977.2;240.1;9045049.7;0.0;6164.3;1.230;230.489;0.843;199.3;8792816.1;0.0;951.4;142.9;263295.9;0.0;850951.8;245.2;9054963.4;0.0;35629.5;1.235;230.415;0.813;168.9;8551029.0;0.0;34241.1;134.3;255522.9;0.0;829202.6;215.8;8790875.4;0.0;69436.7;1.143;230.440;0.783
Tue May 11 07:07:01 2021;1620709621.756416956;531.8;26092300.6;0.0;24688.4;408.2;711642.9;0.0;2566467.1;670.4;26838977.9;0.0;150193.2;0.793;50.006;187.3;8759175.6;0.0;221.5;129.4;207483.8;0.0;900977.2;227.6;9045053.6;0.0;6164.3;1.179;230.347;0.823;188.0;8792819.3;0.0;951.4;141.6;263298.3;0.0;850951.8;235.4;9054967.4;0.0;35629.5;1.196;230.335;0.799;156.5;8551031.7;0.0;34241.1;137.2;255525.2;0.0;829202.6;208.2;8790878.9;0.0;69436.7;1.115;230.216;0.752
Tue May 11 07:08:01 2021;1620709681.868135580;477.6;26092309.1;0.0;24688.4;429.7;711649.9;0.0;2566467.1;642.4;26838988.9;0.0;150193.2;0.743;50.013;168.4;8759178.5;0.0;221.5;137.0;207486.0;0.0;900977.2;217.1;9045057.3;0.0;6164.3;1.146;230.349;0.776;169.5;8792822.4;0.0;951.4;147.9;263300.6;0.0;850951.8;225.0;9054971.2;0.0;35629.5;1.166;230.374;0.754;139.6;8551034.2;0.0;34241.1;144.8;255527.5;0.0;829202.6;201.1;8790882.4;0.0;69436.7;1.100;230.537;0.694
Tue May 11 07:09:01 2021;1620709741.496118885;396.7;26092316.3;0.0;24688.4;443.4;711657.2;0.0;2566467.1;595.0;26838999.1;0.0;150193.2;0.667;49.995;138.6;8759181.1;0.0;221.5;139.8;207488.3;0.0;900977.2;196.9;9045060.7;0.0;6164.3;1.064;230.361;0.704;145.7;8792825.0;0.0;951.4;151.1;263303.1;0.0;850951.8;209.9;9054974.8;0.0;35629.5;1.102;230.284;0.694;112.4;8551036.3;0.0;34241.1;152.5;255530.0;0.0;829202.6;189.4;8790885.6;0.0;69436.7;1.050;230.570;0.593
Tue May 11 07:10:01 2021;1620709801.607679223;365.4;26092322.6;0.0;24688.4;454.9;711664.7;0.0;2566467.1;583.4;26839008.9;0.0;150193.2;0.626;50.023;128.1;8759183.3;0.0;221.5;143.6;207490.7;0.0;900977.2;192.4;9045064.0;0.0;6164.3;1.048;230.407;0.666;135.2;8792827.3;0.0;951.4;154.9;263305.7;0.0;850951.8;205.6;9054978.3;0.0;35629.5;1.085;230.397;0.658;102.1;8551038.0;0.0;34241.1;156.4;255532.6;0.0;829202.6;186.8;8790888.7;0.0;69436.7;1.040;230.694;0.547
Tue May 11 07:11:01 2021;1620709861.704948752;356.6;26092328.6;0.0;24688.4;454.8;711672.2;0.0;2566467.1;577.9;26839018.6;0.0;150193.2;0.617;49.998;125.3;8759185.4;0.0;221.5;142.5;207493.1;0.0;900977.2;189.8;9045067.1;0.0;6164.3;1.023;230.192;0.660;133.0;8792829.5;0.0;951.4;155.3;263308.3;0.0;850951.8;204.5;9054981.7;0.0;35629.5;1.066;230.379;0.651;98.3;8551039.7;0.0;34241.1;157.0;255535.2;0.0;829202.6;185.2;8790891.8;0.0;69436.7;1.022;230.666;0.531
Tue May 11 07:12:01 2021;1620709921.808207661;348.6;26092334.5;0.0;24688.4;452.8;711679.8;0.0;2566467.1;571.5;26839028.2;0.0;150193.2;0.610;49.975;121.9;8759187.4;0.0;221.5;143.2;207495.5;0.0;900977.2;188.1;9045070.3;0.0;6164.3;1.017;230.002;0.648;129.7;8792831.7;0.0;951.4;153.4;263310.8;0.0;850951.8;200.9;9054985.0;0.0;35629.5;1.050;229.984;0.646;97.1;8551041.3;0.0;34241.1;156.2;255537.8;0.0;829202.6;183.9;8790894.9;0.0;69436.7;1.017;230.240;0.528
Tue May 11 07:13:01 2021;1620709981.805133037;367.7;26092340.4;0.0;24688.4;447.7;711687.4;0.0;2566467.1;579.3;26839037.8;0.0;150193.2;0.635;49.977;128.4;8759189.5;0.0;221.5;141.7;207497.9;0.0;900977.2;191.3;9045073.5;0.0;6164.3;1.036;230.037;0.671;135.8;8792833.9;0.0;951.4;151.9;263313.4;0.0;850951.8;203.7;9054988.4;0.0;35629.5;1.066;230.126;0.667;103.5;8551043.0;0.0;34241.1;154.1;255540.4;0.0;829202.6;185.6;8790898.0;0.0;69436.7;1.034;230.264;0.557
Tue May 11 07:14:01 2021;1620710041.535827274;410.7;26092346.9;0.0;24688.4;438.1;711694.8;0.0;2566467.1;600.5;26839047.6;0.0;150193.2;0.684;49.980;144.0;8759191.8;0.0;221.5;138.2;207500.2;0.0;900977.2;199.6;9045076.7;0.0;6164.3;1.070;230.205;0.721;149.8;8792836.3;0.0;951.4;149.7;263315.9;0.0;850951.8;211.8;9054991.9;0.0;35629.5;1.101;230.296;0.707;116.9;8551044.8;0.0;34241.1;150.1;255543.0;0.0;829202.6;190.3;8790901.1;0.0;69436.7;1.048;230.408;0.614
Tue May 11 07:15:01 2021;1620710101.776826545;433.9;26092354.0;0.0;24688.4;433.3;711702.1;0.0;2566467.1;613.2;26839057.9;0.0;150193.2;0.708;50.009;151.6;8759194.3;0.0;221.5;137.9;207502.5;0.0;900977.2;204.9;9045080.1;0.0;6164.3;1.089;230.317;0.740;156.4;8792838.9;0.0;951.4;147.3;263318.4;0.0;850951.8;214.8;9054995.5;0.0;35629.5;1.111;230.336;0.728;125.9;8551046.9;0.0;34241.1;148.2;255545.5;0.0;829202.6;194.4;8790904.4;0.0;69436.7;1.061;230.485;0.647
Tue May 11 07:16:01 2021;1620710161.737542094;464.3;26092361.4;0.0;24688.4;424.7;711709.3;0.0;2566467.1;629.2;26839068.2;0.0;150193.2;0.738;49.996;160.9;8759196.8;0.0;221.5;135.2;207504.8;0.0;900977.2;210.1;9045083.6;0.0;6164.3;1.094;230.111;0.766;166.8;8792841.5;0.0;951.4;143.8;263320.9;0.0;850951.8;220.2;9054999.1;0.0;35629.5;1.121;230.210;0.757;136.6;8551049.0;0.0;34241.1;145.7;255547.9;0.0;829202.6;199.7;8790907.6;0.0;69436.7;1.067;230.272;0.684
Tue May 11 07:17:01 2021;1620710221.774734061;532.6;26092369.7;0.0;24688.4;408.8;711716.3;0.0;2566467.1;671.4;26839079.1;0.0;150193.2;0.793;49.980;186.0;8759199.7;0.0;221.5;129.5;207507.0;0.0;900977.2;226.7;9045087.2;0.0;6164.3;1.171;230.157;0.821;188.7;8792844.5;0.0;951.4;140.8;263323.3;0.0;850951.8;235.5;9055002.9;0.0;35629.5;1.183;230.145;0.801;157.9;8551051.5;0.0;34241.1;138.4;255550.3;0.0;829202.6;209.9;8790911.1;0.0;69436.7;1.116;230.005;0.752
Tue May 11 07:18:01 2021;1620710281.734040365;602.2;26092379.2;0.0;24688.4;391.6;711723.0;0.0;2566467.1;718.3;26839090.7;0.0;150193.2;0.838;49.994;211.2;8759203.1;0.0;221.5;123.0;207509.1;0.0;900977.2;244.4;9045091.2;0.0;6164.3;1.234;229.979;0.864;211.8;8792847.9;0.0;951.4;137.1;263325.6;0.0;850951.8;252.3;9055007.0;0.0;35629.5;1.252;229.952;0.840;179.3;8551054.3;0.0;34241.1;131.5;255552.6;0.0;829202.6;222.3;8790914.7;0.0;69436.7;1.160;229.897;0.806
Tue May 11 07:19:01 2021;1620710341.568959062;648.2;26092389.6;0.0;24688.4;377.4;711729.4;0.0;2566467.1;750.0;26839102.9;0.0;150193.2;0.864;50.005;225.4;8759206.7;0.0;221.5;117.8;207511.1;0.0;900977.2;254.3;9045095.3;0.0;6164.3;1.262;230.083;0.886;228.0;8792851.5;0.0;951.4;131.4;263327.8;0.0;850951.8;263.1;9055011.3;0.0;35629.5;1.284;230.075;0.866;194.8;8551057.4;0.0;34241.1;128.1;255554.7;0.0;829202.6;233.2;8790918.5;0.0;69436.7;1.188;229.996;0.836
Tue May 11 07:20:01 2021;1620710401.680176619;666.8;26092400.6;0.0;24688.4;378.6;711735.7;0.0;2566467.1;766.8;26839115.5;0.0;150193.2;0.870;49.982;233.0;8759210.5;0.0;221.5;119.8;207513.1;0.0;900977.2;262.1;9045099.6;0.0;6164.3;1.307;230.004;0.889;232.2;8792855.3;0.0;951.4;132.3;263330.0;0.0;850951.8;267.3;9055015.7;0.0;35629.5;1.315;229.843;0.869;201.5;8551060.7;0.0;34241.1;126.5;255556.8;0.0;829202.6;237.9;8790922.4;0.0;69436.7;1.222;229.971;0.847
Tue May 11 07:21:01 2021;1620710461.690232874;685.9;26092412.0;0.0;24688.4;374.8;711741.9;0.0;2566467.1;781.6;26839128.5;0.0;150193.2;0.878;49.983;239.6;8759214.5;0.0;221.5;118.6;207515.1;0.0;900977.2;267.3;9045104.1;0.0;6164.3;1.318;230.004;0.896;238.4;8792859.3;0.0;951.4;130.8;263332.2;0.0;850951.8;271.9;9055020.2;0.0;35629.5;1.323;229.747;0.877;208.0;8551064.2;0.0;34241.1;125.3;255558.9;0.0;829202.6;242.8;8790926.4;0.0;69436.7;1.229;229.984;0.857
Tue May 11 07:22:01 2021;1620710521.675759910;656.3;26092423.3;0.0;24688.4;373.2;711748.1;0.0;2566467.1;754.9;26839141.4;0.0;150193.2;0.869;49.976;229.7;8759218.4;0.0;221.5;118.6;207517.1;0.0;900977.2;258.5;9045108.5;0.0;6164.3;1.279;230.176;0.889;228.2;8792863.2;0.0;951.4;130.0;263334.4;0.0;850951.8;262.7;9055024.7;0.0;35629.5;1.282;229.947;0.869;198.3;8551067.6;0.0;34241.1;124.5;255561.0;0.0;829202.6;234.2;8790930.4;0.0;69436.7;1.191;230.113;0.847
Tue May 11 07:23:01 2021;1620710581.532138991;577.4;26092433.5;0.0;24688.4;394.9;711754.5;0.0;2566467.1;699.5;26839153.5;0.0;150193.2;0.825;49.984;202.7;8759222.0;0.0;221.5;125.6;207519.1;0.0;900977.2;238.4;9045112.6;0.0;6164.3;1.196;230.127;0.850;202.3;8792866.8;0.0;951.4;137.1;263336.6;0.0;850951.8;244.4;9055028.9;0.0;35629.5;1.205;230.004;0.828;172.4;8551070.7;0.0;34241.1;132.3;255563.2;0.0;829202.6;217.3;8790934.2;0.0;69436.7;1.125;230.141;0.793
Tue May 11 07:24:01 2021;1620710641.632402858;482.4;26092442.3;0.0;24688.4;422.9;711761.3;0.0;2566467.1;641.5;26839164.6;0.0;150193.2;0.752;49.973;168.3;8759225.1;0.0;221.5;134.4;207521.3;0.0;900977.2;215.4;9045116.4;0.0;6164.3;1.107;229.893;0.781;172.5;8792869.9;0.0;951.4;144.6;263338.9;0.0;850951.8;225.1;9055032.8;0.0;35629.5;1.134;229.920;0.766;141.5;8551073.3;0.0;34241.1;143.9;255565.5;0.0;829202.6;201.8;8790937.7;0.0;69436.7;1.069;229.925;0.701
Tue May 11 07:25:01 2021;1620710701.632854592;403.9;26092449.7;0.0;24688.4;440.1;711768.6;0.0;2566467.1;597.4;26839175.0;0.0;150193.2;0.676;49.975;141.6;8759227.7;0.0;221.5;139.7;207523.6;0.0;900977.2;198.9;9045119.8;0.0;6164.3;1.040;229.872;0.712;146.8;8792872.6;0.0;951.4;150.1;263341.4;0.0;850951.8;209.9;9055036.5;0.0;35629.5;1.070;229.837;0.699;115.6;8551075.4;0.0;34241.1;150.4;255567.9;0.0;829202.6;189.6;8790941.0;0.0;69436.7;1.021;229.884;0.609
Tue May 11 07:26:01 2021;1620710761.618976702;332.0;26092455.8;0.0;24688.4;456.5;711776.1;0.0;2566467.1;564.4;26839184.7;0.0;150193.2;0.588;49.972;116.5;8759229.8;0.0;221.5;145.5;207526.0;0.0;900977.2;186.4;9045123.0;0.0;6164.3;0.983;229.609;0.625;123.3;8792874.8;0.0;951.4;154.5;263344.0;0.0;850951.8;197.7;9055039.9;0.0;35629.5;1.014;229.702;0.624;92.3;8551077.1;0.0;34241.1;156.4;255570.5;0.0;829202.6;181.6;8790944.0;0.0;69436.7;0.986;229.642;0.508
Tue May 11 07:27:01 2021;1620710821.604834160;232.5;26092460.6;0.0;24688.4;471.5;711783.8;0.0;2566467.1;525.7;26839193.8;0.0;150193.2;0.442;49.976;83.7;8759231.5;0.0;221.5;150.5;207528.4;0.0;900977.2;172.2;9045126.0;0.0;6164.3;0.865;229.809;0.486;89.8;8792876.7;0.0;951.4;159.8;263346.6;0.0;850951.8;183.3;9055043.1;0.0;35629.5;0.901;229.817;0.490;59.0;8551078.4;0.0;34241.1;161.2;255573.1;0.0;829202.6;171.7;8790947.0;0.0;69436.7;0.887;229.839;0.344
Tue May 11 07:28:01 2021;1620710881.562842121;220.4;26092464.4;0.0;24688.4;473.9;711791.6;0.0;2566467.1;522.6;26839202.4;0.0;150193.2;0.422;49.975;79.9;8759232.9;0.0;221.5;150.6;207530.9;0.0;900977.2;170.5;9045128.9;0.0;6164.3;0.842;229.737;0.469;86.4;8792878.1;0.0;951.4;161.1;263349.2;0.0;850951.8;182.8;9055046.1;0.0;35629.5;0.884;229.807;0.472;54.1;8551079.4;0.0;34241.1;162.2;255575.8;0.0;829202.6;170.9;8790949.8;0.0;69436.7;0.868;229.842;0.316
Tue May 11 07:29:01 2021;1620710941.575724681;243.3;26092468.1;0.0;24688.4;469.0;711799.6;0.0;2566467.1;528.4;26839211.3;0.0;150193.2;0.461;49.954;87.0;8759234.2;0.0;221.5;149.2;207533.5;0.0;900977.2;172.7;9045131.7;0.0;6164.3;0.871;229.698;0.503;94.1;8792879.6;0.0;951.4;158.9;263351.9;0.0;850951.8;184.7;9055049.2;0.0;35629.5;0.909;229.777;0.510;62.3;8551080.3;0.0;34241.1;160.9;255578.5;0.0;829202.6;172.5;8790952.7;0.0;69436.7;0.893;229.820;0.361
Tue May 11 07:30:01 2021;1620711001.777826348;328.1;26092472.8;0.0;24688.4;456.2;711807.3;0.0;2566467.1;561.9;26839220.3;0.0;150193.2;0.584;49.992;116.3;8759235.9;0.0;221.5;146.0;207535.9;0.0;900977.2;186.6;9045134.7;0.0;6164.3;0.977;229.558;0.623;121.0;8792881.3;0.0;951.4;154.9;263354.6;0.0;850951.8;196.6;9055052.3;0.0;35629.5;1.004;229.648;0.616;90.8;8551081.5;0.0;34241.1;155.3;255581.2;0.0;829202.6;179.9;8790955.6;0.0;69436.7;0.970;229.627;0.505
Tue May 11 07:31:01 2021;1620711061.574969123;461.9;26092479.2;0.0;24688.4;424.8;711814.7;0.0;2566467.1;627.6;26839230.1;0.0;150193.2;0.736;49.977;162.3;8759238.2;0.0;221.5;134.6;207538.3;0.0;900977.2;210.8;9045138.0;0.0;6164.3;1.081;229.774;0.770;165.7;8792883.7;0.0;951.4;146.2;263357.1;0.0;850951.8;220.9;9055055.8;0.0;35629.5;1.111;229.749;0.750;134.0;8551083.4;0.0;34241.1;144.0;255583.7;0.0;829202.6;196.7;8790958.7;0.0;69436.7;1.041;229.691;0.681
Tue May 11 07:32:02 2021;1620711122.009590538;690.0;26092488.8;0.0;24688.4;366.6;711821.4;0.0;2566467.1;781.3;26839241.8;0.0;150193.2;0.883;50.004;240.7;8759241.5;0.0;221.5;116.1;207540.4;0.0;900977.2;267.2;9045141.9;0.0;6164.3;1.297;229.758;0.901;239.6;8792887.0;0.0;951.4;128.1;263359.4;0.0;850951.8;271.7;9055059.9;0.0;35629.5;1.306;229.936;0.882;209.7;8551086.2;0.0;34241.1;122.5;255585.9;0.0;829202.6;242.8;8790962.4;0.0;69436.7;1.211;229.792;0.864
Tue May 11 07:33:01 2021;1620711181.634616488;942.0;26092502.4;0.0;24688.4;303.0;711826.9;0.0;2566467.1;989.5;26839256.5;0.0;150193.2;0.952;49.999;325.2;8759246.2;0.0;221.5;95.5;207542.1;0.0;900977.2;339.0;9045147.0;0.0;6164.3;1.578;230.030;0.960;323.0;8792891.7;0.0;951.4;106.9;263361.3;0.0;850951.8;340.2;9055065.0;0.0;35629.5;1.578;229.928;0.949;293.7;8551090.4;0.0;34241.1;100.6;255587.8;0.0;829202.6;310.5;8790967.0;0.0;69436.7;1.467;229.764;0.946
Tue May 11 07:34:01 2021;1620711241.735043858;1172.8;26092520.0;0.0;24688.4;227.6;711831.4;0.0;2566467.1;1194.7;26839274.7;0.0;150193.2;0.982;50.008;402.3;8759252.3;0.0;221.5;70.4;207543.5;0.0;900977.2;408.4;9045153.2;0.0;6164.3;1.862;230.053;0.985;400.0;8792897.8;0.0;951.4;81.5;263362.9;0.0;850951.8;408.2;9055071.2;0.0;35629.5;1.858;229.895;0.980;370.6;8551095.9;0.0;34241.1;75.7;255589.3;0.0;829202.6;378.2;8790972.7;0.0;69436.7;1.742;229.663;0.980
Tue May 11 07:35:01 2021;1620711301.837035484;1304.9;26092540.9;0.0;24688.4;209.5;711835.0;0.0;2566467.1;1321.6;26839295.9;0.0;150193.2;0.987;49.982;445.1;8759259.4;0.0;221.5;62.2;207544.6;0.0;900977.2;449.5;9045160.4;0.0;6164.3;2.034;229.716;0.990;446.4;8792904.9;0.0;951.4;75.9;263364.2;0.0;850951.8;452.8;9055078.5;0.0;35629.5;2.045;229.648;0.986;413.4;8551102.6;0.0;34241.1;71.4;255590.5;0.0;829202.6;419.5;8790979.4;0.0;69436.7;1.913;229.408;0.985
Tue May 11 07:36:01 2021;1620711361.955908334;1344.0;26092562.9;0.0;24688.4;178.0;711838.2;0.0;2566467.1;1355.7;26839318.2;0.0;150193.2;0.991;49.979;459.3;8759266.9;0.0;221.5;52.2;207545.5;0.0;900977.2;462.3;9045168.0;0.0;6164.3;2.089;229.711;0.994;458.2;8792912.5;0.0;951.4;65.6;263365.4;0.0;850951.8;462.9;9055086.1;0.0;35629.5;2.088;229.582;0.990;426.4;8551109.5;0.0;34241.1;60.2;255591.6;0.0;829202.6;430.6;8790986.5;0.0;69436.7;1.960;229.337;0.990
Tue May 11 07:37:01 2021;1620711421.579629809;1447.9;26092586.2;0.0;24688.4;169.6;711841.1;0.0;2566467.1;1457.8;26839341.6;0.0;150193.2;0.993;49.982;494.3;8759274.9;0.0;221.5;49.0;207546.4;0.0;900977.2;496.8;9045176.0;0.0;6164.3;2.230;230.102;0.995;493.2;8792920.4;0.0;951.4;63.4;263366.5;0.0;850951.8;497.3;9055094.1;0.0;35629.5;2.228;229.984;0.992;460.3;8551116.9;0.0;34241.1;57.2;255592.6;0.0;829202.6;463.9;8790994.0;0.0;69436.7;2.095;229.691;0.992
Tue May 11 07:38:01 2021;1620711481.677903382;1552.5;26092611.2;0.0;24688.4;129.8;711843.6;0.0;2566467.1;1557.9;26839366.8;0.0;150193.2;0.997;49.982;529.5;8759283.4;0.0;221.5;37.1;207547.1;0.0;900977.2;530.8;9045184.5;0.0;6164.3;2.376;230.313;0.998;527.0;8792928.9;0.0;951.4;49.5;263367.4;0.0;850951.8;529.3;9055102.7;0.0;35629.5;2.368;229.759;0.996;496.0;8551124.9;0.0;34241.1;43.3;255593.4;0.0;829202.6;497.9;8791002.0;0.0;69436.7;2.238;229.865;0.996
Tue May 11 07:39:01 2021;1620711541.774742529;1625.3;26092637.9;0.0;24688.4;114.7;711845.6;0.0;2566467.1;1629.4;26839393.5;0.0;150193.2;0.998;50.002;556.0;8759292.5;0.0;221.5;30.8;207547.7;0.0;900977.2;556.8;9045193.6;0.0;6164.3;2.487;230.652;0.998;551.3;8792937.9;0.0;951.4;46.7;263368.2;0.0;850951.8;553.2;9055111.7;0.0;35629.5;2.474;230.010;0.996;518.1;8551133.4;0.0;34241.1;37.3;255594.1;0.0;829202.6;519.4;8791010.5;0.0;69436.7;2.330;230.015;0.997
Tue May 11 07:40:01 2021;1620711601.880047771;1619.9;26092665.0;0.0;24688.4;125.3;711847.6;0.0;2566467.1;1624.7;26839420.6;0.0;150193.2;0.997;50.005;553.3;8759301.7;0.0;221.5;36.1;207548.2;0.0;900977.2;554.4;9045202.9;0.0;6164.3;2.481;230.369;0.998;548.5;8792947.1;0.0;951.4;48.8;263368.9;0.0;850951.8;550.6;9055120.9;0.0;35629.5;2.466;229.780;0.996;518.1;8551142.1;0.0;34241.1;40.4;255594.7;0.0;829202.6;519.7;8791019.2;0.0;69436.7;2.334;229.800;0.997
Tue May 11 07:41:01 2021;1620711661.904183463;1585.0;26092692.0;0.0;24688.4;137.4;711849.6;0.0;2566467.1;1590.9;26839447.8;0.0;150193.2;0.996;49.977;541.9;8759311.0;0.0;221.5;39.5;207548.8;0.0;900977.2;543.3;9045212.2;0.0;6164.3;2.435;230.237;0.997;537.2;8792956.3;0.0;951.4;53.4;263369.7;0.0;850951.8;539.9;9055130.1;0.0;35629.5;2.421;229.666;0.995;505.9;8551150.7;0.0;34241.1;44.5;255595.4;0.0;829202.6;507.8;8791027.9;0.0;69436.7;2.285;229.642;0.996
Tue May 11 07:42:01 2021;1620711721.624402544;1579.4;26092718.0;0.0;24688.4;138.3;711851.7;0.0;2566467.1;1585.5;26839473.8;0.0;150193.2;0.996;49.975;539.1;8759319.8;0.0;221.5;39.1;207549.4;0.0;900977.2;540.5;9045221.0;0.0;6164.3;2.414;230.387;0.997;537.2;8792965.1;0.0;951.4;53.7;263370.6;0.0;850951.8;539.8;9055139.0;0.0;35629.5;2.416;229.641;0.995;503.2;8551159.0;0.0;34241.1;45.5;255596.1;0.0;829202.6;505.2;8791036.2;0.0;69436.7;2.273;229.141;0.996
Tue May 11 07:43:01 2021;1620711781.719078858;1495.7;26092744.0;0.0;24688.4;136.2;711853.9;0.0;2566467.1;1501.9;26839500.0;0.0;150193.2;0.996;49.982;511.5;8759328.7;0.0;221.5;39.5;207550.0;0.0;900977.2;513.0;9045230.0;0.0;6164.3;2.297;230.204;0.997;508.1;8792973.9;0.0;951.4;52.6;263371.4;0.0;850951.8;510.8;9055147.9;0.0;35629.5;2.289;229.509;0.995;476.1;8551167.3;0.0;34241.1;44.1;255596.8;0.0;829202.6;478.2;8791044.5;0.0;69436.7;2.158;229.016;0.996
Tue May 11 07:44:01 2021;1620711841.815859467;1340.2;26092767.6;0.0;24688.4;197.0;711856.7;0.0;2566467.1;1354.6;26839523.7;0.0;150193.2;0.989;49.980;457.7;8759336.8;0.0;221.5;59.2;207550.9;0.0;900977.2;461.6;9045238.1;0.0;6164.3;2.079;230.147;0.992;457.3;8792982.0;0.0;951.4;71.9;263372.5;0.0;850951.8;462.9;9055156.0;0.0;35629.5;2.087;229.471;0.988;425.1;8551174.8;0.0;34241.1;65.8;255597.7;0.0;829202.6;430.2;8791052.1;0.0;69436.7;1.958;229.030;0.988
Tue May 11 07:45:01 2021;1620711901.943704969;1162.0;26092788.7;0.0;24688.4;238.0;711860.2;0.0;2566467.1;1186.1;26839545.1;0.0;150193.2;0.980;49.973;398.4;8759344.0;0.0;221.5;73.7;207551.9;0.0;900977.2;405.1;9045245.4;0.0;6164.3;1.854;229.682;0.983;396.9;8792989.2;0.0;951.4;85.1;263373.7;0.0;850951.8;406.0;9055163.3;0.0;35629.5;1.857;228.982;0.978;366.7;8551181.5;0.0;34241.1;79.2;255598.9;0.0;829202.6;375.2;8791058.9;0.0;69436.7;1.735;229.153;0.977
Tue May 11 07:46:01 2021;1620711961.832835591;975.4;26092806.5;0.0;24688.4;290.3;711864.6;0.0;2566467.1;1017.7;26839563.5;0.0;150193.2;0.958;50.008;335.7;8759350.1;0.0;221.5;91.2;207553.3;0.0;900977.2;347.9;9045251.6;0.0;6164.3;1.621;229.563;0.965;334.3;8792995.3;0.0;951.4;101.9;263375.3;0.0;850951.8;349.5;9055169.6;0.0;35629.5;1.622;229.194;0.957;305.4;8551187.1;0.0;34241.1;97.1;255600.4;0.0;829202.6;320.5;8791064.7;0.0;69436.7;1.513;229.638;0.953
Tue May 11 07:47:01 2021;1620712021.656647360;830.6;26092821.4;0.0;24688.4;330.7;711869.7;0.0;2566467.1;894.0;26839579.2;0.0;150193.2;0.929;49.978;287.7;8759355.3;0.0;221.5;105.2;207554.9;0.0;900977.2;306.3;9045257.0;0.0;6164.3;1.451;229.312;0.939;285.6;8793000.4;0.0;951.4;115.7;263377.1;0.0;850951.8;308.1;9055175.0;0.0;35629.5;1.452;228.992;0.927;257.3;8551191.7;0.0;34241.1;109.9;255602.1;0.0;829202.6;279.8;8791069.6;0.0;69436.7;1.348;229.471;0.920
