"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan  3 02:28:02 2021;1609637282.152461776;0.0;19472564.3;4.1;15955.0;21.9;468974.0;0.0;2200514.7;0.0;20105362.1;22.2;97818.9;-0.185;50.022;2.2;6537805.0;0.0;125.8;7.2;134924.8;0.0;768227.1;7.6;6774207.8;0.0;3839.1;0.033;231.450;0.295;0.0;6561511.9;0.1;611.4;7.6;176702.2;0.0;729942.9;0.0;6781481.7;7.6;22728.4;0.033;231.130;-0.011;0.0;6380306.3;6.3;22276.7;7.0;167805.6;0.0;712803.3;0.0;6584033.5;9.4;45433.0;0.041;230.595;-0.665
Sun Jan  3 02:29:02 2021;1609637342.615968928;0.0;19472564.3;4.0;15955.1;22.0;468974.4;0.0;2200514.7;0.0;20105362.1;22.4;97819.3;-0.177;50.021;2.3;6537805.1;0.0;125.8;7.5;134925.0;0.0;768227.1;7.9;6774207.9;0.0;3839.1;0.034;231.377;0.286;0.0;6561511.9;0.0;611.4;7.6;176702.4;0.0;729942.9;0.0;6781481.7;0.0;22728.5;0.033;231.061;0.003;0.0;6380306.3;6.2;22276.8;6.9;167805.8;0.0;712803.3;0.0;6584033.5;9.3;45433.1;0.040;230.479;-0.671
Sun Jan  3 02:30:02 2021;1609637402.602330723;0.0;19472564.3;4.0;15955.2;22.2;468974.8;0.0;2200514.7;0.0;20105362.1;22.6;97819.7;-0.178;50.037;2.3;6537805.1;0.0;125.8;7.6;134925.1;0.0;768227.1;7.9;6774208.0;0.0;3839.1;0.034;231.398;0.288;0.1;6561511.9;0.0;611.4;7.5;176702.5;0.0;729942.9;7.5;6781481.7;0.0;22728.6;0.033;230.978;0.010;0.0;6380306.3;6.4;22276.9;7.1;167805.9;0.0;712803.3;0.0;6584033.5;9.6;45433.3;0.042;230.469;-0.667
Sun Jan  3 02:31:02 2021;1609637462.340100593;0.0;19472564.3;4.2;15955.3;22.1;468975.2;0.0;2200514.7;0.0;20105362.1;22.5;97820.0;-0.188;50.003;2.1;6537805.1;0.0;125.8;7.5;134925.2;0.0;768227.1;7.8;6774208.2;0.0;3839.1;0.033;231.333;0.269;0.0;6561511.9;0.1;611.4;7.5;176702.6;0.0;729942.9;0.0;6781481.8;7.5;22728.7;0.033;230.948;-0.018;0.0;6380306.3;6.2;22277.0;7.1;167806.0;0.0;712803.3;0.0;6584033.5;9.4;45433.4;0.041;230.624;-0.656
Sun Jan  3 02:32:02 2021;1609637522.438324485;0.0;19472564.3;4.4;15955.3;21.9;468975.5;0.0;2200514.7;0.0;20105362.1;22.4;97820.4;-0.197;50.011;2.1;6537805.2;0.0;125.8;7.7;134925.3;0.0;768227.1;7.9;6774208.3;0.0;3839.1;0.034;231.384;0.260;0.0;6561511.9;0.1;611.4;7.3;176702.7;0.0;729942.9;0.0;6781481.8;7.3;22728.8;0.032;230.932;-0.011;0.0;6380306.3;6.4;22277.1;7.0;167806.1;0.0;712803.3;0.0;6584033.5;9.5;45433.6;0.041;230.664;-0.674
Sun Jan  3 02:33:02 2021;1609637582.544991614;0.0;19472564.3;3.9;15955.4;22.2;468975.9;0.0;2200514.7;0.0;20105362.1;22.6;97820.8;-0.174;50.014;2.2;6537805.2;0.0;125.8;7.5;134925.5;0.0;768227.1;7.8;6774208.4;0.0;3839.1;0.033;231.328;0.288;0.1;6561511.9;0.0;611.4;7.5;176702.9;0.0;729942.9;7.5;6781481.9;0.0;22728.9;0.033;231.075;0.015;0.0;6380306.3;6.3;22277.2;7.2;167806.2;0.0;712803.3;0.0;6584033.5;9.6;45433.8;0.042;230.679;-0.658
Sun Jan  3 02:34:02 2021;1609637642.553079779;0.0;19472564.3;4.0;15955.5;22.1;468976.3;0.0;2200514.7;0.0;20105362.1;22.5;97821.2;-0.179;50.017;2.4;6537805.2;0.0;125.8;7.5;134925.6;0.0;768227.1;7.9;6774208.5;0.0;3839.1;0.034;231.241;0.299;0.0;6561511.9;0.1;611.4;7.5;176703.0;0.0;729942.9;0.0;6781481.9;7.5;22729.0;0.033;230.951;-0.008;0.0;6380306.3;6.3;22277.3;7.1;167806.4;0.0;712803.3;0.0;6584033.5;9.5;45433.9;0.041;230.643;-0.664
Sun Jan  3 02:35:02 2021;1609637702.259853452;0.0;19472564.3;4.0;15955.5;22.4;468976.6;0.0;2200514.7;0.0;20105362.1;22.7;97821.5;-0.177;50.010;2.3;6537805.3;0.0;125.8;7.8;134925.7;0.0;768227.1;8.1;6774208.7;0.0;3839.1;0.035;231.394;0.278;0.0;6561511.9;0.0;611.4;7.5;176703.1;0.0;729942.9;0.0;6781481.9;0.0;22729.0;0.033;231.092;0.006;0.0;6380306.3;6.3;22277.4;7.1;167806.5;0.0;712803.3;0.0;6584033.5;9.5;45434.1;0.041;230.727;-0.667
Sun Jan  3 02:36:02 2021;1609637762.359354312;0.0;19472564.3;4.4;15955.6;22.1;468977.0;0.0;2200514.7;0.0;20105362.1;22.6;97821.9;-0.197;50.005;1.9;6537805.3;0.0;125.8;7.5;134925.8;0.0;768227.1;7.7;6774208.8;0.0;3839.1;0.033;231.425;0.240;0.1;6561511.9;0.0;611.4;7.6;176703.2;0.0;729942.9;7.6;6781482.0;0.0;22729.1;0.033;231.193;0.007;0.0;6380306.3;6.4;22277.5;7.0;167806.6;0.0;712803.3;0.0;6584033.5;9.5;45434.2;0.041;230.771;-0.670
Sun Jan  3 02:37:02 2021;1609637822.460449171;0.0;19472564.3;4.2;15955.7;21.8;468977.4;0.0;2200514.7;0.0;20105362.1;22.2;97822.3;-0.188;50.030;2.0;6537805.3;0.0;125.8;7.5;134926.0;0.0;768227.1;7.8;6774208.9;0.0;3839.1;0.033;231.746;0.262;0.0;6561511.9;0.0;611.4;7.4;176703.4;0.0;729942.9;0.0;6781482.0;0.0;22729.2;0.033;231.122;-0.001;0.0;6380306.3;6.2;22277.6;6.9;167806.7;0.0;712803.3;0.0;6584033.5;9.3;45434.4;0.040;228.987;-0.669
Sun Jan  3 02:38:02 2021;1609637882.485431080;0.0;19472564.3;4.3;15955.8;21.9;468977.7;0.0;2200514.7;0.0;20105362.1;22.3;97822.7;-0.194;50.018;2.2;6537805.4;0.0;125.8;7.4;134926.1;0.0;768227.1;7.8;6774209.1;0.0;3839.1;0.033;231.812;0.289;0.0;6561511.9;0.1;611.4;7.5;176703.5;0.0;729942.9;0.0;6781482.0;7.5;22729.3;0.033;231.163;-0.014;0.0;6380306.3;6.5;22277.7;7.0;167806.8;0.0;712803.3;0.0;6584033.5;9.5;45434.5;0.042;229.071;-0.681
Sun Jan  3 02:39:02 2021;1609637942.470890735;0.0;19472564.3;3.9;15955.8;22.0;468978.1;0.0;2200514.7;0.0;20105362.1;22.4;97823.0;-0.175;50.022;2.5;6537805.4;0.0;125.8;7.6;134926.2;0.0;768227.1;8.0;6774209.2;0.0;3839.1;0.034;231.663;0.310;0.0;6561511.9;0.1;611.4;7.4;176703.6;0.0;729942.9;0.0;6781482.1;7.4;22729.4;0.033;230.978;-0.016;0.0;6380306.3;6.3;22277.8;7.0;167806.9;0.0;712803.3;0.0;6584033.5;9.4;45434.7;0.041;228.879;-0.668
Sun Jan  3 02:40:02 2021;1609638002.297701739;0.0;19472564.3;4.0;15955.9;21.9;468978.5;0.0;2200514.7;0.0;20105362.1;22.2;97823.4;-0.182;50.015;2.3;6537805.4;0.0;125.8;7.4;134926.3;0.0;768227.1;7.8;6774209.3;0.0;3839.1;0.033;231.740;0.291;0.0;6561511.9;0.1;611.4;7.6;176703.7;0.0;729942.9;0.0;6781482.1;7.6;22729.5;0.033;231.226;-0.011;0.0;6380306.3;6.2;22277.9;6.8;167807.1;0.0;712803.3;0.0;6584033.5;9.2;45434.9;0.040;228.716;-0.673
Sun Jan  3 02:41:02 2021;1609638062.400421374;0.0;19472564.3;4.3;15956.0;21.8;468978.8;0.0;2200514.7;0.0;20105362.1;22.2;97823.8;-0.192;50.001;2.0;6537805.5;0.0;125.8;7.6;134926.5;0.0;768227.1;7.9;6774209.5;0.0;3839.1;0.033;231.654;0.256;0.0;6561511.9;0.0;611.4;7.3;176703.9;0.0;729942.9;0.0;6781482.1;0.0;22729.6;0.032;231.147;0.002;0.0;6380306.3;6.3;22278.0;6.9;167807.2;0.0;712803.3;0.0;6584033.5;9.3;45435.0;0.041;228.681;-0.673
Sun Jan  3 02:42:02 2021;1609638122.452564875;0.0;19472564.3;4.1;15956.1;21.7;468979.2;0.0;2200514.7;0.0;20105362.1;22.0;97824.1;-0.185;50.012;2.3;6537805.5;0.0;125.8;7.4;134926.6;0.0;768227.1;7.7;6774209.6;0.0;3839.1;0.033;231.555;0.297;0.0;6561511.9;0.1;611.4;7.5;176704.0;0.0;729942.9;0.0;6781482.2;7.5;22729.7;0.033;230.984;-0.017;0.0;6380306.3;6.2;22278.1;6.8;167807.3;0.0;712803.3;0.0;6584033.5;9.2;45435.2;0.040;228.581;-0.676
Sun Jan  3 02:43:02 2021;1609638182.412813768;0.0;19472564.3;4.3;15956.1;22.0;468979.6;0.0;2200514.7;0.0;20105362.1;22.4;97824.5;-0.192;50.021;2.2;6537805.5;0.0;125.8;7.6;134926.7;0.0;768227.1;7.9;6774209.7;0.0;3839.1;0.034;231.104;0.280;0.0;6561511.9;0.2;611.4;7.4;176704.1;0.0;729942.9;0.0;6781482.2;7.4;22729.8;0.032;230.730;-0.023;0.0;6380306.3;6.4;22278.2;7.1;167807.4;0.0;712803.3;0.0;6584033.5;9.5;45435.3;0.041;230.133;-0.669
Sun Jan  3 02:44:02 2021;1609638242.398053997;0.0;19472564.3;3.9;15956.2;21.7;468979.9;0.0;2200514.7;0.0;20105362.1;22.1;97824.9;-0.178;49.992;2.4;6537805.6;0.0;125.8;7.4;134926.8;0.0;768227.1;7.8;6774209.8;0.0;3839.1;0.033;230.395;0.303;0.1;6561511.9;0.0;611.4;7.4;176704.2;0.0;729942.9;7.4;6781482.2;0.0;22729.9;0.033;230.297;0.015;0.0;6380306.3;6.4;22278.3;6.9;167807.5;0.0;712803.3;0.0;6584033.5;9.4;45435.5;0.041;229.812;-0.681
Sun Jan  3 02:45:02 2021;1609638302.820932932;0.0;19472564.3;4.2;15956.3;22.2;468980.3;0.0;2200514.7;0.0;20105362.1;22.6;97825.3;-0.186;50.018;2.3;6537805.6;0.0;125.8;7.7;134927.0;0.0;768227.1;8.0;6774210.0;0.0;3839.1;0.035;230.436;0.292;0.0;6561511.9;0.1;611.4;7.4;176704.4;0.0;729942.9;0.0;6781482.3;7.4;22729.9;0.032;230.361;-0.019;0.0;6380306.3;6.4;22278.4;7.2;167807.6;0.0;712803.3;0.0;6584033.5;9.6;45435.6;0.042;229.843;-0.666
Sun Jan  3 02:46:02 2021;1609638362.369395773;0.0;19472564.3;4.0;15956.3;21.8;468980.7;0.0;2200514.7;0.0;20105362.1;22.2;97825.6;-0.182;49.995;2.4;6537805.6;0.0;125.8;7.5;134927.1;0.0;768227.1;7.9;6774210.1;0.0;3839.1;0.034;230.461;0.304;0.0;6561511.9;0.2;611.4;7.4;176704.5;0.0;729942.9;0.0;6781482.3;7.4;22730.0;0.033;230.366;-0.020;0.0;6380306.3;6.3;22278.5;6.9;167807.7;0.0;712803.3;0.0;6584033.5;9.3;45435.8;0.040;229.883;-0.672
Sun Jan  3 02:47:02 2021;1609638422.354425614;0.0;19472564.3;4.0;15956.4;21.7;468981.0;0.0;2200514.7;0.0;20105362.1;22.1;97826.0;-0.180;50.015;2.4;6537805.7;0.0;125.8;7.5;134927.2;0.0;768227.1;7.9;6774210.2;0.0;3839.1;0.034;230.485;0.304;0.0;6561511.9;0.0;611.4;7.4;176704.6;0.0;729942.9;0.0;6781482.3;0.0;22730.1;0.032;230.419;-0.006;0.0;6380306.3;6.3;22278.6;6.9;167807.9;0.0;712803.3;0.0;6584033.5;9.3;45435.9;0.040;229.976;-0.678
Sun Jan  3 02:48:02 2021;1609638482.353078952;0.0;19472564.3;3.9;15956.5;22.0;468981.4;0.0;2200514.7;0.0;20105362.1;22.3;97826.4;-0.176;50.022;2.3;6537805.7;0.0;125.8;7.5;134927.3;0.0;768227.1;7.9;6774210.4;0.0;3839.1;0.034;230.309;0.290;0.0;6561511.9;0.0;611.4;7.5;176704.7;0.0;729942.9;0.0;6781482.4;0.0;22730.2;0.033;230.314;0.003;0.0;6380306.3;6.2;22278.8;6.9;167808.0;0.0;712803.3;0.0;6584033.5;9.3;45436.1;0.040;229.825;-0.668
Sun Jan  3 02:49:02 2021;1609638542.251336161;0.0;19472564.3;4.3;15956.6;21.9;468981.8;0.0;2200514.7;0.0;20105362.1;22.3;97826.8;-0.195;50.027;2.2;6537805.7;0.0;125.8;7.5;134927.5;0.0;768227.1;7.8;6774210.5;0.0;3839.1;0.033;230.541;0.276;0.0;6561511.9;0.2;611.4;7.4;176704.9;0.0;729942.9;0.0;6781482.4;7.4;22730.3;0.033;230.391;-0.025;0.0;6380306.3;6.3;22278.9;6.9;167808.1;0.0;712803.3;0.0;6584033.5;9.4;45436.3;0.041;230.037;-0.674
Sun Jan  3 02:50:02 2021;1609638602.311421743;0.0;19472564.3;4.2;15956.6;22.1;468982.1;0.0;2200514.7;0.0;20105362.1;22.5;97827.1;-0.188;50.028;2.1;6537805.8;0.0;125.8;7.6;134927.6;0.0;768227.1;7.9;6774210.6;0.0;3839.1;0.034;230.732;0.267;0.0;6561511.9;0.0;611.4;7.4;176705.0;0.0;729942.9;0.0;6781482.5;0.0;22730.4;0.033;230.497;-0.001;0.0;6380306.3;6.3;22279.0;7.1;167808.2;0.0;712803.3;0.0;6584033.5;9.5;45436.4;0.041;230.225;-0.666
Sun Jan  3 02:51:02 2021;1609638662.470538259;0.0;19472564.3;3.8;15956.7;22.1;468982.5;0.0;2200514.7;0.0;20105362.1;22.4;97827.5;-0.170;50.041;2.3;6537805.8;0.0;125.8;7.5;134927.7;0.0;768227.1;7.8;6774210.8;0.0;3839.1;0.033;230.749;0.297;0.1;6561511.9;0.0;611.4;7.5;176705.1;0.0;729942.9;7.5;6781482.5;0.0;22730.5;0.033;230.623;0.016;0.0;6380306.3;6.3;22279.1;7.1;167808.3;0.0;712803.3;0.0;6584033.5;9.5;45436.6;0.041;230.218;-0.661
Sun Jan  3 02:52:02 2021;1609638722.282453748;0.0;19472564.3;3.9;15956.8;21.5;468982.9;0.0;2200514.7;0.0;20105362.1;21.9;97827.9;-0.178;50.043;2.3;6537805.8;0.0;125.8;7.5;134927.8;0.0;768227.1;7.8;6774210.9;0.0;3839.1;0.034;230.494;0.295;0.2;6561511.9;0.0;611.4;7.3;176705.2;0.0;729942.9;7.3;6781482.5;0.0;22730.6;0.032;230.419;0.023;0.0;6380306.3;6.4;22279.2;6.8;167808.4;0.0;712803.3;0.0;6584033.5;9.3;45436.7;0.040;229.958;-0.686
Sun Jan  3 02:53:02 2021;1609638782.671253847;0.0;19472564.3;4.1;15956.8;22.0;468983.2;0.0;2200514.7;0.0;20105362.1;22.3;97828.2;-0.184;50.038;2.4;6537805.9;0.0;125.8;7.5;134928.0;0.0;768227.1;7.9;6774211.0;0.0;3839.1;0.034;230.594;0.303;0.0;6561511.9;0.1;611.4;7.5;176705.4;0.0;729942.9;0.0;6781482.6;7.5;22730.6;0.033;230.492;-0.013;0.0;6380306.3;6.4;22279.3;7.0;167808.6;0.0;712803.3;0.0;6584033.5;9.5;45436.9;0.041;230.284;-0.677
Sun Jan  3 02:54:02 2021;1609638842.291218157;0.0;19472564.3;3.9;15956.9;21.7;468983.6;0.0;2200514.7;0.0;20105362.1;22.1;97828.6;-0.175;50.037;2.3;6537805.9;0.0;125.8;7.6;134928.1;0.0;768227.1;7.9;6774211.1;0.0;3839.1;0.034;230.988;0.287;0.0;6561511.9;0.0;611.4;7.3;176705.5;0.0;729942.9;0.0;6781482.6;0.0;22730.7;0.032;231.010;0.003;0.0;6380306.3;6.1;22279.4;6.9;167808.7;0.0;712803.3;0.0;6584033.5;9.2;45437.0;0.040;230.872;-0.666
Sun Jan  3 02:55:02 2021;1609638902.391666135;0.0;19472564.3;4.4;15957.0;22.0;468984.0;0.0;2200514.7;0.0;20105362.1;22.4;97829.0;-0.196;50.047;2.2;6537805.9;0.0;125.8;7.5;134928.2;0.0;768227.1;7.8;6774211.3;0.0;3839.1;0.033;231.056;0.280;0.0;6561511.9;0.2;611.4;7.4;176705.6;0.0;729942.9;0.0;6781482.6;7.4;22730.8;0.033;230.809;-0.029;0.0;6380306.3;6.4;22279.5;7.0;167808.8;0.0;712803.3;0.0;6584033.5;9.5;45437.2;0.041;230.883;-0.672
Sun Jan  3 02:56:02 2021;1609638962.253268310;0.0;19472564.3;4.3;15957.1;22.2;468984.3;0.0;2200514.7;0.0;20105362.1;22.6;97829.4;-0.192;50.015;2.2;6537806.0;0.0;125.8;7.6;134928.4;0.0;768227.1;8.0;6774211.4;0.0;3839.1;0.034;231.107;0.280;0.0;6561511.9;0.2;611.4;7.4;176705.7;0.0;729942.9;0.0;6781482.7;7.4;22730.9;0.032;230.850;-0.023;0.0;6380306.3;6.4;22279.6;7.2;167808.9;0.0;712803.3;0.0;6584033.5;9.6;45437.4;0.042;230.845;-0.665
Sun Jan  3 02:57:02 2021;1609639022.589056758;0.0;19472564.3;4.2;15957.1;22.1;468984.7;0.0;2200514.7;0.0;20105362.1;22.5;97829.7;-0.188;50.028;2.3;6537806.0;0.0;125.8;7.7;134928.5;0.0;768227.1;8.0;6774211.5;0.0;3839.1;0.034;231.108;0.285;0.0;6561511.9;0.1;611.4;7.5;176705.9;0.0;729942.9;0.0;6781482.7;7.5;22731.0;0.033;230.810;-0.017;0.0;6380306.3;6.4;22279.7;7.0;167809.0;0.0;712803.3;0.0;6584033.5;9.5;45437.5;0.041;230.752;-0.674
Sun Jan  3 02:58:02 2021;1609639082.694067914;0.0;19472564.3;4.1;15957.2;21.9;468985.1;0.0;2200514.7;0.0;20105362.1;22.3;97830.1;-0.183;49.992;2.2;6537806.0;0.0;125.8;7.4;134928.6;0.0;768227.1;7.8;6774211.7;0.0;3839.1;0.033;230.886;0.286;0.0;6561511.9;0.0;611.4;7.5;176706.0;0.0;729942.9;0.0;6781482.7;0.0;22731.1;0.033;230.718;-0.003;0.0;6380306.3;6.3;22279.8;7.0;167809.1;0.0;712803.3;0.0;6584033.5;9.4;45437.7;0.041;230.542;-0.665
Sun Jan  3 02:59:02 2021;1609639142.680106037;0.0;19472564.3;4.0;15957.3;22.0;468985.4;0.0;2200514.7;0.0;20105362.1;22.3;97830.5;-0.178;50.011;2.3;6537806.1;0.0;125.8;7.5;134928.7;0.0;768227.1;7.9;6774211.8;0.0;3839.1;0.034;230.844;0.293;0.0;6561511.9;0.0;611.4;7.5;176706.1;0.0;729942.9;0.0;6781482.8;0.0;22731.2;0.033;230.750;0.002;0.0;6380306.3;6.3;22279.9;6.9;167809.3;0.0;712803.3;0.0;6584033.5;9.4;45437.8;0.041;230.642;-0.672
Sun Jan  3 03:00:02 2021;1609639202.665235321;0.0;19472564.3;3.9;15957.4;22.2;468985.8;0.0;2200514.7;0.0;20105362.1;22.6;97830.9;-0.172;50.011;2.3;6537806.1;0.0;125.8;7.7;134928.9;0.0;768227.1;8.0;6774211.9;0.0;3839.1;0.034;230.993;0.290;0.0;6561511.9;0.0;611.4;7.5;176706.2;0.0;729942.9;0.0;6781482.8;0.0;22731.3;0.033;230.853;0.005;0.0;6380306.3;6.2;22280.0;7.1;167809.4;0.0;712803.3;0.0;6584033.5;9.4;45438.0;0.041;230.735;-0.662
Sun Jan  3 03:01:02 2021;1609639262.513825674;0.0;19472564.3;4.0;15957.4;22.0;468986.2;0.0;2200514.7;0.0;20105362.1;22.4;97831.2;-0.180;49.970;2.3;6537806.1;0.0;125.8;7.5;134929.0;0.0;768227.1;7.8;6774212.1;0.0;3839.1;0.033;231.347;0.293;0.0;6561511.9;0.0;611.4;7.4;176706.4;0.0;729942.9;0.0;6781482.8;0.0;22731.4;0.032;231.233;-0.004;0.0;6380306.3;6.3;22280.1;7.1;167809.5;0.0;712803.3;0.0;6584033.5;9.5;45438.1;0.041;230.869;-0.663
Sun Jan  3 03:02:02 2021;1609639322.616320597;0.0;19472564.3;3.9;15957.5;22.4;468986.5;0.0;2200514.7;0.0;20105362.1;22.7;97831.6;-0.172;49.975;2.3;6537806.2;0.0;125.8;7.6;134929.1;0.0;768227.1;7.9;6774212.2;0.0;3839.1;0.034;231.320;0.292;0.0;6561511.9;0.0;611.4;7.6;176706.5;0.0;729942.9;0.0;6781482.9;0.0;22731.4;0.033;231.209;0.001;0.0;6380306.3;6.2;22280.2;7.2;167809.6;0.0;712803.3;0.0;6584033.5;9.5;45438.3;0.041;230.840;-0.657
Sun Jan  3 03:03:02 2021;1609639382.653512078;0.0;19472564.3;3.8;15957.6;22.3;468986.9;0.0;2200514.7;0.0;20105362.1;22.6;97832.0;-0.166;49.964;2.5;6537806.2;0.0;125.8;7.7;134929.2;0.0;768227.1;8.1;6774212.3;0.0;3839.1;0.035;231.847;0.306;0.2;6561511.9;0.0;611.4;7.5;176706.6;0.0;729942.9;7.5;6781482.9;0.0;22731.5;0.033;231.742;0.024;0.0;6380306.3;6.4;22280.3;7.0;167809.7;0.0;712803.3;0.0;6584033.5;9.5;45438.5;0.041;231.412;-0.673
Sun Jan  3 03:04:01 2021;1609639441.607764553;0.0;19472564.3;4.0;15957.6;22.0;468987.3;0.0;2200514.7;0.0;20105362.1;22.4;97832.4;-0.177;49.988;2.4;6537806.2;0.0;125.8;7.4;134929.4;0.0;768227.1;7.8;6774212.4;0.0;3839.1;0.033;231.915;0.305;0.0;6561511.9;0.1;611.4;7.5;176706.7;0.0;729942.9;0.0;6781483.0;7.5;22731.6;0.033;231.787;-0.007;0.0;6380306.3;6.3;22280.4;7.1;167809.9;0.0;712803.3;0.0;6584033.5;9.5;45438.6;0.041;231.649;-0.665
Sun Jan  3 03:05:01 2021;1609639501.431843571;0.0;19472564.3;4.0;15957.7;22.2;468987.6;0.0;2200514.7;0.0;20105362.1;22.6;97832.7;-0.176;49.991;2.3;6537806.3;0.0;125.8;7.6;134929.5;0.0;768227.1;7.9;6774212.6;0.0;3839.1;0.034;232.157;0.291;0.0;6561511.9;0.0;611.4;7.6;176706.9;0.0;729942.9;0.0;6781483.0;0.0;22731.7;0.033;231.991;0.003;0.0;6380306.3;6.3;22280.5;7.1;167810.0;0.0;712803.3;0.0;6584033.5;9.5;45438.8;0.041;231.800;-0.666
Sun Jan  3 03:06:01 2021;1609639561.534014859;0.0;19472564.3;4.4;15957.8;22.1;468988.0;0.0;2200514.7;0.0;20105362.1;22.5;97833.1;-0.196;49.989;2.0;6537806.3;0.0;125.8;7.7;134929.6;0.0;768227.1;8.0;6774212.7;0.0;3839.1;0.034;232.066;0.248;0.0;6561511.9;0.1;611.4;7.3;176707.0;0.0;729942.9;0.0;6781483.0;7.3;22731.8;0.032;231.939;-0.010;0.0;6380306.3;6.3;22280.6;7.0;167810.1;0.0;712803.3;0.0;6584033.5;9.4;45438.9;0.040;231.754;-0.671
Sun Jan  3 03:07:01 2021;1609639621.563549769;0.0;19472564.3;4.1;15957.9;22.3;468988.4;0.0;2200514.7;0.0;20105362.1;22.7;97833.5;-0.180;49.999;2.3;6537806.3;0.0;125.8;7.4;134929.7;0.0;768227.1;7.8;6774212.8;0.0;3839.1;0.033;232.078;0.294;0.0;6561511.9;0.1;611.4;7.6;176707.1;0.0;729942.9;0.0;6781483.1;7.6;22731.9;0.033;231.954;-0.015;0.0;6380306.3;6.2;22280.8;7.2;167810.2;0.0;712803.3;0.0;6584033.5;9.5;45439.1;0.041;231.788;-0.654
Sun Jan  3 03:08:01 2021;1609639681.552518060;0.0;19472564.3;4.1;15957.9;22.4;468988.7;0.0;2200514.7;0.0;20105362.1;22.8;97833.9;-0.180;49.979;2.2;6537806.4;0.0;125.8;7.6;134929.9;0.0;768227.1;7.9;6774213.0;0.0;3839.1;0.034;232.390;0.279;0.0;6561511.9;0.1;611.5;7.8;176707.2;0.0;729942.9;0.0;6781483.1;7.8;22732.0;0.033;232.072;-0.012;0.0;6380306.3;6.2;22280.9;7.1;167810.3;0.0;712803.3;0.0;6584033.5;9.4;45439.3;0.040;231.896;-0.660
Sun Jan  3 03:09:01 2021;1609639741.355435007;0.0;19472564.3;4.1;15958.0;22.2;468989.1;0.0;2200514.7;0.0;20105362.1;22.5;97834.3;-0.184;49.995;2.2;6537806.4;0.0;125.8;7.7;134930.0;0.0;768227.1;8.0;6774213.1;0.0;3839.1;0.034;232.179;0.273;0.0;6561511.9;0.0;611.5;7.5;176707.4;0.0;729942.9;0.0;6781483.1;0.0;22732.1;0.033;231.833;-0.003;0.0;6380306.3;6.3;22281.0;7.0;167810.4;0.0;712803.3;0.0;6584033.5;9.4;45439.4;0.041;231.651;-0.667
Sun Jan  3 03:10:01 2021;1609639801.455671359;0.0;19472564.3;4.6;15958.1;22.3;468989.5;0.0;2200514.7;0.0;20105362.1;22.8;97834.6;-0.200;50.000;1.9;6537806.4;0.0;125.8;7.6;134930.1;0.0;768227.1;7.8;6774213.2;0.0;3839.1;0.033;232.256;0.248;0.0;6561511.9;0.1;611.5;7.6;176707.5;0.0;729942.9;0.0;6781483.2;7.6;22732.2;0.033;231.910;-0.019;0.0;6380306.3;6.4;22281.1;7.2;167810.6;0.0;712803.3;0.0;6584033.5;9.6;45439.6;0.041;231.742;-0.664
Sun Jan  3 03:11:01 2021;1609639861.504977919;0.0;19472564.3;4.2;15958.2;22.1;468989.9;0.0;2200514.7;0.0;20105362.1;22.5;97835.0;-0.188;50.004;2.1;6537806.5;0.0;125.8;7.6;134930.2;0.0;768227.1;7.8;6774213.4;0.0;3839.1;0.033;232.146;0.266;0.0;6561511.9;0.1;611.5;7.4;176707.6;0.0;729942.9;0.0;6781483.2;7.4;22732.2;0.033;231.829;-0.013;0.0;6380306.3;6.2;22281.2;7.1;167810.7;0.0;712803.3;0.0;6584033.5;9.5;45439.7;0.041;231.674;-0.657
