"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 04:02:01 2021;1629424921.528150027;0.0;36188620.1;4.1;29411.7;21.8;894016.3;0.0;3471344.7;0.0;37104248.0;22.2;180767.3;-0.185;50.001;2.2;12141412.7;0.0;290.0;7.3;258303.1;0.0;1221038.3;7.7;12491301.2;0.0;7875.0;0.033;230.787;0.290;0.1;12194621.5;0.0;1184.7;7.4;332779.6;0.0;1149214.4;7.4;12515568.3;0.0;42683.9;0.033;230.644;0.011;0.0;11865426.5;6.4;40777.2;7.0;322711.1;0.0;1120869.6;0.0;12159083.2;9.5;84097.7;0.041;230.712;-0.675
Fri Aug 20 04:03:01 2021;1629424981.994075276;0.0;36188620.1;4.4;29411.8;21.9;894016.6;0.0;3471344.7;0.0;37104248.0;22.3;180767.7;-0.196;49.985;2.1;12141412.8;0.0;290.0;7.4;258303.2;0.0;1221038.3;7.7;12491301.3;0.0;7875.0;0.033;230.533;0.277;0.0;12194621.5;0.0;1184.7;7.4;332779.8;0.0;1149214.4;0.0;12515568.3;0.0;42684.0;0.033;230.377;0.003;0.0;11865426.5;6.5;40777.3;7.0;322711.2;0.0;1120869.6;0.0;12159083.2;9.6;84097.8;0.042;230.449;-0.682
Fri Aug 20 04:04:01 2021;1629425041.499875509;0.0;36188620.1;4.1;29411.8;21.8;894017.0;0.0;3471344.7;0.0;37104248.0;22.2;180768.1;-0.185;49.985;2.0;12141412.8;0.0;290.0;7.4;258303.3;0.0;1221038.3;7.7;12491301.5;0.0;7875.0;0.033;230.553;0.267;0.1;12194621.5;0.0;1184.7;7.3;332779.9;0.0;1149214.4;7.3;12515568.4;0.0;42684.1;0.032;230.393;0.013;0.0;11865426.5;6.3;40777.4;7.1;322711.4;0.0;1120869.6;0.0;12159083.2;9.5;84098.0;0.041;230.426;-0.661
Fri Aug 20 04:05:01 2021;1629425101.485542686;0.0;36188620.1;3.8;29411.9;21.5;894017.3;0.0;3471344.7;0.0;37104248.0;21.9;180768.4;-0.173;49.995;2.2;12141412.8;0.0;290.0;7.2;258303.4;0.0;1221038.3;7.5;12491301.6;0.0;7875.0;0.033;230.365;0.286;0.1;12194621.5;0.0;1184.7;7.3;332780.0;0.0;1149214.4;7.3;12515568.4;0.0;42684.2;0.032;230.228;0.019;0.0;11865426.5;6.1;40777.5;7.0;322711.5;0.0;1120869.6;0.0;12159083.2;9.3;84098.2;0.040;230.344;-0.655
Fri Aug 20 04:06:01 2021;1629425161.475205938;0.0;36188620.1;4.1;29412.0;21.7;894017.7;0.0;3471344.7;0.0;37104248.0;22.1;180768.8;-0.188;49.965;2.1;12141412.9;0.0;290.0;7.4;258303.5;0.0;1221038.3;7.7;12491301.7;0.0;7875.0;0.033;230.257;0.278;0.0;12194621.5;0.1;1184.7;7.3;332780.1;0.0;1149214.4;0.0;12515568.5;7.3;42684.2;0.032;230.081;-0.009;0.0;11865426.5;6.2;40777.6;7.0;322711.6;0.0;1120869.6;0.0;12159083.2;9.3;84098.3;0.040;230.214;-0.667
Fri Aug 20 04:07:01 2021;1629425221.475093338;0.0;36188620.1;4.1;29412.0;21.7;894018.1;0.0;3471344.7;0.0;37104248.0;22.1;180769.2;-0.183;49.975;2.2;12141412.9;0.0;290.0;7.4;258303.7;0.0;1221038.3;7.7;12491301.8;0.0;7875.0;0.033;230.408;0.283;0.0;12194621.5;0.0;1184.7;7.3;332780.2;0.0;1149214.4;0.0;12515568.5;0.0;42684.3;0.032;230.278;0.002;0.0;11865426.5;6.2;40777.7;7.0;322711.7;0.0;1120869.6;0.0;12159083.2;9.4;84098.5;0.041;230.408;-0.663
Fri Aug 20 04:08:01 2021;1629425281.475050253;0.0;36188620.1;4.3;29412.1;21.6;894018.4;0.0;3471344.7;0.0;37104248.0;22.1;180769.5;-0.194;49.979;2.1;12141412.9;0.0;290.0;7.3;258303.8;0.0;1221038.3;7.6;12491302.0;0.0;7875.0;0.033;230.501;0.280;0.0;12194621.5;0.1;1184.7;7.4;332780.4;0.0;1149214.4;0.0;12515568.6;7.4;42684.4;0.033;230.322;-0.013;0.0;11865426.5;6.3;40777.8;6.9;322711.8;0.0;1120869.6;0.0;12159083.2;9.3;84098.6;0.040;230.426;-0.675
Fri Aug 20 04:09:01 2021;1629425341.604792025;0.0;36188620.1;4.3;29412.2;21.6;894018.8;0.0;3471344.7;0.0;37104248.0;22.0;180769.9;-0.193;49.987;2.2;12141413.0;0.0;290.0;7.3;258303.9;0.0;1221038.3;7.7;12491302.1;0.0;7875.0;0.033;230.055;0.294;0.0;12194621.5;0.1;1184.7;7.2;332780.5;0.0;1149214.4;0.0;12515568.6;7.2;42684.5;0.032;229.842;-0.013;0.0;11865426.5;6.4;40777.9;7.0;322712.0;0.0;1120869.6;0.0;12159083.2;9.5;84098.8;0.042;229.941;-0.673
Fri Aug 20 04:10:01 2021;1629425401.701941074;0.0;36188620.1;4.4;29412.3;21.8;894019.2;0.0;3471344.7;0.0;37104248.0;22.2;180770.3;-0.198;49.974;2.2;12141413.0;0.0;290.0;7.3;258304.0;0.0;1221038.3;7.6;12491302.2;0.0;7875.0;0.033;230.487;0.284;0.0;12194621.5;0.2;1184.7;7.4;332780.6;0.0;1149214.4;0.0;12515568.7;7.4;42684.6;0.033;230.338;-0.030;0.0;11865426.5;6.3;40778.0;7.1;322712.1;0.0;1120869.6;0.0;12159083.2;9.5;84098.9;0.041;230.491;-0.664
Fri Aug 20 04:11:01 2021;1629425461.798656663;0.0;36188620.1;3.8;29412.3;21.8;894019.5;0.0;3471344.7;0.0;37104248.0;22.1;180770.7;-0.170;49.994;2.3;12141413.0;0.0;290.0;7.3;258304.2;0.0;1221038.3;7.7;12491302.3;0.0;7875.0;0.033;230.607;0.304;0.0;12194621.5;0.0;1184.7;7.4;332780.7;0.0;1149214.4;0.0;12515568.7;0.0;42684.6;0.032;230.420;0.003;0.0;11865426.5;6.1;40778.1;7.1;322712.2;0.0;1120869.6;0.0;12159083.2;9.4;84099.1;0.040;230.575;-0.653
Fri Aug 20 04:12:01 2021;1629425521.885118986;0.0;36188620.1;4.3;29412.4;21.7;894019.9;0.0;3471344.7;0.0;37104248.0;22.1;180771.0;-0.195;49.982;1.9;12141413.1;0.0;290.0;7.3;258304.3;0.0;1221038.3;7.6;12491302.5;0.0;7875.0;0.033;230.429;0.254;0.0;12194621.5;0.1;1184.7;7.3;332780.9;0.0;1149214.4;0.0;12515568.8;7.3;42684.7;0.032;230.241;-0.019;0.0;11865426.5;6.1;40778.3;7.0;322712.3;0.0;1120869.6;0.0;12159083.2;9.3;84099.3;0.040;230.395;-0.655
Fri Aug 20 04:13:01 2021;1629425581.508938641;0.0;36188620.1;4.5;29412.5;21.7;894020.2;0.0;3471344.7;0.0;37104248.0;22.1;180771.4;-0.203;49.978;2.1;12141413.1;0.0;290.0;7.4;258304.4;0.0;1221038.3;7.6;12491302.6;0.0;7875.0;0.033;230.319;0.272;0.0;12194621.5;0.2;1184.7;7.3;332781.0;0.0;1149214.4;0.0;12515568.8;7.3;42684.8;0.032;230.178;-0.030;0.0;11865426.5;6.3;40778.4;7.0;322712.4;0.0;1120869.6;0.0;12159083.2;9.4;84099.4;0.041;230.312;-0.672
Fri Aug 20 04:14:01 2021;1629425641.604230046;0.0;36188620.1;4.2;29412.5;21.7;894020.6;0.0;3471344.7;0.0;37104248.0;22.1;180771.8;-0.190;49.984;2.0;12141413.1;0.0;290.0;7.4;258304.5;0.0;1221038.3;7.6;12491302.7;0.0;7875.0;0.033;230.456;0.260;0.1;12194621.5;0.0;1184.7;7.4;332781.1;0.0;1149214.4;7.4;12515568.9;0.0;42684.8;0.032;230.315;0.009;0.0;11865426.5;6.3;40778.5;7.0;322712.5;0.0;1120869.6;0.0;12159083.2;9.4;84099.6;0.041;230.407;-0.668
Fri Aug 20 04:15:01 2021;1629425701.875416305;0.0;36188620.1;3.8;29412.6;21.8;894021.0;0.0;3471344.7;0.0;37104248.0;22.2;180772.1;-0.170;49.972;2.3;12141413.2;0.0;290.0;7.3;258304.6;0.0;1221038.3;7.7;12491302.9;0.0;7875.0;0.033;230.627;0.295;0.1;12194621.6;0.0;1184.7;7.4;332781.2;0.0;1149214.4;7.4;12515568.9;0.0;42684.9;0.033;230.493;0.013;0.0;11865426.5;6.1;40778.6;7.1;322712.7;0.0;1120869.6;0.0;12159083.2;9.3;84099.7;0.040;230.531;-0.655
Fri Aug 20 04:16:01 2021;1629425761.803795632;0.0;36188620.1;4.0;29412.7;22.0;894021.3;0.0;3471344.7;0.0;37104248.0;22.4;180772.5;-0.180;49.971;2.2;12141413.2;0.0;290.0;7.3;258304.8;0.0;1221038.3;7.6;12491303.0;0.0;7875.0;0.033;230.527;0.293;0.0;12194621.6;0.0;1184.7;7.5;332781.3;0.0;1149214.4;0.0;12515569.0;0.0;42685.0;0.033;230.551;0.001;0.0;11865426.5;6.3;40778.7;7.2;322712.8;0.0;1120869.6;0.0;12159083.2;9.6;84099.9;0.042;230.666;-0.656
Fri Aug 20 04:17:01 2021;1629425821.813352168;0.0;36188620.1;3.9;29412.7;21.8;894021.7;0.0;3471344.7;0.0;37104248.0;22.1;180772.9;-0.176;49.968;2.3;12141413.2;0.0;290.0;7.4;258304.9;0.0;1221038.3;7.7;12491303.1;0.0;7875.0;0.033;230.675;0.294;0.0;12194621.6;0.0;1184.7;7.3;332781.5;0.0;1149214.4;0.0;12515569.0;0.0;42685.1;0.032;230.701;-0.003;0.0;11865426.5;6.1;40778.8;7.1;322712.9;0.0;1120869.6;0.0;12159083.2;9.4;84100.0;0.040;230.826;-0.654
Fri Aug 20 04:18:01 2021;1629425881.799067996;0.0;36188620.1;4.3;29412.8;21.7;894022.1;0.0;3471344.7;0.0;37104248.0;22.1;180773.2;-0.195;49.989;2.1;12141413.3;0.0;290.0;7.2;258305.0;0.0;1221038.3;7.5;12491303.2;0.0;7875.0;0.033;230.669;0.279;0.0;12194621.6;0.0;1184.7;7.4;332781.6;0.0;1149214.4;0.0;12515569.1;0.0;42685.1;0.033;230.678;0.000;0.0;11865426.5;6.4;40778.9;7.1;322713.0;0.0;1120869.6;0.0;12159083.2;9.5;84100.2;0.041;230.790;-0.672
Fri Aug 20 04:19:01 2021;1629425941.608128979;0.0;36188620.1;4.2;29412.9;22.0;894022.4;0.0;3471344.7;0.0;37104248.0;22.4;180773.6;-0.188;49.979;2.0;12141413.3;0.0;290.0;7.4;258305.1;0.0;1221038.3;7.6;12491303.4;0.0;7875.0;0.033;230.858;0.268;0.0;12194621.6;0.1;1184.7;7.5;332781.7;0.0;1149214.4;0.0;12515569.1;7.5;42685.2;0.033;230.886;-0.013;0.0;11865426.5;6.2;40779.0;7.2;322713.1;0.0;1120869.6;0.0;12159083.2;9.5;84100.4;0.041;230.962;-0.651
Fri Aug 20 04:20:01 2021;1629426001.705678735;0.0;36188620.1;4.3;29413.0;21.5;894022.8;0.0;3471344.7;0.0;37104248.0;22.0;180774.0;-0.194;49.989;2.1;12141413.4;0.0;290.0;7.3;258305.3;0.0;1221038.3;7.6;12491303.5;0.0;7875.0;0.033;230.702;0.280;0.0;12194621.6;0.1;1184.7;7.4;332781.8;0.0;1149214.4;0.0;12515569.2;7.4;42685.3;0.032;230.670;-0.015;0.0;11865426.5;6.3;40779.1;6.9;322713.2;0.0;1120869.6;0.0;12159083.2;9.3;84100.5;0.040;230.741;-0.675
Fri Aug 20 04:21:01 2021;1629426061.774975554;0.0;36188620.1;3.5;29413.0;21.4;894023.2;0.0;3471344.7;0.0;37104248.0;21.7;180774.4;-0.164;49.996;2.5;12141413.4;0.0;290.0;7.1;258305.4;0.0;1221038.3;7.5;12491303.6;0.0;7875.0;0.033;230.517;0.326;0.0;12194621.6;0.0;1184.7;7.3;332782.0;0.0;1149214.4;0.0;12515569.2;0.0;42685.4;0.032;230.625;0.004;0.0;11865426.5;6.0;40779.2;7.0;322713.4;0.0;1120869.6;0.0;12159083.2;9.2;84100.7;0.040;230.727;-0.653
Fri Aug 20 04:22:01 2021;1629426121.774971953;0.0;36188620.1;4.1;29413.1;21.7;894023.5;0.0;3471344.7;0.0;37104248.0;22.0;180774.7;-0.185;50.000;2.3;12141413.4;0.0;290.0;7.3;258305.5;0.0;1221038.3;7.7;12491303.7;0.0;7875.0;0.033;230.705;0.301;0.0;12194621.6;0.1;1184.7;7.4;332782.1;0.0;1149214.4;0.0;12515569.2;7.4;42685.4;0.033;230.799;-0.007;0.0;11865426.5;6.3;40779.3;6.9;322713.5;0.0;1120869.6;0.0;12159083.2;9.4;84100.8;0.041;230.938;-0.675
Fri Aug 20 04:23:01 2021;1629426181.727528219;0.0;36188620.1;3.9;29413.2;21.5;894023.9;0.0;3471344.7;0.0;37104248.0;21.9;180775.1;-0.179;49.972;2.3;12141413.5;0.0;290.0;7.2;258305.6;0.0;1221038.3;7.6;12491303.9;0.0;7875.0;0.033;230.346;0.303;0.0;12194621.6;0.0;1184.7;7.3;332782.2;0.0;1149214.4;0.0;12515569.3;0.0;42685.5;0.032;230.459;-0.006;0.0;11865426.5;6.2;40779.4;7.0;322713.6;0.0;1120869.6;0.0;12159083.2;9.3;84101.0;0.040;230.578;-0.662
Fri Aug 20 04:24:01 2021;1629426241.604157049;0.0;36188620.1;4.1;29413.2;21.6;894024.2;0.0;3471344.7;0.0;37104248.0;22.0;180775.5;-0.187;49.994;2.2;12141413.5;0.0;290.0;7.2;258305.8;0.0;1221038.3;7.5;12491304.0;0.0;7875.0;0.033;230.534;0.290;0.0;12194621.6;0.0;1184.7;7.3;332782.3;0.0;1149214.4;0.0;12515569.3;0.0;42685.6;0.032;230.641;-0.001;0.0;11865426.5;6.3;40779.5;7.0;322713.7;0.0;1120869.6;0.0;12159083.2;9.4;84101.1;0.041;230.777;-0.667
Fri Aug 20 04:25:01 2021;1629426301.699191747;0.0;36188620.1;3.9;29413.3;21.8;894024.6;0.0;3471344.7;0.0;37104248.0;22.2;180775.8;-0.177;49.990;2.3;12141413.5;0.0;290.0;7.3;258305.9;0.0;1221038.3;7.7;12491304.1;0.0;7875.0;0.033;230.579;0.303;0.0;12194621.6;0.1;1184.7;7.4;332782.5;0.0;1149214.4;0.0;12515569.4;7.4;42685.7;0.032;230.716;-0.019;0.0;11865426.5;6.1;40779.6;7.2;322713.8;0.0;1120869.6;0.0;12159083.2;9.4;84101.3;0.041;230.783;-0.649
Fri Aug 20 04:26:01 2021;1629426361.685122343;0.0;36188620.1;4.2;29413.4;22.0;894025.0;0.0;3471344.7;0.0;37104248.0;22.4;180776.2;-0.186;50.000;2.3;12141413.6;0.0;290.0;7.3;258306.0;0.0;1221038.3;7.7;12491304.3;0.0;7875.0;0.033;230.611;0.303;0.0;12194621.6;0.1;1184.7;7.6;332782.6;0.0;1149214.4;0.0;12515569.4;7.6;42685.7;0.033;230.768;-0.012;0.0;11865426.5;6.4;40779.7;7.0;322714.0;0.0;1120869.6;0.0;12159083.2;9.5;84101.5;0.041;230.837;-0.672
Fri Aug 20 04:27:01 2021;1629426421.674880574;0.0;36188620.1;4.1;29413.4;21.7;894025.3;0.0;3471344.7;0.0;37104248.0;22.1;180776.6;-0.187;49.997;2.3;12141413.6;0.0;290.0;7.2;258306.1;0.0;1221038.3;7.5;12491304.4;0.0;7875.0;0.033;230.678;0.302;0.0;12194621.6;0.2;1184.7;7.5;332782.7;0.0;1149214.4;0.0;12515569.5;7.5;42685.8;0.033;230.799;-0.023;0.0;11865426.5;6.2;40779.8;7.1;322714.1;0.0;1120869.6;0.0;12159083.2;9.5;84101.6;0.041;230.926;-0.659
Fri Aug 20 04:28:01 2021;1629426481.674979676;0.0;36188620.1;4.1;29413.5;21.8;894025.7;0.0;3471344.7;0.0;37104248.0;22.2;180777.0;-0.186;49.980;2.2;12141413.6;0.0;290.0;7.4;258306.2;0.0;1221038.3;7.7;12491304.5;0.0;7875.0;0.033;230.714;0.283;0.0;12194621.6;0.0;1184.7;7.4;332782.8;0.0;1149214.4;0.0;12515569.5;0.0;42685.9;0.032;230.649;0.000;0.0;11865426.5;6.3;40779.9;7.0;322714.2;0.0;1120869.6;0.0;12159083.2;9.4;84101.8;0.041;230.696;-0.670
Fri Aug 20 04:29:01 2021;1629426541.604461306;0.0;36188620.1;4.3;29413.6;21.9;894026.1;0.0;3471344.7;0.0;37104248.0;22.3;180777.3;-0.193;49.975;2.0;12141413.7;0.0;290.0;7.3;258306.4;0.0;1221038.3;7.5;12491304.6;0.0;7875.0;0.033;230.812;0.262;0.0;12194621.6;0.1;1184.7;7.5;332783.0;0.0;1149214.4;0.0;12515569.6;7.5;42686.0;0.033;230.748;-0.015;0.0;11865426.5;6.2;40780.0;7.1;322714.3;0.0;1120869.6;0.0;12159083.2;9.4;84101.9;0.040;230.810;-0.657
Fri Aug 20 04:30:02 2021;1629426602.128126291;0.0;36188620.1;3.9;29413.6;21.9;894026.4;0.0;3471344.7;0.0;37104248.0;22.2;180777.7;-0.177;49.979;2.3;12141413.7;0.0;290.0;7.4;258306.5;0.0;1221038.3;7.7;12491304.8;0.0;7875.0;0.033;230.519;0.295;0.0;12194621.6;0.0;1184.7;7.3;332783.1;0.0;1149214.4;0.0;12515569.6;0.0;42686.1;0.032;230.456;-0.004;0.0;11865426.5;6.2;40780.1;7.2;322714.4;0.0;1120869.6;0.0;12159083.2;9.5;84102.1;0.041;230.508;-0.652
Fri Aug 20 04:31:01 2021;1629426661.613335087;0.0;36188620.1;4.0;29413.7;21.9;894026.8;0.0;3471344.7;0.0;37104248.0;22.3;180778.1;-0.180;50.008;2.2;12141413.7;0.0;290.0;7.4;258306.6;0.0;1221038.3;7.7;12491304.9;0.0;7875.0;0.033;230.722;0.279;0.0;12194621.6;0.0;1184.7;7.3;332783.2;0.0;1149214.4;0.0;12515569.7;0.0;42686.1;0.032;230.690;0.004;0.0;11865426.5;6.2;40780.2;7.1;322714.5;0.0;1120869.6;0.0;12159083.2;9.4;84102.2;0.041;230.734;-0.656
Fri Aug 20 04:32:01 2021;1629426721.911189177;0.0;36188620.1;3.8;29413.8;22.0;894027.2;0.0;3471344.7;0.0;37104248.0;22.3;180778.4;-0.172;49.972;2.3;12141413.8;0.0;290.0;7.3;258306.7;0.0;1221038.3;7.7;12491305.0;0.0;7875.0;0.033;230.855;0.301;0.1;12194621.6;0.0;1184.7;7.6;332783.3;0.0;1149214.4;7.6;12515569.7;0.0;42686.2;0.033;230.805;0.010;0.0;11865426.5;6.2;40780.3;7.1;322714.7;0.0;1120869.6;0.0;12159083.2;9.5;84102.4;0.041;230.861;-0.657
Fri Aug 20 04:33:01 2021;1629426781.584750055;0.0;36188620.1;3.8;29413.9;21.7;894027.5;0.0;3471344.7;0.0;37104248.0;22.1;180778.8;-0.170;50.006;2.4;12141413.8;0.0;290.0;7.3;258306.9;0.0;1221038.3;7.7;12491305.1;0.0;7875.0;0.033;230.817;0.308;0.0;12194621.6;0.0;1184.7;7.4;332783.4;0.0;1149214.4;0.0;12515569.8;0.0;42686.3;0.033;230.746;-0.006;0.0;11865426.5;6.1;40780.4;7.0;322714.8;0.0;1120869.6;0.0;12159083.2;9.3;84102.6;0.040;230.769;-0.654
Fri Aug 20 04:34:01 2021;1629426841.575317462;0.0;36188620.1;3.8;29413.9;21.7;894027.9;0.0;3471344.7;0.0;37104248.0;22.0;180779.2;-0.173;49.998;2.2;12141413.8;0.0;290.0;7.4;258307.0;0.0;1221038.3;7.7;12491305.3;0.0;7875.0;0.033;230.488;0.285;0.1;12194621.6;0.0;1184.7;7.4;332783.6;0.0;1149214.4;7.4;12515569.8;0.0;42686.3;0.033;230.410;0.007;0.0;11865426.5;6.1;40780.5;6.9;322714.9;0.0;1120869.6;0.0;12159083.2;9.2;84102.7;0.040;230.508;-0.660
Fri Aug 20 04:35:01 2021;1629426901.574965224;0.0;36188620.1;4.4;29414.0;21.8;894028.2;0.0;3471344.7;0.0;37104248.0;22.2;180779.5;-0.199;49.974;2.0;12141413.9;0.0;290.0;7.3;258307.1;0.0;1221038.3;7.6;12491305.4;0.0;7875.0;0.033;230.754;0.266;0.0;12194621.6;0.1;1184.7;7.4;332783.7;0.0;1149214.4;0.0;12515569.9;7.4;42686.4;0.033;230.634;-0.013;0.0;11865426.5;6.3;40780.6;7.0;322715.0;0.0;1120869.6;0.0;12159083.2;9.4;84102.9;0.041;230.693;-0.673
Fri Aug 20 04:36:01 2021;1629426961.809196508;0.0;36188620.1;4.2;29414.1;21.9;894028.6;0.0;3471344.7;0.0;37104248.0;22.3;180779.9;-0.189;49.982;2.2;12141413.9;0.0;290.0;7.3;258307.2;0.0;1221038.3;7.7;12491305.5;0.0;7875.0;0.033;230.740;0.288;0.0;12194621.6;0.1;1184.7;7.5;332783.8;0.0;1149214.4;0.0;12515569.9;7.5;42686.5;0.033;230.673;-0.012;0.0;11865426.5;6.3;40780.7;7.1;322715.1;0.0;1120869.6;0.0;12159083.2;9.5;84103.0;0.041;230.702;-0.664
Fri Aug 20 04:37:01 2021;1629427021.903942761;0.0;36188620.1;3.9;29414.1;21.7;894029.0;0.0;3471344.7;0.0;37104248.0;22.1;180780.3;-0.178;49.998;2.1;12141414.0;0.0;290.0;7.2;258307.3;0.0;1221038.3;7.5;12491305.7;0.0;7875.0;0.033;230.679;0.285;0.1;12194621.6;0.0;1184.7;7.5;332783.9;0.0;1149214.4;7.5;12515570.0;0.0;42686.6;0.033;230.641;0.016;0.0;11865426.5;6.2;40780.9;7.1;322715.3;0.0;1120869.6;0.0;12159083.2;9.4;84103.2;0.041;230.695;-0.658
Fri Aug 20 04:38:02 2021;1629427082.009838622;0.0;36188620.1;4.0;29414.2;21.8;894029.3;0.0;3471344.7;0.0;37104248.0;22.1;180780.7;-0.183;50.000;2.3;12141414.0;0.0;290.0;7.4;258307.5;0.0;1221038.3;7.7;12491305.8;0.0;7875.0;0.033;230.808;0.293;0.0;12194621.6;0.1;1184.7;7.5;332784.1;0.0;1149214.4;0.0;12515570.0;7.5;42686.6;0.033;230.621;-0.019;0.0;11865426.5;6.2;40781.0;6.9;322715.4;0.0;1120869.6;0.0;12159083.2;9.3;84103.3;0.040;230.812;-0.665
Fri Aug 20 04:39:01 2021;1629427141.619444993;0.0;36188620.1;4.4;29414.3;22.0;894029.7;0.0;3471344.7;0.0;37104248.0;22.4;180781.0;-0.194;49.998;2.1;12141414.0;0.0;290.0;7.4;258307.6;0.0;1221038.3;7.7;12491305.9;0.0;7875.0;0.033;230.788;0.273;0.0;12194621.6;0.1;1184.7;7.6;332784.2;0.0;1149214.4;0.0;12515570.1;7.6;42686.7;0.033;230.717;-0.007;0.0;11865426.5;6.4;40781.1;7.0;322715.5;0.0;1120869.6;0.0;12159083.2;9.5;84103.5;0.041;230.719;-0.673
Fri Aug 20 04:40:01 2021;1629427201.714486870;0.0;36188620.1;4.0;29414.3;21.5;894030.1;0.0;3471344.7;0.0;37104248.0;21.9;180781.4;-0.182;50.008;2.1;12141414.1;0.0;290.0;7.2;258307.7;0.0;1221038.3;7.5;12491306.0;0.0;7875.0;0.033;230.562;0.283;0.0;12194621.6;0.0;1184.7;7.3;332784.3;0.0;1149214.4;0.0;12515570.1;0.0;42686.8;0.032;230.548;0.006;0.0;11865426.5;6.1;40781.2;7.0;322715.6;0.0;1120869.6;0.0;12159083.2;9.3;84103.7;0.040;230.583;-0.659
Fri Aug 20 04:41:01 2021;1629427261.810883929;0.0;36188620.1;4.3;29414.4;21.8;894030.4;0.0;3471344.7;0.0;37104248.0;22.3;180781.8;-0.195;50.007;1.9;12141414.1;0.0;290.0;7.2;258307.8;0.0;1221038.3;7.5;12491306.2;0.0;7875.0;0.033;230.485;0.248;0.1;12194621.6;0.0;1184.7;7.4;332784.4;0.0;1149214.4;7.4;12515570.1;0.0;42686.9;0.033;230.411;0.009;0.0;11865426.5;6.3;40781.3;7.2;322715.7;0.0;1120869.6;0.0;12159083.2;9.5;84103.8;0.041;230.507;-0.657
Fri Aug 20 04:42:01 2021;1629427321.907128052;0.0;36188620.1;4.4;29414.5;21.7;894030.8;0.0;3471344.7;0.0;37104248.0;22.2;180782.1;-0.199;50.005;2.0;12141414.1;0.0;290.0;7.3;258308.0;0.0;1221038.3;7.6;12491306.3;0.0;7875.0;0.033;230.483;0.265;0.0;12194621.6;0.1;1184.7;7.3;332784.6;0.0;1149214.4;0.0;12515570.2;7.3;42686.9;0.032;230.410;-0.017;0.0;11865426.5;6.3;40781.4;7.1;322715.8;0.0;1120869.6;0.0;12159083.2;9.5;84104.0;0.041;230.461;-0.665
Fri Aug 20 04:43:01 2021;1629427381.975038519;0.0;36188620.1;4.4;29414.5;21.9;894031.2;0.0;3471344.7;0.0;37104248.0;22.3;180782.5;-0.196;50.011;2.0;12141414.2;0.0;290.0;7.4;258308.1;0.0;1221038.3;7.6;12491306.4;0.0;7875.0;0.033;230.472;0.261;0.0;12194621.6;0.0;1184.7;7.5;332784.7;0.0;1149214.4;0.0;12515570.2;0.0;42687.0;0.033;230.478;-0.004;0.0;11865426.5;6.3;40781.5;7.0;322716.0;0.0;1120869.6;0.0;12159083.2;9.5;84104.1;0.041;230.490;-0.671
Fri Aug 20 04:44:01 2021;1629427441.927217712;0.0;36188620.1;3.6;29414.6;21.8;894031.5;0.0;3471344.7;0.0;37104248.0;22.1;180782.9;-0.162;49.987;2.6;12141414.2;0.0;290.0;7.2;258308.2;0.0;1221038.3;7.7;12491306.5;0.0;7875.0;0.033;230.490;0.334;0.1;12194621.6;0.0;1184.7;7.6;332784.8;0.0;1149214.4;7.6;12515570.3;0.0;42687.1;0.033;230.508;0.010;0.0;11865426.5;6.2;40781.6;7.1;322716.1;0.0;1120869.6;0.0;12159083.2;9.4;84104.3;0.041;230.530;-0.662
