"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 16 00:08:02 2021;1629065282.639978866;0.0;36008101.4;3.9;29165.2;21.4;885357.2;0.0;3469252.8;0.0;36921120.3;21.7;179040.3;-0.179;49.908;2.2;12080530.9;0.0;286.0;7.2;255777.5;0.0;1220145.5;7.5;12429243.1;0.0;7747.9;0.033;229.183;0.296;0.2;12133669.5;0.0;1169.6;7.4;329597.1;0.0;1148538.4;7.4;12453577.8;0.0;42275.7;0.033;229.532;0.021;0.0;11806635.7;6.3;40443.8;6.8;319627.4;0.0;1120213.7;0.0;12099458.4;9.2;83328.0;0.040;229.285;-0.677
Mon Aug 16 00:09:02 2021;1629065342.625484845;0.0;36008101.4;3.8;29165.2;21.2;885357.6;0.0;3469252.8;0.0;36921120.3;21.5;179040.6;-0.178;49.926;2.3;12080530.9;0.0;286.0;7.2;255777.6;0.0;1220145.5;7.5;12429243.2;0.0;7747.9;0.033;229.135;0.302;0.0;12133669.5;0.0;1169.6;7.2;329597.2;0.0;1148538.4;0.0;12453577.9;0.0;42275.8;0.032;229.553;0.003;0.0;11806635.7;6.1;40443.9;6.8;319627.5;0.0;1120213.7;0.0;12099458.4;9.1;83328.1;0.039;229.247;-0.670
Mon Aug 16 00:10:02 2021;1629065402.612033664;0.0;36008101.4;3.6;29165.3;21.5;885358.0;0.0;3469252.8;0.0;36921120.3;21.8;179041.0;-0.165;49.944;2.3;12080530.9;0.0;286.0;7.3;255777.7;0.0;1220145.5;7.7;12429243.3;0.0;7747.9;0.033;229.210;0.304;0.1;12133669.5;0.0;1169.6;7.3;329597.3;0.0;1148538.4;7.3;12453577.9;0.0;42275.9;0.032;229.639;0.010;0.0;11806635.7;6.0;40444.0;6.9;319627.6;0.0;1120213.7;0.0;12099458.4;9.1;83328.3;0.039;229.336;-0.658
Mon Aug 16 00:11:02 2021;1629065462.584275913;0.0;36008101.4;4.2;29165.4;21.3;885358.3;0.0;3469252.8;0.0;36921120.3;21.7;179041.3;-0.192;49.960;2.1;12080531.0;0.0;286.0;7.0;255777.8;0.0;1220145.5;7.4;12429243.5;0.0;7747.9;0.033;229.252;0.289;0.0;12133669.5;0.0;1169.6;7.2;329597.4;0.0;1148538.4;0.0;12453578.0;0.0;42276.0;0.032;229.708;0.005;0.0;11806635.7;6.3;40444.1;7.0;319627.7;0.0;1120213.7;0.0;12099458.4;9.4;83328.4;0.041;229.377;-0.668
Mon Aug 16 00:12:02 2021;1629065522.583399765;0.0;36008101.4;4.0;29165.4;21.1;885358.7;0.0;3469252.8;0.0;36921120.3;21.5;179041.7;-0.186;49.964;2.2;12080531.0;0.0;286.0;7.2;255778.0;0.0;1220145.5;7.5;12429243.6;0.0;7747.9;0.033;229.274;0.296;0.0;12133669.5;0.1;1169.6;7.2;329597.5;0.0;1148538.4;0.0;12453578.0;7.2;42276.0;0.032;229.680;-0.017;0.0;11806635.7;6.1;40444.3;6.8;319627.9;0.0;1120213.7;0.0;12099458.4;9.1;83328.6;0.039;229.398;-0.671
Mon Aug 16 00:13:02 2021;1629065582.574729949;0.0;36008101.4;3.8;29165.5;21.4;885359.0;0.0;3469252.8;0.0;36921120.3;21.7;179042.1;-0.175;49.952;2.3;12080531.0;0.0;286.0;7.2;255778.1;0.0;1220145.5;7.6;12429243.7;0.0;7747.9;0.033;229.378;0.304;0.0;12133669.5;0.0;1169.7;7.3;329597.7;0.0;1148538.4;0.0;12453578.1;0.0;42276.1;0.032;229.785;0.002;0.0;11806635.7;6.1;40444.4;6.9;319628.0;0.0;1120213.7;0.0;12099458.4;9.2;83328.7;0.040;229.525;-0.662
Mon Aug 16 00:14:02 2021;1629065642.426226982;0.0;36008101.4;4.1;29165.6;21.0;885359.4;0.0;3469252.8;0.0;36921120.3;21.4;179042.4;-0.190;49.973;2.1;12080531.1;0.0;286.0;7.2;255778.2;0.0;1220145.5;7.5;12429243.8;0.0;7747.9;0.033;229.328;0.280;0.0;12133669.5;0.1;1169.7;7.1;329597.8;0.0;1148538.4;0.0;12453578.1;7.1;42276.2;0.031;229.701;-0.008;0.0;11806635.7;6.1;40444.5;6.8;319628.1;0.0;1120213.7;0.0;12099458.4;9.1;83328.9;0.039;229.398;-0.669
Mon Aug 16 00:15:03 2021;1629065703.025842009;0.0;36008101.4;4.0;29165.6;21.4;885359.7;0.0;3469252.8;0.0;36921120.3;21.8;179042.8;-0.183;49.986;2.3;12080531.1;0.0;286.0;7.2;255778.3;0.0;1220145.5;7.6;12429244.0;0.0;7747.9;0.033;229.351;0.298;0.0;12133669.5;0.0;1169.7;7.3;329597.9;0.0;1148538.4;0.0;12453578.2;0.0;42276.2;0.032;229.755;-0.002;0.0;11806635.7;6.2;40444.6;6.9;319628.2;0.0;1120213.7;0.0;12099458.4;9.3;83329.0;0.040;229.438;-0.671
Mon Aug 16 00:16:02 2021;1629065762.649180720;0.0;36008101.4;4.1;29165.7;21.5;885360.1;0.0;3469252.8;0.0;36921120.3;21.9;179043.2;-0.188;49.995;2.1;12080531.1;0.0;286.0;7.3;255778.4;0.0;1220145.5;7.6;12429244.1;0.0;7747.9;0.033;229.378;0.275;0.0;12133669.5;0.0;1169.7;7.2;329598.0;0.0;1148538.4;0.0;12453578.2;0.0;42276.3;0.032;229.832;-0.004;0.0;11806635.7;6.2;40444.7;7.0;319628.3;0.0;1120213.7;0.0;12099458.4;9.3;83329.2;0.040;229.454;-0.665
Mon Aug 16 00:17:02 2021;1629065822.761977522;0.0;36008101.4;3.7;29165.8;21.3;885360.4;0.0;3469252.8;0.0;36921120.3;21.6;179043.5;-0.172;49.996;2.4;12080531.2;0.0;286.0;7.2;255778.6;0.0;1220145.5;7.6;12429244.2;0.0;7747.9;0.033;229.482;0.315;0.0;12133669.5;0.0;1169.7;7.3;329598.1;0.0;1148538.4;0.0;12453578.3;0.0;42276.4;0.032;229.846;-0.003;0.0;11806635.7;6.1;40444.8;6.8;319628.4;0.0;1120213.7;0.0;12099458.4;9.1;83329.3;0.039;229.484;-0.667
Mon Aug 16 00:18:02 2021;1629065882.500058333;0.0;36008101.4;3.8;29165.8;21.5;885360.8;0.0;3469252.8;0.0;36921120.3;21.8;179043.9;-0.177;49.969;2.4;12080531.2;0.0;286.0;7.3;255778.7;0.0;1220145.5;7.7;12429244.3;0.0;7747.9;0.033;229.672;0.309;0.0;12133669.5;0.1;1169.7;7.3;329598.3;0.0;1148538.4;0.0;12453578.3;7.3;42276.5;0.032;229.927;-0.013;0.0;11806635.7;6.1;40444.9;6.8;319628.5;0.0;1120213.7;0.0;12099458.4;9.2;83329.5;0.040;229.552;-0.668
Mon Aug 16 00:19:02 2021;1629065942.465480884;0.0;36008101.4;4.1;29165.9;21.3;885361.2;0.0;3469252.8;0.0;36921120.3;21.7;179044.2;-0.189;49.999;2.2;12080531.3;0.0;286.0;7.1;255778.8;0.0;1220145.5;7.4;12429244.5;0.0;7747.9;0.033;229.785;0.295;0.0;12133669.5;0.0;1169.7;7.3;329598.4;0.0;1148538.4;0.0;12453578.3;0.0;42276.6;0.032;230.078;-0.002;0.0;11806635.7;6.3;40445.0;6.9;319628.7;0.0;1120213.7;0.0;12099458.4;9.3;83329.7;0.040;229.682;-0.674
Mon Aug 16 00:20:02 2021;1629066002.475498550;0.0;36008101.4;3.9;29166.0;21.2;885361.5;0.0;3469252.8;0.0;36921120.3;21.6;179044.6;-0.182;49.973;2.2;12080531.3;0.0;286.0;7.1;255778.9;0.0;1220145.5;7.4;12429244.6;0.0;7747.9;0.033;229.719;0.296;0.0;12133669.5;0.0;1169.7;7.3;329598.5;0.0;1148538.4;0.0;12453578.4;0.0;42276.6;0.032;229.968;0.000;0.0;11806635.7;6.1;40445.1;6.9;319628.8;0.0;1120213.7;0.0;12099458.4;9.2;83329.8;0.040;229.559;-0.666
Mon Aug 16 00:21:02 2021;1629066062.475346993;0.0;36008101.4;3.7;29166.0;21.3;885361.9;0.0;3469252.8;0.0;36921120.3;21.6;179045.0;-0.171;49.994;2.5;12080531.3;0.0;286.0;7.1;255779.0;0.0;1220145.5;7.5;12429244.7;0.0;7747.9;0.033;229.487;0.335;0.1;12133669.5;0.0;1169.7;7.4;329598.6;0.0;1148538.4;7.4;12453578.5;0.0;42276.7;0.033;229.791;0.009;0.0;11806635.7;6.3;40445.2;6.8;319628.9;0.0;1120213.7;0.0;12099458.4;9.3;83330.0;0.040;229.349;-0.677
Mon Aug 16 00:22:02 2021;1629066122.475345891;0.0;36008101.4;4.2;29166.1;21.4;885362.2;0.0;3469252.8;0.0;36921120.3;21.8;179045.3;-0.192;49.996;2.2;12080531.4;0.0;286.0;7.3;255779.2;0.0;1220145.5;7.6;12429244.8;0.0;7747.9;0.033;229.539;0.291;0.0;12133669.6;0.1;1169.7;7.2;329598.8;0.0;1148538.4;0.0;12453578.5;7.2;42276.8;0.032;229.801;-0.013;0.0;11806635.7;6.3;40445.3;6.9;319629.0;0.0;1120213.7;0.0;12099458.4;9.3;83330.1;0.041;229.390;-0.675
Mon Aug 16 00:23:02 2021;1629066182.912765933;0.0;36008101.4;4.3;29166.2;21.5;885362.6;0.0;3469252.8;0.0;36921120.3;21.9;179045.7;-0.195;50.002;2.1;12080531.4;0.0;286.0;7.3;255779.3;0.0;1220145.5;7.6;12429245.0;0.0;7747.9;0.033;229.594;0.274;0.0;12133669.6;0.0;1169.7;7.2;329598.9;0.0;1148538.4;0.0;12453578.6;0.0;42276.8;0.032;229.887;0.001;0.0;11806635.7;6.3;40445.4;7.0;319629.1;0.0;1120213.7;0.0;12099458.4;9.4;83330.3;0.041;229.464;-0.673
Mon Aug 16 00:24:02 2021;1629066242.528995861;0.0;36008101.4;4.0;29166.2;21.7;885362.9;0.0;3469252.8;0.0;36921120.3;22.0;179046.1;-0.183;50.019;2.3;12080531.4;0.0;286.0;7.4;255779.4;0.0;1220145.5;7.8;12429245.1;0.0;7747.9;0.033;229.787;0.298;0.0;12133669.6;0.0;1169.7;7.3;329599.0;0.0;1148538.4;0.0;12453578.6;0.0;42276.9;0.032;230.031;-0.004;0.0;11806635.7;6.3;40445.5;6.9;319629.2;0.0;1120213.7;0.0;12099458.4;9.4;83330.4;0.041;229.694;-0.673
Mon Aug 16 00:25:02 2021;1629066302.628157126;0.0;36008101.4;4.2;29166.3;21.4;885363.3;0.0;3469252.8;0.0;36921120.3;21.8;179046.4;-0.195;50.017;2.2;12080531.5;0.0;286.0;7.3;255779.5;0.0;1220145.5;7.7;12429245.2;0.0;7747.9;0.033;229.890;0.292;0.0;12133669.6;0.1;1169.7;7.2;329599.1;0.0;1148538.4;0.0;12453578.7;7.2;42277.0;0.032;230.243;-0.017;0.0;11806635.7;6.4;40445.6;6.9;319629.4;0.0;1120213.7;0.0;12099458.4;9.4;83330.6;0.041;229.773;-0.680
Mon Aug 16 00:26:02 2021;1629066362.738100987;0.0;36008101.4;4.1;29166.4;21.5;885363.7;0.0;3469252.8;0.0;36921120.3;21.9;179046.8;-0.187;50.016;2.1;12080531.5;0.0;286.0;7.3;255779.7;0.0;1220145.5;7.6;12429245.3;0.0;7747.9;0.033;229.741;0.270;0.0;12133669.6;0.0;1169.7;7.3;329599.2;0.0;1148538.4;0.0;12453578.7;0.0;42277.0;0.032;230.048;-0.005;0.0;11806635.7;6.1;40445.7;6.8;319629.5;0.0;1120213.7;0.0;12099458.4;9.2;83330.7;0.040;229.671;-0.666
Mon Aug 16 00:27:02 2021;1629066422.843090907;0.0;36008101.4;4.0;29166.4;21.6;885364.0;0.0;3469252.8;0.0;36921120.3;22.0;179047.2;-0.183;50.003;2.4;12080531.6;0.0;286.0;7.2;255779.8;0.0;1220145.5;7.6;12429245.5;0.0;7747.9;0.033;229.914;0.312;0.0;12133669.6;0.0;1169.7;7.4;329599.4;0.0;1148538.4;0.0;12453578.8;0.0;42277.1;0.032;230.195;-0.005;0.0;11806635.7;6.4;40445.8;7.0;319629.6;0.0;1120213.7;0.0;12099458.4;9.5;83330.9;0.041;229.760;-0.673
Mon Aug 16 00:28:02 2021;1629066482.454183076;0.0;36008101.4;4.1;29166.5;21.3;885364.4;0.0;3469252.8;0.0;36921120.3;21.7;179047.5;-0.190;50.019;2.2;12080531.6;0.0;286.0;7.3;255779.9;0.0;1220145.5;7.6;12429245.6;0.0;7747.9;0.033;229.830;0.287;0.1;12133669.6;0.0;1169.7;7.2;329599.5;0.0;1148538.4;7.2;12453578.8;0.0;42277.2;0.032;230.117;0.008;0.0;11806635.7;6.4;40445.9;6.8;319629.7;0.0;1120213.7;0.0;12099458.4;9.3;83331.0;0.040;229.649;-0.684
Mon Aug 16 00:29:02 2021;1629066542.548518009;0.0;36008101.4;4.1;29166.6;21.5;885364.7;0.0;3469252.8;0.0;36921120.3;21.9;179047.9;-0.190;50.002;2.2;12080531.6;0.0;286.0;7.4;255780.0;0.0;1220145.5;7.7;12429245.7;0.0;7747.9;0.033;230.007;0.289;0.0;12133669.6;0.1;1169.7;7.1;329599.6;0.0;1148538.4;0.0;12453578.9;7.1;42277.2;0.031;230.272;-0.010;0.0;11806635.7;6.3;40446.0;7.0;319629.8;0.0;1120213.7;0.0;12099458.4;9.4;83331.2;0.041;229.895;-0.671
Mon Aug 16 00:30:03 2021;1629066603.147103271;0.0;36008101.4;3.8;29166.6;21.4;885365.1;0.0;3469252.8;0.0;36921120.3;21.7;179048.2;-0.176;50.001;2.4;12080531.7;0.0;286.0;7.2;255780.1;0.0;1220145.5;7.5;12429245.9;0.0;7747.9;0.033;229.969;0.315;0.0;12133669.6;0.0;1169.7;7.4;329599.7;0.0;1148538.4;0.0;12453578.9;0.0;42277.3;0.033;230.284;0.001;0.0;11806635.7;6.2;40446.1;6.8;319629.9;0.0;1120213.7;0.0;12099458.4;9.2;83331.4;0.040;229.862;-0.674
Mon Aug 16 00:31:02 2021;1629066662.760873835;0.0;36008101.4;3.8;29166.7;21.6;885365.4;0.0;3469252.8;0.0;36921120.3;21.9;179048.6;-0.174;50.001;2.3;12080531.7;0.0;286.0;7.3;255780.3;0.0;1220145.5;7.7;12429246.0;0.0;7747.9;0.033;229.953;0.297;0.2;12133669.6;0.0;1169.7;7.2;329599.8;0.0;1148538.4;7.2;12453579.0;0.0;42277.4;0.032;230.295;0.021;0.0;11806635.7;6.2;40446.2;7.0;319630.0;0.0;1120213.7;0.0;12099458.4;9.4;83331.5;0.041;229.833;-0.666
Mon Aug 16 00:32:02 2021;1629066722.801347567;0.0;36008101.4;4.1;29166.8;21.3;885365.8;0.0;3469252.8;0.0;36921120.3;21.7;179049.0;-0.190;49.988;2.2;12080531.7;0.0;286.0;7.3;255780.4;0.0;1220145.5;7.6;12429246.1;0.0;7747.9;0.033;229.865;0.293;0.0;12133669.6;0.1;1169.7;7.2;329600.0;0.0;1148538.4;0.0;12453579.0;7.2;42277.4;0.032;230.213;-0.011;0.0;11806635.7;6.3;40446.3;6.8;319630.2;0.0;1120213.7;0.0;12099458.4;9.3;83331.7;0.040;229.828;-0.676
Mon Aug 16 00:33:02 2021;1629066782.786878938;0.0;36008101.4;4.0;29166.8;21.6;885366.2;0.0;3469252.8;0.0;36921120.3;22.0;179049.3;-0.183;49.981;2.0;12080531.8;0.0;286.0;7.2;255780.5;0.0;1220145.5;7.5;12429246.2;0.0;7747.9;0.033;229.789;0.268;0.0;12133669.6;0.0;1169.7;7.4;329600.1;0.0;1148538.4;0.0;12453579.1;0.0;42277.5;0.033;230.058;-0.004;0.0;11806635.7;6.0;40446.4;7.0;319630.3;0.0;1120213.7;0.0;12099458.4;9.2;83331.8;0.040;229.645;-0.652
Mon Aug 16 00:34:02 2021;1629066842.582044475;0.0;36008101.4;4.2;29166.9;21.5;885366.5;0.0;3469252.8;0.0;36921120.3;21.9;179049.7;-0.190;50.002;2.2;12080531.8;0.0;286.0;7.3;255780.6;0.0;1220145.5;7.6;12429246.4;0.0;7747.9;0.033;229.548;0.282;0.0;12133669.6;0.1;1169.7;7.2;329600.2;0.0;1148538.4;0.0;12453579.1;7.2;42277.6;0.032;229.834;-0.008;0.0;11806635.7;6.3;40446.5;7.0;319630.4;0.0;1120213.7;0.0;12099458.4;9.4;83332.0;0.041;229.418;-0.667
Mon Aug 16 00:35:01 2021;1629066901.690297330;0.0;36008101.4;4.2;29167.0;21.5;885366.9;0.0;3469252.8;0.0;36921120.3;21.9;179050.1;-0.190;49.994;2.1;12080531.9;0.0;286.0;7.3;255780.7;0.0;1220145.5;7.6;12429246.5;0.0;7747.9;0.033;229.726;0.282;0.0;12133669.6;0.0;1169.7;7.3;329600.3;0.0;1148538.4;0.0;12453579.2;0.0;42277.7;0.032;230.039;-0.003;0.0;11806635.7;6.3;40446.6;7.0;319630.5;0.0;1120213.7;0.0;12099458.4;9.4;83332.1;0.041;229.721;-0.668
Mon Aug 16 00:36:01 2021;1629066961.775093958;0.0;36008101.4;3.9;29167.0;21.4;885367.2;0.0;3469252.8;0.0;36921120.3;21.8;179050.4;-0.177;49.996;2.3;12080531.9;0.0;286.0;7.2;255780.9;0.0;1220145.5;7.6;12429246.6;0.0;7747.9;0.033;229.457;0.306;0.1;12133669.6;0.0;1169.7;7.3;329600.5;0.0;1148538.4;7.3;12453579.2;0.0;42277.8;0.032;229.716;0.010;0.0;11806635.7;6.3;40446.7;7.0;319630.6;0.0;1120213.7;0.0;12099458.4;9.4;83332.3;0.041;229.442;-0.669
Mon Aug 16 00:37:01 2021;1629067021.730883565;0.0;36008101.4;4.0;29167.1;21.5;885367.6;0.0;3469252.8;0.0;36921120.3;21.9;179050.8;-0.182;50.019;2.4;12080531.9;0.0;286.0;7.3;255781.0;0.0;1220145.5;7.7;12429246.7;0.0;7747.9;0.033;229.760;0.312;0.0;12133669.6;0.1;1169.7;7.3;329600.6;0.0;1148538.4;0.0;12453579.3;7.3;42277.8;0.032;230.043;-0.013;0.0;11806635.7;6.3;40446.8;7.0;319630.7;0.0;1120213.7;0.0;12099458.4;9.4;83332.4;0.041;229.820;-0.670
