"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 02:36:01 2021;1619915761.956986727;0.0;25233544.3;4.2;24215.4;22.2;695696.9;0.0;2481598.4;0.0;25963969.0;22.6;147168.4;-0.187;49.976;2.3;8471909.7;0.0;215.0;7.7;202903.1;0.0;871161.8;8.0;8751584.2;0.0;6026.9;0.034;230.694;0.283;0.0;8503313.2;0.1;932.9;7.4;257400.5;0.0;822859.4;0.0;8759758.4;7.4;34954.1;0.033;231.112;-0.016;0.0;8268841.0;6.4;33586.8;7.1;249675.9;0.0;801859.9;0.0;8503488.4;9.5;68029.3;0.041;230.925;-0.669
Sun May  2 02:37:01 2021;1619915821.752020161;0.0;25233544.3;4.1;24215.5;21.9;695697.2;0.0;2481598.4;0.0;25963969.0;22.3;147168.8;-0.184;50.018;2.1;8471909.8;0.0;215.0;7.4;202903.2;0.0;871161.8;7.7;8751584.4;0.0;6026.9;0.033;230.841;0.273;0.0;8503313.2;0.0;932.9;7.4;257400.6;0.0;822859.4;0.0;8759758.4;0.0;34954.2;0.033;231.191;0.001;0.0;8268841.0;6.2;33586.9;7.1;249676.0;0.0;801859.9;0.0;8503488.4;9.4;68029.5;0.041;230.929;-0.659
Sun May  2 02:38:01 2021;1619915881.855016307;0.0;25233544.3;4.4;24215.5;21.7;695697.6;0.0;2481598.4;0.0;25963969.0;22.2;147169.1;-0.196;50.010;2.1;8471909.8;0.0;215.0;7.3;202903.4;0.0;871161.8;7.6;8751584.5;0.0;6026.9;0.033;230.864;0.274;0.0;8503313.2;0.1;932.9;7.3;257400.7;0.0;822859.4;0.0;8759758.5;7.3;34954.3;0.032;231.195;-0.011;0.0;8268841.0;6.4;33587.0;7.1;249676.2;0.0;801859.9;0.0;8503488.4;9.6;68029.6;0.041;230.993;-0.665
Sun May  2 02:39:01 2021;1619915941.895321383;0.0;25233544.3;4.0;24215.6;21.9;695698.0;0.0;2481598.4;0.0;25963969.0;22.3;147169.5;-0.180;50.009;2.2;8471909.8;0.0;215.0;7.5;202903.5;0.0;871161.8;7.8;8751584.6;0.0;6026.9;0.033;230.851;0.285;0.1;8503313.2;0.0;932.9;7.4;257400.8;0.0;822859.4;7.4;8759758.5;0.0;34954.3;0.033;230.849;0.015;0.0;8268841.0;6.4;33587.1;7.0;249676.3;0.0;801859.9;0.0;8503488.4;9.5;68029.8;0.041;231.047;-0.673
Sun May  2 02:40:01 2021;1619916001.880859699;0.0;25233544.3;4.1;24215.7;21.9;695698.3;0.0;2481598.4;0.0;25963969.0;22.3;147169.9;-0.184;50.008;2.2;8471909.9;0.0;215.0;7.5;202903.6;0.0;871161.8;7.8;8751584.8;0.0;6026.9;0.033;230.976;0.287;0.0;8503313.2;0.1;932.9;7.5;257401.0;0.0;822859.4;0.0;8759758.6;7.5;34954.4;0.033;231.256;-0.008;0.0;8268841.0;6.3;33587.2;6.9;249676.4;0.0;801859.9;0.0;8503488.4;9.4;68029.9;0.040;231.168;-0.670
Sun May  2 02:41:01 2021;1619916061.866220087;0.0;25233544.3;4.2;24215.8;21.8;695698.7;0.0;2481598.4;0.0;25963969.0;22.2;147170.2;-0.187;50.011;2.0;8471909.9;0.0;215.0;7.4;202903.7;0.0;871161.8;7.7;8751584.9;0.0;6026.9;0.033;230.998;0.262;0.1;8503313.2;0.0;932.9;7.3;257401.1;0.0;822859.4;7.3;8759758.6;0.0;34954.5;0.032;231.220;0.018;0.0;8268841.0;6.3;33587.3;7.1;249676.5;0.0;801859.9;0.0;8503488.4;9.5;68030.1;0.041;231.205;-0.665
Sun May  2 02:42:01 2021;1619916121.791140482;0.0;25233544.3;4.3;24215.8;22.1;695699.1;0.0;2481598.4;0.0;25963969.0;22.5;147170.6;-0.189;50.020;2.0;8471910.0;0.0;215.0;7.5;202903.9;0.0;871161.8;7.8;8751585.0;0.0;6026.9;0.033;230.958;0.253;0.0;8503313.2;0.0;932.9;7.5;257401.2;0.0;822859.4;0.0;8759758.7;0.0;34954.6;0.033;231.153;-0.004;0.0;8268841.0;6.2;33587.4;7.1;249676.6;0.0;801859.9;0.0;8503488.4;9.4;68030.2;0.041;231.157;-0.658
Sun May  2 02:43:01 2021;1619916181.857378808;0.0;25233544.3;4.1;24215.9;21.8;695699.4;0.0;2481598.4;0.0;25963969.0;22.2;147171.0;-0.183;49.992;2.0;8471910.0;0.0;215.0;7.5;202904.0;0.0;871161.8;7.8;8751585.1;0.0;6026.9;0.033;231.058;0.264;0.1;8503313.2;0.0;932.9;7.4;257401.3;0.0;822859.4;7.4;8759758.7;0.0;34954.7;0.032;231.301;0.013;0.0;8268841.0;6.2;33587.6;7.0;249676.7;0.0;801859.9;0.0;8503488.4;9.3;68030.4;0.040;231.279;-0.666
Sun May  2 02:44:02 2021;1619916242.032245625;0.0;25233544.3;4.1;24216.0;22.1;695699.8;0.0;2481598.4;0.0;25963969.0;22.5;147171.4;-0.180;50.003;2.1;8471910.0;0.0;215.0;7.6;202904.1;0.0;871161.8;7.9;8751585.3;0.0;6026.9;0.034;231.266;0.272;0.0;8503313.2;0.0;932.9;7.5;257401.5;0.0;822859.4;0.0;8759758.8;0.0;34954.7;0.033;231.490;-0.002;0.0;8268841.0;6.2;33587.7;7.1;249676.9;0.0;801859.9;0.0;8503488.4;9.4;68030.6;0.040;231.477;-0.658
Sun May  2 02:45:02 2021;1619916302.312935190;0.0;25233544.3;4.4;24216.0;21.8;695700.2;0.0;2481598.4;0.0;25963969.0;22.3;147171.7;-0.196;49.998;2.0;8471910.1;0.0;215.0;7.3;202904.2;0.0;871161.8;7.5;8751585.4;0.0;6026.9;0.033;231.194;0.270;0.0;8503313.2;0.1;932.9;7.4;257401.6;0.0;822859.4;0.0;8759758.8;7.4;34954.8;0.032;231.481;-0.018;0.0;8268841.0;6.3;33587.8;7.2;249677.0;0.0;801859.9;0.0;8503488.4;9.5;68030.7;0.041;231.452;-0.658
Sun May  2 02:46:02 2021;1619916362.244480771;0.0;25233544.3;4.2;24216.1;21.9;695700.5;0.0;2481598.4;0.0;25963969.0;22.3;147172.1;-0.190;49.976;2.1;8471910.1;0.0;215.0;7.3;202904.4;0.0;871161.8;7.6;8751585.5;0.0;6026.9;0.033;231.084;0.280;0.0;8503313.2;0.1;932.9;7.4;257401.7;0.0;822859.4;0.0;8759758.8;7.4;34954.9;0.033;231.417;-0.008;0.0;8268841.0;6.3;33587.9;7.1;249677.1;0.0;801859.9;0.0;8503488.4;9.5;68030.9;0.041;231.342;-0.662
Sun May  2 02:47:02 2021;1619916422.279258110;0.0;25233544.3;4.3;24216.2;21.8;695700.9;0.0;2481598.4;0.0;25963969.0;22.2;147172.5;-0.192;49.998;2.1;8471910.1;0.0;215.0;7.4;202904.5;0.0;871161.8;7.7;8751585.7;0.0;6026.9;0.033;231.139;0.276;0.0;8503313.2;0.1;932.9;7.4;257401.8;0.0;822859.4;0.0;8759758.9;7.4;34955.0;0.033;231.417;-0.010;0.0;8268841.0;6.3;33588.0;7.0;249677.2;0.0;801859.9;0.0;8503488.4;9.4;68031.0;0.041;231.384;-0.669
Sun May  2 02:48:01 2021;1619916481.983128118;0.0;25233544.3;4.5;24216.2;22.0;695701.3;0.0;2481598.4;0.0;25963969.0;22.5;147172.9;-0.199;50.015;1.9;8471910.2;0.0;215.0;7.5;202904.6;0.0;871161.8;7.8;8751585.8;0.0;6026.9;0.033;231.249;0.247;0.0;8503313.2;0.1;932.9;7.5;257402.0;0.0;822859.4;0.0;8759758.9;7.5;34955.1;0.033;231.493;-0.010;0.0;8268841.0;6.3;33588.1;7.0;249677.3;0.0;801859.9;0.0;8503488.4;9.4;68031.2;0.041;231.499;-0.670
Sun May  2 02:49:02 2021;1619916542.084836106;0.0;25233544.3;4.3;24216.3;22.1;695701.6;0.0;2481598.4;0.0;25963969.0;22.5;147173.2;-0.192;49.991;2.2;8471910.2;0.0;215.0;7.4;202904.7;0.0;871161.8;7.7;8751585.9;0.0;6026.9;0.033;231.222;0.287;0.0;8503313.2;0.2;932.9;7.5;257402.1;0.0;822859.4;0.0;8759758.9;7.6;34955.2;0.033;231.440;-0.021;0.0;8268841.0;6.4;33588.2;7.1;249677.4;0.0;801859.9;0.0;8503488.4;9.6;68031.3;0.041;231.396;-0.665
Sun May  2 02:50:02 2021;1619916602.184555590;0.0;25233544.3;4.4;24216.4;21.7;695702.0;0.0;2481598.4;0.0;25963969.0;22.2;147173.6;-0.197;49.996;2.0;8471910.2;0.0;215.0;7.4;202904.9;0.0;871161.8;7.7;8751586.0;0.0;6026.9;0.033;231.109;0.259;0.0;8503313.2;0.0;932.9;7.4;257402.2;0.0;822859.4;0.0;8759759.0;0.0;34955.3;0.032;231.376;-0.004;0.0;8268841.0;6.3;33588.3;7.0;249677.6;0.0;801859.9;0.0;8503488.4;9.4;68031.5;0.041;231.325;-0.671
Sun May  2 02:51:02 2021;1619916662.221836005;0.0;25233544.3;4.0;24216.5;21.9;695702.4;0.0;2481598.4;0.0;25963969.0;22.3;147174.0;-0.181;50.015;2.2;8471910.3;0.0;215.0;7.6;202905.0;0.0;871161.8;7.9;8751586.2;0.0;6026.9;0.034;231.104;0.282;0.0;8503313.2;0.0;932.9;7.4;257402.3;0.0;822859.4;0.0;8759759.0;0.0;34955.3;0.032;231.444;-0.006;0.0;8268841.0;6.2;33588.4;7.0;249677.7;0.0;801859.9;0.0;8503488.4;9.4;68031.7;0.040;231.311;-0.665
Sun May  2 02:52:02 2021;1619916722.207348111;0.0;25233544.3;4.1;24216.5;21.5;695702.7;0.0;2481598.4;0.0;25963969.0;21.9;147174.4;-0.186;50.002;2.2;8471910.3;0.0;215.0;7.2;202905.1;0.0;871161.8;7.5;8751586.3;0.0;6026.9;0.033;227.950;0.293;0.0;8503313.2;0.0;932.9;7.5;257402.5;0.0;822859.4;0.0;8759759.1;0.0;34955.4;0.033;228.130;-0.002;0.0;8268841.0;6.3;33588.5;6.9;249677.8;0.0;801859.9;0.0;8503488.4;9.3;68031.8;0.041;227.953;-0.674
Sun May  2 02:53:01 2021;1619916781.998839135;0.0;25233544.3;4.2;24216.6;21.9;695703.1;0.0;2481598.4;0.0;25963969.0;22.3;147174.7;-0.189;50.026;2.1;8471910.3;0.0;215.0;7.5;202905.2;0.0;871161.8;7.8;8751586.4;0.0;6026.9;0.033;230.898;0.276;0.0;8503313.2;0.0;932.9;7.4;257402.6;0.0;822859.4;0.0;8759759.1;0.0;34955.5;0.032;231.113;0.005;0.0;8268841.0;6.4;33588.6;7.1;249677.9;0.0;801859.9;0.0;8503488.4;9.5;68032.0;0.041;230.926;-0.671
Sun May  2 02:54:02 2021;1619916842.095513465;0.0;25233544.3;4.1;24216.7;22.4;695703.5;0.0;2481598.4;0.0;25963969.0;22.7;147175.1;-0.179;49.989;2.1;8471910.4;0.0;215.0;7.6;202905.4;0.0;871161.8;7.9;8751586.6;0.0;6026.9;0.034;231.352;0.270;0.0;8503313.2;0.0;932.9;7.6;257402.7;0.0;822859.4;0.0;8759759.2;0.0;34955.6;0.033;231.528;-0.001;0.0;8268841.0;6.2;33588.7;7.1;249678.0;0.0;801859.9;0.0;8503488.4;9.5;68032.1;0.041;231.321;-0.657
Sun May  2 02:55:02 2021;1619916902.163297957;0.0;25233544.3;4.2;24216.7;22.1;695703.8;0.0;2481598.4;0.0;25963969.0;22.5;147175.5;-0.186;49.984;2.1;8471910.4;0.0;215.0;7.5;202905.5;0.0;871161.8;7.8;8751586.7;0.0;6026.9;0.033;231.419;0.270;0.1;8503313.2;0.0;932.9;7.6;257402.8;0.0;822859.4;7.6;8759759.2;0.0;34955.7;0.033;231.571;0.012;0.0;8268841.0;6.4;33588.8;6.9;249678.2;0.0;801859.9;0.0;8503488.4;9.4;68032.3;0.041;231.394;-0.675
Sun May  2 02:56:02 2021;1619916962.156922293;0.0;25233544.3;4.3;24216.8;22.0;695704.2;0.0;2481598.4;0.0;25963969.0;22.4;147175.9;-0.191;50.006;2.1;8471910.4;0.0;215.0;7.3;202905.6;0.0;871161.8;7.6;8751586.8;0.0;6026.9;0.033;231.453;0.282;0.0;8503313.2;0.1;932.9;7.6;257403.0;0.0;822859.4;0.0;8759759.3;7.6;34955.7;0.033;231.646;-0.011;0.0;8268841.0;6.4;33588.9;7.1;249678.3;0.0;801859.9;0.0;8503488.4;9.5;68032.4;0.041;231.484;-0.667
Sun May  2 02:57:01 2021;1619917021.931681623;0.0;25233544.3;4.0;24216.9;22.0;695704.6;0.0;2481598.4;0.0;25963969.0;22.4;147176.2;-0.179;49.997;2.2;8471910.5;0.0;215.0;7.5;202905.7;0.0;871161.8;7.8;8751587.0;0.0;6026.9;0.033;231.528;0.277;0.1;8503313.2;0.0;932.9;7.6;257403.1;0.0;822859.4;7.6;8759759.3;0.0;34955.8;0.033;231.781;0.016;0.0;8268841.0;6.3;33589.0;6.9;249678.4;0.0;801859.9;0.0;8503488.4;9.4;68032.6;0.040;231.586;-0.672
Sun May  2 02:58:02 2021;1619917082.040445629;0.0;25233544.3;4.0;24216.9;21.5;695704.9;0.0;2481598.4;0.0;25963969.0;21.8;147176.6;-0.185;49.998;2.2;8471910.5;0.0;215.0;7.2;202905.9;0.0;871161.8;7.5;8751587.1;0.0;6026.9;0.033;227.718;0.289;0.0;8503313.2;0.0;932.9;7.4;257403.2;0.0;822859.4;0.0;8759759.3;0.0;34955.9;0.033;227.937;0.006;0.0;8268841.0;6.3;33589.1;6.9;249678.5;0.0;801859.9;0.0;8503488.4;9.3;68032.8;0.041;227.817;-0.673
Sun May  2 02:59:02 2021;1619917142.106057551;0.0;25233544.3;4.4;24217.0;22.4;695705.3;0.0;2481598.4;0.0;25963969.0;22.8;147177.0;-0.192;49.976;2.1;8471910.5;0.0;215.0;7.7;202906.0;0.0;871161.8;8.0;8751587.2;0.0;6026.9;0.034;231.456;0.267;0.0;8503313.2;0.1;932.9;7.6;257403.3;0.0;822859.4;0.0;8759759.4;7.6;34956.0;0.033;231.674;-0.010;0.0;8268841.0;6.4;33589.2;7.1;249678.6;0.0;801859.9;0.0;8503488.4;9.6;68032.9;0.041;231.552;-0.674
Sun May  2 03:00:02 2021;1619917202.591258386;0.0;25233544.3;4.1;24217.1;22.5;695705.7;0.0;2481598.4;0.0;25963969.0;22.8;147177.3;-0.179;49.991;2.3;8471910.6;0.0;215.0;7.5;202906.1;0.0;871161.8;7.8;8751587.3;0.0;6026.9;0.033;231.500;0.293;0.0;8503313.2;0.0;932.9;7.6;257403.5;0.0;822859.4;0.0;8759759.4;0.0;34956.1;0.033;231.759;-0.003;0.0;8268841.0;6.3;33589.3;7.4;249678.7;0.0;801859.9;0.0;8503488.4;9.7;68033.1;0.042;231.627;-0.652
Sun May  2 03:01:02 2021;1619917262.077053109;0.0;25233544.3;4.1;24217.2;21.3;695706.0;0.0;2481598.4;0.0;25963969.0;21.7;147177.7;-0.190;49.974;2.1;8471910.6;0.0;215.0;7.2;202906.2;0.0;871161.8;7.5;8751587.5;0.0;6026.9;0.033;227.905;0.284;0.0;8503313.2;0.0;932.9;7.3;257403.6;0.0;822859.4;0.0;8759759.5;0.0;34956.1;0.032;228.120;0.004;0.0;8268841.0;6.3;33589.4;6.8;249678.9;0.0;801859.9;0.0;8503488.4;9.3;68033.2;0.041;228.029;-0.678
Sun May  2 03:02:01 2021;1619917321.998088740;0.0;25233544.3;3.9;24217.2;21.7;695706.4;0.0;2481598.4;0.0;25963969.0;22.1;147178.1;-0.176;49.977;2.2;8471910.7;0.0;215.0;7.5;202906.4;0.0;871161.8;7.8;8751587.6;0.0;6026.9;0.034;228.238;0.283;0.0;8503313.2;0.0;932.9;7.2;257403.7;0.0;822859.4;0.0;8759759.5;0.0;34956.2;0.032;228.503;-0.006;0.0;8268841.0;6.0;33589.5;7.0;249679.0;0.0;801859.9;0.0;8503488.4;9.3;68033.4;0.041;228.327;-0.651
Sun May  2 03:03:02 2021;1619917382.557765613;0.0;25233544.3;4.2;24217.3;22.3;695706.7;0.0;2481598.4;0.0;25963969.0;22.6;147178.4;-0.184;49.977;2.3;8471910.7;0.0;215.0;7.6;202906.5;0.0;871161.8;7.9;8751587.7;0.0;6026.9;0.034;231.489;0.289;0.0;8503313.2;0.1;932.9;7.5;257403.8;0.0;822859.4;0.0;8759759.5;7.5;34956.3;0.033;231.698;-0.013;0.0;8268841.0;6.4;33589.6;7.2;249679.1;0.0;801859.9;0.0;8503488.4;9.6;68033.5;0.042;231.575;-0.664
Sun May  2 03:04:02 2021;1619917442.056845812;0.0;25233544.3;4.2;24217.4;22.2;695707.1;0.0;2481598.4;0.0;25963969.0;22.6;147178.8;-0.187;49.965;2.2;8471910.7;0.0;215.0;7.5;202906.6;0.0;871161.8;7.8;8751587.9;0.0;6026.9;0.033;231.579;0.280;0.0;8503313.2;0.1;932.9;7.5;257403.9;0.0;822859.4;0.0;8759759.6;7.5;34956.4;0.033;231.833;-0.009;0.0;8268841.0;6.4;33589.8;7.1;249679.2;0.0;801859.9;0.0;8503488.4;9.5;68033.7;0.041;231.679;-0.666
Sun May  2 03:05:02 2021;1619917502.019406708;0.0;25233544.3;4.5;24217.4;22.1;695707.5;0.0;2481598.4;0.0;25963969.0;22.6;147179.2;-0.199;49.995;2.0;8471910.8;0.0;215.0;7.6;202906.7;0.0;871161.8;7.8;8751588.0;0.0;6026.9;0.033;231.524;0.251;0.0;8503313.2;0.1;932.9;7.5;257404.1;0.0;822859.4;0.0;8759759.6;7.5;34956.5;0.033;231.868;-0.009;0.0;8268841.0;6.4;33589.9;7.1;249679.3;0.0;801859.9;0.0;8503488.4;9.5;68033.9;0.041;231.623;-0.672
Sun May  2 03:06:02 2021;1619917562.437867823;0.0;25233544.3;4.1;24217.5;21.4;695707.8;0.0;2481598.4;0.0;25963969.0;21.7;147179.6;-0.190;49.977;2.2;8471910.8;0.0;215.0;7.3;202906.9;0.0;871161.8;7.6;8751588.1;0.0;6026.9;0.033;227.976;0.285;0.1;8503313.2;0.0;932.9;7.2;257404.2;0.0;822859.4;7.2;8759759.7;0.0;34956.6;0.032;228.014;0.009;0.0;8268841.0;6.4;33590.0;6.9;249679.4;0.0;801859.9;0.0;8503488.4;9.4;68034.0;0.041;228.098;-0.679
Sun May  2 03:07:02 2021;1619917622.489268639;0.0;25233544.3;4.3;24217.6;22.3;695708.2;0.0;2481598.4;0.0;25963969.0;22.7;147179.9;-0.191;49.981;2.1;8471910.8;0.0;215.0;7.5;202907.0;0.0;871161.8;7.8;8751588.2;0.0;6026.9;0.033;231.678;0.273;0.0;8503313.2;0.1;932.9;7.6;257404.3;0.0;822859.4;0.0;8759759.7;7.6;34956.7;0.033;231.965;-0.010;0.0;8268841.0;6.4;33590.1;7.2;249679.6;0.0;801859.9;0.0;8503488.4;9.6;68034.2;0.042;231.774;-0.666
Sun May  2 03:08:01 2021;1619917681.974714974;0.0;25233544.3;3.9;24217.7;22.2;695708.6;0.0;2481598.4;0.0;25963969.0;22.5;147180.3;-0.174;49.985;2.3;8471910.9;0.0;215.0;7.6;202907.1;0.0;871161.8;8.0;8751588.4;0.0;6026.9;0.034;231.686;0.285;0.1;8503313.2;0.0;932.9;7.5;257404.4;0.0;822859.4;7.5;8759759.7;0.0;34956.8;0.033;231.906;0.012;0.0;8268841.0;6.3;33590.2;7.1;249679.7;0.0;801859.9;0.0;8503488.4;9.5;68034.3;0.041;231.736;-0.663
Sun May  2 03:09:01 2021;1619917741.959934978;0.0;25233544.3;4.2;24217.7;21.3;695708.9;0.0;2481598.4;0.0;25963969.0;21.8;147180.7;-0.194;50.001;2.1;8471910.9;0.0;215.0;7.2;202907.2;0.0;871161.8;7.5;8751588.5;0.0;6026.9;0.033;227.814;0.281;0.0;8503313.2;0.1;932.9;7.3;257404.6;0.0;822859.4;0.0;8759759.8;7.3;34956.8;0.032;228.351;-0.019;0.0;8268841.0;6.2;33590.3;6.9;249679.8;0.0;801859.9;0.0;8503488.4;9.2;68034.5;0.040;228.087;-0.669
Sun May  2 03:10:02 2021;1619917802.390889066;0.0;25233544.3;4.3;24217.8;21.9;695709.3;0.0;2481598.4;0.0;25963969.0;22.3;147181.1;-0.195;49.977;2.1;8471910.9;0.0;215.0;7.4;202907.4;0.0;871161.8;7.7;8751588.6;0.0;6026.9;0.033;231.565;0.269;0.0;8503313.2;0.1;932.9;7.3;257404.7;0.0;822859.4;0.0;8759759.8;7.3;34956.9;0.032;231.868;-0.017;0.0;8268841.0;6.3;33590.4;7.1;249679.9;0.0;801859.9;0.0;8503488.4;9.5;68034.6;0.041;231.745;-0.663
Sun May  2 03:11:02 2021;1619917862.002992365;0.0;25233544.3;4.3;24217.9;22.3;695709.7;0.0;2481598.4;0.0;25963969.0;22.7;147181.4;-0.189;49.981;2.1;8471911.0;0.0;215.0;7.6;202907.5;0.0;871161.8;7.9;8751588.8;0.0;6026.9;0.034;231.253;0.264;0.0;8503313.2;0.0;932.9;7.6;257404.8;0.0;822859.4;0.0;8759759.8;0.0;34957.0;0.033;231.526;-0.001;0.0;8268841.0;6.4;33590.5;7.0;249680.0;0.0;801859.9;0.0;8503488.4;9.5;68034.8;0.041;231.431;-0.671
Sun May  2 03:12:02 2021;1619917922.416698116;0.0;25233544.3;4.2;24217.9;21.3;695710.0;0.0;2481598.4;0.0;25963969.0;21.7;147181.8;-0.191;49.978;2.2;8471911.0;0.0;215.0;7.3;202907.6;0.0;871161.8;7.6;8751588.9;0.0;6026.9;0.033;227.850;0.286;0.0;8503313.2;0.1;932.9;7.1;257404.9;0.0;822859.4;0.0;8759759.9;7.1;34957.1;0.032;228.159;-0.018;0.0;8268841.0;6.2;33590.6;6.8;249680.1;0.0;801859.9;0.0;8503488.4;9.2;68035.0;0.040;227.991;-0.674
Sun May  2 03:13:02 2021;1619917982.233528357;0.0;25233544.3;4.0;24218.0;21.4;695710.4;0.0;2481598.4;0.0;25963969.0;21.7;147182.2;-0.183;50.001;2.2;8471911.0;0.0;215.0;7.3;202907.7;0.0;871161.8;7.6;8751589.0;0.0;6026.9;0.033;227.735;0.288;0.1;8503313.2;0.0;932.9;7.3;257405.1;0.0;822859.4;7.3;8759759.9;0.0;34957.2;0.032;228.057;0.016;0.0;8268841.0;6.3;33590.7;6.8;249680.3;0.0;801859.9;0.0;8503488.4;9.3;68035.1;0.041;227.926;-0.679
Sun May  2 03:14:02 2021;1619918042.335224092;0.0;25233544.3;4.0;24218.1;21.4;695710.7;0.0;2481598.4;0.0;25963969.0;21.8;147182.5;-0.186;50.012;2.2;8471911.1;0.0;215.0;7.2;202907.8;0.0;871161.8;7.5;8751589.1;0.0;6026.9;0.033;227.777;0.297;0.0;8503313.2;0.1;932.9;7.2;257405.2;0.0;822859.4;0.0;8759760.0;7.2;34957.3;0.032;228.102;-0.010;0.0;8268841.0;6.2;33590.8;7.0;249680.4;0.0;801859.9;0.0;8503488.4;9.3;68035.3;0.041;228.027;-0.665
Sun May  2 03:15:02 2021;1619918102.875790183;0.0;25233544.3;4.1;24218.1;21.2;695711.1;0.0;2481598.4;0.0;25963969.0;21.6;147182.9;-0.190;49.990;2.3;8471911.1;0.0;215.0;7.3;202908.0;0.0;871161.8;7.6;8751589.3;0.0;6026.9;0.033;227.711;0.301;0.0;8503313.2;0.0;932.9;7.3;257405.3;0.0;822859.4;0.0;8759760.0;0.0;34957.3;0.032;228.045;0.004;0.0;8268841.0;6.4;33590.9;6.6;249680.5;0.0;801859.9;0.0;8503488.4;9.2;68035.4;0.040;227.969;-0.695
Sun May  2 03:16:02 2021;1619918162.358718052;0.0;25233544.3;4.2;24218.2;21.4;695711.5;0.0;2481598.4;0.0;25963969.0;21.8;147183.3;-0.193;50.011;2.1;8471911.1;0.0;215.0;7.2;202908.1;0.0;871161.8;7.5;8751589.4;0.0;6026.9;0.033;227.844;0.283;0.0;8503313.2;0.2;932.9;7.2;257405.4;0.0;822859.4;0.0;8759760.0;7.2;34957.4;0.032;228.258;-0.027;0.0;8268841.0;6.1;33591.0;7.0;249680.6;0.0;801859.9;0.0;8503488.4;9.3;68035.6;0.041;228.166;-0.660
Sun May  2 03:17:02 2021;1619918222.169706575;0.0;25233544.3;3.9;24218.3;21.3;695711.8;0.0;2481598.4;0.0;25963969.0;21.7;147183.6;-0.181;49.989;2.3;8471911.2;0.0;215.0;7.2;202908.2;0.0;871161.8;7.5;8751589.5;0.0;6026.9;0.033;227.914;0.305;0.0;8503313.2;0.0;932.9;7.4;257405.5;0.0;822859.4;0.0;8759760.1;0.0;34957.5;0.033;228.324;0.004;0.0;8268841.0;6.2;33591.1;6.8;249680.7;0.0;801859.9;0.0;8503488.4;9.2;68035.7;0.040;228.232;-0.678
Sun May  2 03:18:02 2021;1619918282.276507559;0.0;25233544.3;4.2;24218.4;21.3;695712.2;0.0;2481598.4;0.0;25963969.0;21.8;147184.0;-0.193;49.982;2.1;8471911.2;0.0;215.0;7.3;202908.3;0.0;871161.8;7.6;8751589.6;0.0;6026.9;0.033;227.818;0.271;0.1;8503313.2;0.0;932.9;7.3;257405.7;0.0;822859.4;7.3;8759760.1;0.0;34957.6;0.032;228.193;0.009;0.0;8268841.0;6.3;33591.2;6.8;249680.8;0.0;801859.9;0.0;8503488.4;9.3;68035.9;0.040;228.072;-0.683
Sun May  2 03:19:02 2021;1619918342.314703247;0.0;25233544.3;4.3;24218.4;21.2;695712.5;0.0;2481598.4;0.0;25963969.0;21.6;147184.3;-0.201;50.006;2.1;8471911.2;0.0;215.0;7.1;202908.4;0.0;871161.8;7.4;8751589.8;0.0;6026.9;0.033;227.486;0.287;0.0;8503313.2;0.0;932.9;7.3;257405.8;0.0;822859.4;0.0;8759760.2;0.0;34957.7;0.032;228.194;0.000;0.0;8268841.0;6.5;33591.3;6.8;249680.9;0.0;801859.9;0.0;8503488.4;9.4;68036.0;0.041;228.048;-0.688
