"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  2 01:51:02 2021;1614646262.234436980;0.0;20677394.6;4.0;20611.7;22.3;599440.5;0.0;2201822.7;0.0;21350352.0;22.7;125513.7;-0.175;49.978;2.4;6945774.4;0.0;171.2;7.3;175750.6;0.0;769985.3;7.7;7201192.9;0.0;5040.0;0.033;230.027;0.316;0.0;6968957.1;0.0;811.3;7.5;222438.3;0.0;730228.2;0.0;7204221.8;0.0;29941.5;0.033;230.953;-0.003;0.0;6771632.5;6.4;28598.3;7.4;212688.9;0.0;713046.5;0.0;6988212.2;9.8;58085.9;0.043;230.951;-0.651
Tue Mar  2 01:52:02 2021;1614646322.023206180;0.0;20677394.6;3.8;20611.8;21.9;599440.8;0.0;2201822.7;0.0;21350352.0;22.2;125514.0;-0.173;49.982;2.4;6945774.4;0.0;171.2;7.3;175750.7;0.0;769985.3;7.7;7201193.1;0.0;5040.0;0.033;230.045;0.314;0.0;6968957.1;0.1;811.3;7.4;222438.4;0.0;730228.2;0.0;7204221.8;7.4;29941.6;0.033;230.892;-0.008;0.0;6771632.5;6.2;28598.4;7.1;212689.0;0.0;713046.5;0.0;6988212.2;9.5;58086.0;0.041;230.876;-0.655
Tue Mar  2 01:53:02 2021;1614646382.120952216;0.0;20677394.6;4.1;20611.8;22.0;599441.2;0.0;2201822.7;0.0;21350352.0;22.4;125514.4;-0.182;49.988;2.2;6945774.5;0.0;171.2;7.4;175750.8;0.0;769985.3;7.7;7201193.2;0.0;5040.0;0.033;230.161;0.282;0.0;6968957.1;0.0;811.3;7.3;222438.5;0.0;730228.2;0.0;7204221.9;0.0;29941.7;0.032;230.682;-0.006;0.0;6771632.5;6.2;28598.5;7.3;212689.1;0.0;713046.5;0.0;6988212.2;9.6;58086.2;0.042;230.962;-0.645
Tue Mar  2 01:54:02 2021;1614646442.157265075;0.0;20677394.6;3.8;20611.9;22.0;599441.6;0.0;2201822.7;0.0;21350352.0;22.3;125514.8;-0.172;50.013;2.4;6945774.5;0.0;171.2;7.4;175751.0;0.0;769985.3;7.7;7201193.3;0.0;5040.0;0.033;230.166;0.308;0.0;6968957.1;0.0;811.3;7.4;222438.7;0.0;730228.2;0.0;7204221.9;0.0;29941.7;0.033;230.888;0.003;0.0;6771632.5;6.3;28598.6;7.2;212689.2;0.0;713046.5;0.0;6988212.2;9.5;58086.4;0.041;230.845;-0.655
Tue Mar  2 01:55:02 2021;1614646502.142978931;0.0;20677394.6;3.9;20612.0;21.9;599441.9;0.0;2201822.7;0.0;21350352.0;22.3;125515.2;-0.174;49.984;2.3;6945774.5;0.0;171.2;7.3;175751.1;0.0;769985.3;7.7;7201193.4;0.0;5040.0;0.033;230.301;0.301;0.1;6968957.1;0.0;811.3;7.4;222438.8;0.0;730228.2;7.4;7204222.0;0.0;29941.8;0.032;231.001;0.019;0.0;6771632.5;6.3;28598.7;7.3;212689.4;0.0;713046.5;0.0;6988212.2;9.6;58086.5;0.042;231.028;-0.658
Tue Mar  2 01:56:02 2021;1614646562.134063095;0.0;20677394.6;3.6;20612.1;21.9;599442.3;0.0;2201822.7;0.0;21350352.0;22.2;125515.5;-0.161;49.975;2.5;6945774.6;0.0;171.2;7.2;175751.2;0.0;769985.3;7.7;7201193.6;0.0;5040.0;0.033;230.068;0.331;0.2;6968957.1;0.0;811.3;7.4;222438.9;0.0;730228.2;7.4;7204222.0;0.0;29941.9;0.033;230.809;0.024;0.0;6771632.5;6.3;28598.8;7.3;212689.5;0.0;713046.5;0.0;6988212.2;9.6;58086.7;0.042;230.848;-0.654
Tue Mar  2 01:57:02 2021;1614646622.031427661;0.0;20677394.6;4.3;20612.1;22.3;599442.7;0.0;2201822.7;0.0;21350352.0;22.7;125515.9;-0.188;49.983;2.3;6945774.6;0.0;171.2;7.3;175751.3;0.0;769985.3;7.6;7201193.7;0.0;5040.0;0.033;229.955;0.297;0.0;6968957.1;0.1;811.3;7.6;222439.0;0.0;730228.2;0.0;7204222.0;7.6;29942.0;0.033;230.893;-0.010;0.0;6771632.5;6.5;28598.9;7.4;212689.6;0.0;713046.5;0.0;6988212.2;9.8;58086.8;0.043;231.061;-0.660
Tue Mar  2 01:58:02 2021;1614646682.131428355;0.0;20677394.6;4.0;20612.2;22.0;599443.0;0.0;2201822.7;0.0;21350352.0;22.4;125516.3;-0.179;49.971;2.3;6945774.6;0.0;171.2;7.1;175751.5;0.0;769985.3;7.5;7201193.8;0.0;5040.0;0.033;230.037;0.302;0.0;6968957.1;0.0;811.3;7.6;222439.1;0.0;730228.2;0.0;7204222.1;0.0;29942.1;0.033;231.034;-0.002;0.0;6771632.5;6.3;28599.1;7.3;212689.7;0.0;713046.5;0.0;6988212.2;9.6;58087.0;0.042;231.172;-0.652
Tue Mar  2 01:59:02 2021;1614646742.086225969;0.0;20677394.6;3.9;20612.3;21.6;599443.4;0.0;2201822.7;0.0;21350352.0;22.0;125516.7;-0.177;49.986;2.4;6945774.7;0.0;171.2;7.1;175751.6;0.0;769985.3;7.5;7201193.9;0.0;5040.0;0.033;226.753;0.319;0.0;6968957.1;0.0;811.3;7.2;222439.3;0.0;730228.2;0.0;7204222.1;0.0;29942.2;0.032;227.376;-0.001;0.0;6771632.5;6.3;28599.2;7.3;212689.9;0.0;713046.5;0.0;6988212.2;9.6;58087.2;0.043;227.899;-0.653
Tue Mar  2 02:00:02 2021;1614646802.570767039;0.0;20677394.6;3.9;20612.3;22.1;599443.8;0.0;2201822.7;0.0;21350352.0;22.5;125517.0;-0.175;49.957;2.3;6945774.7;0.0;171.2;7.2;175751.7;0.0;769985.3;7.6;7201194.1;0.0;5040.0;0.033;229.707;0.307;0.2;6968957.1;0.0;811.3;7.5;222439.4;0.0;730228.2;7.5;7204222.2;0.0;29942.2;0.033;230.742;0.025;0.0;6771632.5;6.4;28599.3;7.4;212690.0;0.0;713046.5;0.0;6988212.2;9.8;58087.3;0.043;230.863;-0.657
Tue Mar  2 02:01:02 2021;1614646862.432511732;0.0;20677394.6;3.8;20612.4;22.3;599444.1;0.0;2201822.7;0.0;21350352.0;22.7;125517.4;-0.167;49.951;2.4;6945774.7;0.0;171.2;7.2;175751.8;0.0;769985.3;7.6;7201194.2;0.0;5040.0;0.033;229.721;0.314;0.0;6968957.1;0.0;811.3;7.5;222439.5;0.0;730228.2;0.0;7204222.2;0.0;29942.3;0.033;230.741;0.000;0.0;6771632.5;6.2;28599.4;7.6;212690.1;0.0;713046.5;0.0;6988212.2;9.8;58087.5;0.043;230.910;-0.634
Tue Mar  2 02:02:02 2021;1614646922.041848475;0.0;20677394.6;4.1;20612.5;22.2;599444.5;0.0;2201822.7;0.0;21350352.0;22.6;125517.8;-0.183;49.946;2.3;6945774.8;0.0;171.2;7.3;175751.9;0.0;769985.3;7.6;7201194.3;0.0;5040.0;0.033;229.805;0.297;0.0;6968957.1;0.2;811.3;7.4;222439.6;0.0;730228.2;0.0;7204222.2;7.4;29942.4;0.033;230.711;-0.029;0.0;6771632.5;6.2;28599.5;7.5;212690.2;0.0;713046.5;0.0;6988212.2;9.7;58087.6;0.043;230.979;-0.633
Tue Mar  2 02:03:02 2021;1614646982.534690658;0.0;20677394.6;3.9;20612.6;21.7;599444.9;0.0;2201822.7;0.0;21350352.0;22.1;125518.2;-0.176;49.956;2.4;6945774.8;0.0;171.2;7.0;175752.1;0.0;769985.3;7.4;7201194.4;0.0;5040.0;0.033;229.520;0.324;0.0;6968957.1;0.1;811.3;7.5;222439.8;0.0;730228.2;0.0;7204222.3;7.5;29942.5;0.033;230.440;-0.018;0.0;6771632.5;6.1;28599.6;7.2;212690.3;0.0;713046.5;0.0;6988212.2;9.5;58087.8;0.041;230.694;-0.649
Tue Mar  2 02:04:02 2021;1614647042.246266568;0.0;20677394.6;4.1;20612.6;22.3;599445.2;0.0;2201822.7;0.0;21350352.0;22.7;125518.5;-0.183;49.962;2.3;6945774.8;0.0;171.2;7.3;175752.2;0.0;769985.3;7.7;7201194.6;0.0;5040.0;0.033;229.760;0.296;0.0;6968957.1;0.1;811.3;7.6;222439.9;0.0;730228.2;0.0;7204222.3;7.6;29942.6;0.033;230.600;-0.014;0.0;6771632.5;6.3;28599.7;7.3;212690.5;0.0;713046.5;0.0;6988212.2;9.7;58088.0;0.042;230.925;-0.651
Tue Mar  2 02:05:02 2021;1614647102.342588403;0.0;20677394.6;4.1;20612.7;22.0;599445.6;0.0;2201822.7;0.0;21350352.0;22.4;125518.9;-0.181;49.954;2.4;6945774.9;0.0;171.2;7.4;175752.3;0.0;769985.3;7.8;7201194.7;0.0;5040.0;0.033;229.812;0.313;0.0;6968957.1;0.2;811.3;7.4;222440.0;0.0;730228.2;0.0;7204222.3;7.4;29942.7;0.033;230.413;-0.033;0.0;6771632.5;6.2;28599.8;7.3;212690.6;0.0;713046.5;0.0;6988212.2;9.6;58088.1;0.042;231.001;-0.652
Tue Mar  2 02:06:02 2021;1614647162.443199906;0.0;20677394.6;3.9;20612.8;21.8;599446.0;0.0;2201822.7;0.0;21350352.0;22.2;125519.3;-0.177;49.958;2.5;6945774.9;0.0;171.2;7.3;175752.4;0.0;769985.3;7.7;7201194.8;0.0;5040.0;0.033;229.586;0.319;0.0;6968957.1;0.1;811.3;7.3;222440.1;0.0;730228.2;0.0;7204222.4;7.3;29942.8;0.032;230.343;-0.015;0.0;6771632.5;6.3;28599.9;7.2;212690.7;0.0;713046.5;0.0;6988212.2;9.6;58088.3;0.042;230.689;-0.655
Tue Mar  2 02:07:02 2021;1614647222.469209894;0.0;20677394.6;4.4;20612.9;22.0;599446.3;0.0;2201822.7;0.0;21350352.0;22.4;125519.7;-0.195;49.961;2.2;6945775.0;0.0;171.2;7.3;175752.5;0.0;769985.3;7.6;7201194.9;0.0;5040.0;0.033;229.545;0.293;0.0;6968957.1;0.2;811.3;7.4;222440.3;0.0;730228.2;0.0;7204222.4;7.4;29942.9;0.033;230.329;-0.029;0.0;6771632.5;6.4;28600.0;7.3;212690.8;0.0;713046.5;0.0;6988212.2;9.7;58088.5;0.043;230.645;-0.657
Tue Mar  2 02:08:02 2021;1614647282.159510491;0.0;20677394.6;4.0;20612.9;22.0;599446.7;0.0;2201822.7;0.0;21350352.0;22.4;125520.0;-0.180;49.975;2.4;6945775.0;0.0;171.2;7.3;175752.7;0.0;769985.3;7.7;7201195.1;0.0;5040.0;0.033;229.559;0.318;0.0;6968957.1;0.1;811.3;7.5;222440.4;0.0;730228.2;0.0;7204222.4;7.5;29943.0;0.033;230.447;-0.011;0.0;6771632.5;6.4;28600.1;7.2;212691.0;0.0;713046.5;0.0;6988212.2;9.6;58088.6;0.042;230.722;-0.663
Tue Mar  2 02:09:02 2021;1614647342.257013523;0.0;20677394.6;4.0;20613.0;22.0;599447.1;0.0;2201822.7;0.0;21350352.0;22.3;125520.4;-0.178;49.989;2.4;6945775.0;0.0;171.2;7.2;175752.8;0.0;769985.3;7.5;7201195.2;0.0;5040.0;0.033;229.402;0.313;0.0;6968957.1;0.1;811.3;7.5;222440.5;0.0;730228.2;0.0;7204222.5;7.5;29943.1;0.033;230.221;-0.008;0.0;6771632.5;6.3;28600.2;7.3;212691.1;0.0;713046.5;0.0;6988212.2;9.6;58088.8;0.042;230.550;-0.651
Tue Mar  2 02:10:02 2021;1614647402.354218579;0.0;20677394.6;3.8;20613.1;21.8;599447.4;0.0;2201822.7;0.0;21350352.0;22.1;125520.8;-0.171;49.978;2.4;6945775.1;0.0;171.2;7.2;175752.9;0.0;769985.3;7.6;7201195.3;0.0;5040.0;0.033;229.615;0.317;0.1;6968957.1;0.0;811.3;7.3;222440.6;0.0;730228.2;7.3;7204222.5;0.0;29943.1;0.032;230.348;0.007;0.0;6771632.5;6.3;28600.3;7.2;212691.2;0.0;713046.5;0.0;6988212.2;9.6;58088.9;0.042;230.696;-0.654
Tue Mar  2 02:11:02 2021;1614647462.434041390;0.0;20677394.6;4.3;20613.1;21.8;599447.8;0.0;2201822.7;0.0;21350352.0;22.3;125521.2;-0.193;49.966;2.2;6945775.1;0.0;171.2;7.2;175753.0;0.0;769985.3;7.6;7201195.5;0.0;5040.0;0.033;229.690;0.290;0.0;6968957.1;0.1;811.3;7.2;222440.8;0.0;730228.2;0.0;7204222.5;7.2;29943.2;0.032;230.184;-0.017;0.0;6771632.5;6.4;28600.4;7.4;212691.3;0.0;713046.5;0.0;6988212.2;9.7;58089.1;0.043;230.803;-0.654
Tue Mar  2 02:12:02 2021;1614647522.395831433;0.0;20677394.6;4.2;20613.2;22.2;599448.2;0.0;2201822.7;0.0;21350352.0;22.6;125521.5;-0.184;49.986;2.2;6945775.1;0.0;171.2;7.4;175753.2;0.0;769985.3;7.7;7201195.6;0.0;5040.0;0.033;230.548;0.287;0.0;6968957.1;0.0;811.3;7.5;222440.9;0.0;730228.2;0.0;7204222.6;0.0;29943.3;0.033;229.953;0.000;0.0;6771632.5;6.4;28600.5;7.3;212691.4;0.0;713046.5;0.0;6988212.2;9.7;58089.3;0.043;230.614;-0.656
Tue Mar  2 02:13:02 2021;1614647582.159233243;0.0;20677394.6;4.1;20613.3;22.5;599448.5;0.0;2201822.7;0.0;21350352.0;22.9;125521.9;-0.181;49.967;2.2;6945775.2;0.0;171.2;7.4;175753.3;0.0;769985.3;7.7;7201195.7;0.0;5040.0;0.033;230.406;0.285;0.0;6968957.1;0.1;811.3;7.5;222441.0;0.0;730228.2;0.0;7204222.6;7.5;29943.4;0.033;230.302;-0.013;0.0;6771632.5;6.2;28600.6;7.6;212691.6;0.0;713046.5;0.0;6988212.2;9.8;58089.4;0.043;230.543;-0.636
Tue Mar  2 02:14:02 2021;1614647642.257703413;0.0;20677394.6;4.2;20613.4;21.8;599448.9;0.0;2201822.7;0.0;21350352.0;22.2;125522.3;-0.189;49.978;2.2;6945775.2;0.0;171.2;7.3;175753.4;0.0;769985.3;7.6;7201195.8;0.0;5040.0;0.033;230.265;0.287;0.0;6968957.1;0.0;811.3;7.4;222441.1;0.0;730228.2;0.0;7204222.6;0.0;29943.5;0.033;230.071;-0.006;0.0;6771632.5;6.3;28600.7;7.1;212691.7;0.0;713046.5;0.0;6988212.2;9.5;58089.6;0.041;230.409;-0.663
Tue Mar  2 02:15:02 2021;1614647702.852666960;0.0;20677394.6;4.0;20613.4;22.1;599449.3;0.0;2201822.7;0.0;21350352.0;22.4;125522.7;-0.178;49.963;2.3;6945775.2;0.0;171.2;7.4;175753.5;0.0;769985.3;7.8;7201196.0;0.0;5040.0;0.033;230.358;0.300;0.0;6968957.1;0.0;811.3;7.4;222441.3;0.0;730228.2;0.0;7204222.6;0.0;29943.6;0.033;230.191;-0.005;0.0;6771632.5;6.3;28600.8;7.2;212691.8;0.0;713046.5;0.0;6988212.2;9.6;58089.7;0.042;230.472;-0.657
Tue Mar  2 02:16:02 2021;1614647762.337997016;0.0;20677394.6;3.9;20613.5;22.1;599449.6;0.0;2201822.7;0.0;21350352.0;22.5;125523.0;-0.175;49.950;2.5;6945775.3;0.0;171.2;7.4;175753.6;0.0;769985.3;7.8;7201196.1;0.0;5040.0;0.033;230.483;0.321;0.0;6968957.1;0.1;811.3;7.5;222441.4;0.0;730228.2;0.0;7204222.7;7.5;29943.7;0.033;230.295;-0.008;0.0;6771632.5;6.4;28600.9;7.3;212691.9;0.0;713046.5;0.0;6988212.2;9.7;58089.9;0.042;230.540;-0.658
Tue Mar  2 02:17:02 2021;1614647822.333955445;0.0;20677394.6;4.1;20613.6;22.1;599450.0;0.0;2201822.7;0.0;21350352.0;22.4;125523.4;-0.181;49.973;2.2;6945775.3;0.0;171.2;7.4;175753.8;0.0;769985.3;7.7;7201196.2;0.0;5040.0;0.033;230.310;0.281;0.0;6968957.1;0.0;811.4;7.3;222441.5;0.0;730228.2;0.0;7204222.7;0.0;29943.8;0.032;230.198;0.001;0.0;6771632.5;6.2;28601.0;7.3;212692.0;0.0;713046.5;0.0;6988212.2;9.6;58090.1;0.042;230.418;-0.650
Tue Mar  2 02:18:02 2021;1614647882.154471615;0.0;20677394.6;4.2;20613.6;21.8;599450.4;0.0;2201822.7;0.0;21350352.0;22.2;125523.8;-0.190;49.957;2.2;6945775.3;0.0;171.2;7.2;175753.9;0.0;769985.3;7.6;7201196.3;0.0;5040.0;0.033;230.238;0.294;0.0;6968957.1;0.1;811.4;7.5;222441.6;0.0;730228.2;0.0;7204222.7;7.5;29943.9;0.033;230.000;-0.015;0.0;6771632.5;6.3;28601.2;7.1;212692.2;0.0;713046.5;0.0;6988212.2;9.5;58090.2;0.041;230.364;-0.665
Tue Mar  2 02:19:02 2021;1614647942.253548723;0.0;20677394.6;4.1;20613.7;22.0;599450.7;0.0;2201822.7;0.0;21350352.0;22.4;125524.2;-0.181;49.963;2.3;6945775.4;0.0;171.2;7.3;175754.0;0.0;769985.3;7.7;7201196.5;0.0;5040.0;0.033;230.355;0.304;0.0;6968957.1;0.0;811.4;7.3;222441.7;0.0;730228.2;0.0;7204222.7;0.0;29944.0;0.032;229.951;-0.003;0.0;6771632.5;6.4;28601.3;7.4;212692.3;0.0;713046.5;0.0;6988212.2;9.8;58090.4;0.043;230.553;-0.653
Tue Mar  2 02:20:02 2021;1614648002.279563798;0.0;20677394.6;3.9;20613.8;21.9;599451.1;0.0;2201822.7;0.0;21350352.0;22.3;125524.5;-0.177;49.974;2.4;6945775.4;0.0;171.2;7.4;175754.1;0.0;769985.3;7.7;7201196.6;0.0;5040.0;0.033;230.338;0.309;0.0;6968957.1;0.0;811.4;7.4;222441.9;0.0;730228.2;0.0;7204222.8;0.0;29944.1;0.033;230.225;0.002;0.0;6771632.5;6.3;28601.4;7.2;212692.4;0.0;713046.5;0.0;6988212.2;9.6;58090.5;0.042;230.575;-0.662
Tue Mar  2 02:21:02 2021;1614648062.265817391;0.0;20677394.6;4.1;20613.9;21.9;599451.5;0.0;2201822.7;0.0;21350352.0;22.3;125524.9;-0.185;49.978;2.4;6945775.4;0.0;171.2;7.3;175754.3;0.0;769985.3;7.7;7201196.7;0.0;5040.0;0.033;230.069;0.307;0.0;6968957.1;0.2;811.4;7.3;222442.0;0.0;730228.2;0.0;7204222.8;7.4;29944.2;0.032;230.204;-0.025;0.0;6771632.5;6.3;28601.5;7.2;212692.5;0.0;713046.5;0.0;6988212.2;9.6;58090.7;0.042;230.364;-0.656
Tue Mar  2 02:22:02 2021;1614648122.250402830;0.0;20677394.6;3.9;20613.9;21.9;599451.8;0.0;2201822.7;0.0;21350352.0;22.2;125525.3;-0.177;50.000;2.4;6945775.5;0.0;171.2;7.2;175754.4;0.0;769985.3;7.6;7201196.9;0.0;5040.0;0.033;230.018;0.309;0.0;6968957.1;0.0;811.4;7.5;222442.1;0.0;730228.2;0.0;7204222.8;0.0;29944.3;0.033;230.075;0.003;0.0;6771632.5;6.3;28601.6;7.1;212692.6;0.0;713046.5;0.0;6988212.2;9.5;58090.9;0.041;230.296;-0.663
Tue Mar  2 02:23:02 2021;1614648182.152024152;0.0;20677394.6;4.0;20614.0;21.9;599452.2;0.0;2201822.7;0.0;21350352.0;22.2;125525.6;-0.180;49.998;2.3;6945775.5;0.0;171.2;7.3;175754.5;0.0;769985.3;7.6;7201197.0;0.0;5040.0;0.033;230.269;0.299;0.0;6968957.1;0.0;811.4;7.5;222442.2;0.0;730228.2;0.0;7204222.8;0.0;29944.4;0.033;230.164;-0.003;0.0;6771632.5;6.3;28601.7;7.1;212692.8;0.0;713046.5;0.0;6988212.2;9.5;58091.0;0.041;230.444;-0.663
Tue Mar  2 02:24:02 2021;1614648242.234059639;0.0;20677394.6;4.2;20614.1;22.2;599452.6;0.0;2201822.7;0.0;21350352.0;22.6;125526.0;-0.187;49.990;2.4;6945775.5;0.0;171.2;7.2;175754.6;0.0;769985.3;7.6;7201197.1;0.0;5040.0;0.033;230.082;0.315;0.0;6968957.1;0.2;811.4;7.5;222442.4;0.0;730228.2;0.0;7204222.9;7.5;29944.5;0.033;230.422;-0.028;0.0;6771632.5;6.4;28601.8;7.4;212692.9;0.0;713046.5;0.0;6988212.2;9.8;58091.2;0.043;230.544;-0.654
Tue Mar  2 02:25:02 2021;1614648302.234058801;0.0;20677394.6;4.1;20614.2;21.7;599452.9;0.0;2201822.7;0.0;21350352.0;22.1;125526.4;-0.185;49.985;2.4;6945775.6;0.0;171.2;7.1;175754.8;0.0;769985.3;7.5;7201197.2;0.0;5040.0;0.033;229.875;0.325;0.0;6968957.1;0.2;811.4;7.4;222442.5;0.0;730228.2;0.0;7204222.9;7.4;29944.6;0.033;230.007;-0.033;0.0;6771632.5;6.3;28601.9;7.3;212693.0;0.0;713046.5;0.0;6988212.2;9.6;58091.3;0.042;230.560;-0.654
Tue Mar  2 02:26:02 2021;1614648362.192322622;0.0;20677394.6;4.3;20614.2;21.9;599453.3;0.0;2201822.7;0.0;21350352.0;22.3;125526.8;-0.191;49.964;2.2;6945775.6;0.0;171.2;7.3;175754.9;0.0;769985.3;7.6;7201197.4;0.0;5040.0;0.033;229.806;0.294;0.0;6968957.1;0.2;811.4;7.4;222442.6;0.0;730228.2;0.0;7204222.9;7.4;29944.7;0.032;230.401;-0.028;0.0;6771632.5;6.3;28602.0;7.2;212693.1;0.0;713046.5;0.0;6988212.2;9.6;58091.5;0.042;230.496;-0.656
Tue Mar  2 02:27:02 2021;1614648422.178000486;0.0;20677394.6;4.2;20614.3;22.0;599453.7;0.0;2201822.7;0.0;21350352.0;22.4;125527.1;-0.187;50.008;2.4;6945775.6;0.0;171.2;7.4;175755.0;0.0;769985.3;7.8;7201197.5;0.0;5040.0;0.033;229.731;0.302;0.0;6968957.1;0.2;811.4;7.5;222442.7;0.0;730228.2;0.0;7204222.9;7.5;29944.8;0.033;230.280;-0.022;0.0;6771632.5;6.4;28602.1;7.1;212693.3;0.0;713046.5;0.0;6988212.2;9.5;58091.7;0.042;230.431;-0.668
Tue Mar  2 02:28:02 2021;1614648482.159221465;0.0;20677394.6;4.1;20614.4;21.7;599454.0;0.0;2201822.7;0.0;21350352.0;22.1;125527.5;-0.184;49.995;2.2;6945775.7;0.0;171.2;7.1;175755.1;0.0;769985.3;7.5;7201197.6;0.0;5040.0;0.033;229.799;0.297;0.0;6968957.1;0.0;811.4;7.3;222442.9;0.0;730228.2;0.0;7204223.0;0.0;29944.9;0.032;230.306;0.000;0.0;6771632.5;6.3;28602.2;7.3;212693.4;0.0;713046.5;0.0;6988212.2;9.6;58091.8;0.042;230.562;-0.653
Tue Mar  2 02:29:02 2021;1614648542.148612266;0.0;20677394.6;3.8;20614.4;21.7;599454.4;0.0;2201822.7;0.0;21350352.0;22.0;125527.9;-0.174;49.998;2.4;6945775.7;0.0;171.2;7.2;175755.2;0.0;769985.3;7.5;7201197.7;0.0;5040.0;0.033;229.962;0.314;0.0;6968957.1;0.0;811.4;7.2;222443.0;0.0;730228.2;0.0;7204223.0;0.0;29945.0;0.032;230.483;0.003;0.0;6771632.5;6.2;28602.3;7.3;212693.5;0.0;713046.5;0.0;6988212.2;9.6;58092.0;0.042;230.674;-0.650
Tue Mar  2 02:30:02 2021;1614648602.634442289;0.0;20677394.6;4.2;20614.5;22.2;599454.8;0.0;2201822.7;0.0;21350352.0;22.6;125528.3;-0.186;49.996;2.2;6945775.7;0.0;171.2;7.4;175755.4;0.0;769985.3;7.7;7201197.9;0.0;5040.0;0.033;229.892;0.289;0.0;6968957.1;0.0;811.4;7.4;222443.1;0.0;730228.2;0.0;7204223.0;0.0;29945.1;0.033;230.386;0.001;0.0;6771632.5;6.4;28602.4;7.4;212693.6;0.0;713046.5;0.0;6988212.2;9.8;58092.1;0.043;230.621;-0.653
Tue Mar  2 02:31:02 2021;1614648662.465213981;0.0;20677394.6;4.0;20614.6;21.9;599455.2;0.0;2201822.7;0.0;21350352.0;22.3;125528.6;-0.178;49.985;2.3;6945775.8;0.0;171.2;7.3;175755.5;0.0;769985.3;7.7;7201198.0;0.0;5040.0;0.033;230.311;0.298;0.0;6968957.1;0.1;811.4;7.4;222443.2;0.0;730228.2;0.0;7204223.0;7.4;29945.2;0.032;230.376;-0.013;0.0;6771632.5;6.2;28602.5;7.2;212693.7;0.0;713046.5;0.0;6988212.2;9.5;58092.3;0.042;229.024;-0.649
Tue Mar  2 02:32:02 2021;1614648722.560835342;0.0;20677394.6;3.9;20614.7;21.9;599455.5;0.0;2201822.7;0.0;21350352.0;22.2;125529.0;-0.175;49.979;2.2;6945775.8;0.0;171.2;7.3;175755.6;0.0;769985.3;7.7;7201198.1;0.0;5040.0;0.033;230.794;0.289;0.0;6968957.1;0.0;811.4;7.4;222443.4;0.0;730228.2;0.0;7204223.1;0.0;29945.3;0.033;230.910;0.002;0.0;6771632.5;6.1;28602.6;7.1;212693.9;0.0;713046.5;0.0;6988212.2;9.4;58092.5;0.041;229.548;-0.652
Tue Mar  2 02:33:02 2021;1614648782.590863833;0.0;20677394.6;4.4;20614.7;22.1;599455.9;0.0;2201822.7;0.0;21350352.0;22.5;125529.4;-0.197;49.975;2.0;6945775.8;0.0;171.2;7.3;175755.7;0.0;769985.3;7.6;7201198.3;0.0;5040.0;0.033;230.869;0.264;0.0;6968957.1;0.3;811.4;7.5;222443.5;0.0;730228.2;0.0;7204223.1;7.5;29945.4;0.033;231.306;-0.042;0.0;6771632.5;6.1;28602.7;7.3;212694.0;0.0;713046.5;0.0;6988212.2;9.5;58092.6;0.042;229.635;-0.645
Tue Mar  2 02:34:02 2021;1614648842.270748464;0.0;20677394.6;4.0;20614.8;22.1;599456.3;0.0;2201822.7;0.0;21350352.0;22.5;125529.8;-0.176;49.969;2.3;6945775.9;0.0;171.2;7.2;175755.9;0.0;769985.3;7.6;7201198.4;0.0;5040.0;0.033;230.879;0.301;0.0;6968957.1;0.1;811.4;7.5;222443.6;0.0;730228.2;0.0;7204223.1;7.5;29945.5;0.033;231.455;-0.012;0.0;6771632.5;6.2;28602.8;7.4;212694.1;0.0;713046.5;0.0;6988212.2;9.6;58092.8;0.042;229.715;-0.640
