"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 00:08:02 2021;1630706882.216519117;0.0;37326225.1;4.0;30193.8;21.7;919210.2;0.0;3524579.9;0.0;38254519.3;22.1;185692.0;-0.182;49.925;2.3;12522927.2;0.0;298.1;7.4;265367.9;0.0;1240685.0;7.8;12878159.8;0.0;8048.6;0.033;230.105;0.299;0.0;12577976.1;0.2;1210.7;7.6;342325.2;0.0;1166581.2;0.0;12903623.2;7.6;43801.3;0.033;230.257;-0.024;0.0;12238536.0;6.2;41898.8;6.7;331963.7;0.0;1137760.3;0.0;12536141.6;9.1;86470.8;0.039;230.189;-0.679
Sat Sep  4 00:09:02 2021;1630706942.202031447;0.0;37326225.1;4.1;30193.8;21.4;919210.6;0.0;3524579.9;0.0;38254519.3;21.8;185692.3;-0.186;49.965;2.1;12522927.3;0.0;298.1;7.4;265368.0;0.0;1240685.0;7.7;12878160.0;0.0;8048.6;0.033;230.138;0.277;0.0;12577976.1;0.0;1210.7;7.3;342325.3;0.0;1166581.2;0.0;12903623.3;0.0;43801.4;0.032;230.310;0.006;0.0;12238536.0;6.2;41898.9;6.8;331963.8;0.0;1137760.3;0.0;12536141.6;9.2;86470.9;0.040;230.228;-0.676
Sat Sep  4 00:10:02 2021;1630707002.123335040;0.0;37326225.1;3.9;30193.9;21.3;919211.0;0.0;3524579.9;0.0;38254519.3;21.7;185692.7;-0.180;49.939;2.3;12522927.3;0.0;298.1;7.4;265368.1;0.0;1240685.0;7.7;12878160.1;0.0;8048.6;0.033;230.323;0.301;0.0;12577976.1;0.0;1210.7;7.3;342325.4;0.0;1166581.2;0.0;12903623.3;0.0;43801.5;0.032;230.501;-0.002;0.0;12238536.0;6.2;41899.0;6.7;331964.0;0.0;1137760.3;0.0;12536141.6;9.1;86471.1;0.039;230.419;-0.682
Sat Sep  4 00:11:02 2021;1630707062.174989575;0.0;37326225.1;4.0;30194.0;21.4;919211.3;0.0;3524579.9;0.0;38254519.3;21.8;185693.1;-0.186;49.941;2.2;12522927.3;0.0;298.1;7.3;265368.2;0.0;1240685.0;7.6;12878160.2;0.0;8048.6;0.033;230.136;0.286;0.0;12577976.1;0.1;1210.7;7.3;342325.6;0.0;1166581.2;0.0;12903623.4;7.3;43801.5;0.032;230.310;-0.014;0.0;12238536.0;6.1;41899.1;6.8;331964.1;0.0;1137760.3;0.0;12536141.6;9.1;86471.2;0.039;230.255;-0.667
Sat Sep  4 00:12:02 2021;1630707122.174961254;0.0;37326225.1;4.1;30194.0;21.4;919211.7;0.0;3524579.9;0.0;38254519.3;21.8;185693.4;-0.190;49.951;2.2;12522927.4;0.0;298.1;7.4;265368.3;0.0;1240685.0;7.7;12878160.4;0.0;8048.6;0.033;230.073;0.281;0.0;12577976.1;0.0;1210.7;7.3;342325.7;0.0;1166581.2;0.0;12903623.4;0.0;43801.6;0.032;230.344;-0.006;0.0;12238536.0;6.3;41899.2;6.7;331964.2;0.0;1137760.3;0.0;12536141.6;9.2;86471.4;0.040;230.248;-0.681
Sat Sep  4 00:13:02 2021;1630707182.175077050;0.0;37326225.1;4.1;30194.1;21.4;919212.0;0.0;3524579.9;0.0;38254519.3;21.8;185693.8;-0.190;49.956;2.2;12522927.4;0.0;298.1;7.2;265368.5;0.0;1240685.0;7.5;12878160.5;0.0;8048.6;0.033;230.151;0.290;0.0;12577976.1;0.1;1210.7;7.3;342325.8;0.0;1166581.2;0.0;12903623.5;7.3;43801.7;0.032;230.288;-0.011;0.0;12238536.0;6.2;41899.3;6.9;331964.3;0.0;1137760.3;0.0;12536141.6;9.3;86471.5;0.040;230.275;-0.668
Sat Sep  4 00:14:02 2021;1630707242.560485960;0.0;37326225.1;3.9;30194.2;21.5;919212.4;0.0;3524579.9;0.0;38254519.3;21.8;185694.2;-0.180;49.968;2.3;12522927.4;0.0;298.1;7.4;265368.6;0.0;1240685.0;7.7;12878160.6;0.0;8048.6;0.033;230.212;0.295;0.0;12577976.1;0.2;1210.7;7.3;342325.9;0.0;1166581.2;0.0;12903623.5;7.3;43801.7;0.032;230.413;-0.025;0.0;12238536.0;6.0;41899.4;6.8;331964.4;0.0;1137760.3;0.0;12536141.6;9.1;86471.7;0.039;230.351;-0.664
Sat Sep  4 00:15:02 2021;1630707302.616785746;0.0;37326225.1;3.7;30194.2;21.4;919212.8;0.0;3524579.9;0.0;38254519.3;21.8;185694.5;-0.170;49.934;2.4;12522927.5;0.0;298.1;7.3;265368.7;0.0;1240685.0;7.7;12878160.7;0.0;8048.6;0.033;230.014;0.311;0.0;12577976.1;0.0;1210.7;7.3;342326.0;0.0;1166581.2;0.0;12903623.6;0.0;43801.8;0.032;230.209;0.001;0.0;12238536.0;6.1;41899.5;6.8;331964.5;0.0;1137760.3;0.0;12536141.6;9.1;86471.8;0.039;230.233;-0.669
Sat Sep  4 00:16:02 2021;1630707362.291359357;0.0;37326225.1;4.3;30194.3;21.5;919213.1;0.0;3524579.9;0.0;38254519.3;21.9;185694.9;-0.197;49.949;2.0;12522927.5;0.0;298.1;7.3;265368.8;0.0;1240685.0;7.5;12878160.9;0.0;8048.6;0.033;230.158;0.263;0.0;12577976.1;0.2;1210.7;7.4;342326.2;0.0;1166581.2;0.0;12903623.6;7.4;43801.9;0.033;230.327;-0.023;0.0;12238536.0;6.1;41899.6;6.8;331964.6;0.0;1137760.3;0.0;12536141.6;9.2;86472.0;0.040;230.296;-0.667
Sat Sep  4 00:17:02 2021;1630707422.400568812;0.0;37326225.1;4.0;30194.4;21.5;919213.5;0.0;3524579.9;0.0;38254519.3;21.9;185695.2;-0.183;49.971;2.3;12522927.5;0.0;298.1;7.3;265369.0;0.0;1240685.0;7.6;12878161.0;0.0;8048.6;0.033;230.139;0.303;0.0;12577976.1;0.2;1210.7;7.3;342326.3;0.0;1166581.2;0.0;12903623.6;7.3;43802.0;0.032;230.374;-0.022;0.0;12238536.0;6.1;41899.7;6.9;331964.8;0.0;1137760.3;0.0;12536141.6;9.3;86472.1;0.040;230.215;-0.664
Sat Sep  4 00:18:02 2021;1630707482.508638309;0.0;37326225.1;4.1;30194.4;21.5;919213.8;0.0;3524579.9;0.0;38254519.3;21.9;185695.6;-0.186;49.976;2.2;12522927.6;0.0;298.1;7.4;265369.1;0.0;1240685.0;7.7;12878161.1;0.0;8048.6;0.033;230.169;0.288;0.0;12577976.1;0.1;1210.7;7.4;342326.4;0.0;1166581.2;0.0;12903623.7;7.4;43802.1;0.032;230.445;-0.014;0.0;12238536.0;6.2;41899.8;6.7;331964.9;0.0;1137760.3;0.0;12536141.6;9.2;86472.3;0.039;230.335;-0.676
Sat Sep  4 00:19:02 2021;1630707542.574956383;0.0;37326225.1;3.7;30194.5;21.7;919214.2;0.0;3524579.9;0.0;38254519.3;22.0;185696.0;-0.167;49.997;2.4;12522927.6;0.0;298.1;7.5;265369.2;0.0;1240685.0;7.8;12878161.2;0.0;8048.6;0.034;230.269;0.311;0.1;12577976.1;0.0;1210.7;7.4;342326.5;0.0;1166581.2;7.4;12903623.7;0.0;43802.1;0.033;230.541;0.010;0.0;12238536.0;6.2;41899.9;6.8;331965.0;0.0;1137760.3;0.0;12536141.6;9.2;86472.5;0.040;230.475;-0.671
Sat Sep  4 00:20:02 2021;1630707602.215646374;0.0;37326225.1;3.9;30194.6;21.7;919214.5;0.0;3524579.9;0.0;38254519.3;22.1;185696.3;-0.178;49.974;2.2;12522927.7;0.0;298.1;7.3;265369.3;0.0;1240685.0;7.6;12878161.4;0.0;8048.6;0.033;230.250;0.290;0.2;12577976.1;0.0;1210.7;7.4;342326.7;0.0;1166581.2;7.4;12903623.8;0.0;43802.2;0.033;230.387;0.023;0.0;12238536.0;6.3;41900.0;7.1;331965.1;0.0;1137760.3;0.0;12536141.6;9.5;86472.6;0.041;230.320;-0.664
Sat Sep  4 00:21:02 2021;1630707662.336500539;0.0;37326225.1;4.4;30194.6;21.4;919214.9;0.0;3524579.9;0.0;38254519.3;21.8;185696.7;-0.200;49.994;2.0;12522927.7;0.0;298.1;7.3;265369.4;0.0;1240685.0;7.6;12878161.5;0.0;8048.6;0.033;230.133;0.267;0.0;12577976.1;0.1;1210.7;7.3;342326.8;0.0;1166581.2;0.0;12903623.8;7.3;43802.3;0.032;230.382;-0.013;0.0;12238536.0;6.3;41900.1;6.8;331965.2;0.0;1137760.3;0.0;12536141.6;9.3;86472.8;0.040;230.271;-0.681
Sat Sep  4 00:22:02 2021;1630707722.452156243;0.0;37326225.1;3.9;30194.7;21.5;919215.3;0.0;3524579.9;0.0;38254519.3;21.8;185697.1;-0.178;50.001;2.2;12522927.7;0.0;298.1;7.5;265369.6;0.0;1240685.0;7.8;12878161.6;0.0;8048.6;0.034;230.319;0.287;0.0;12577976.1;0.1;1210.7;7.3;342326.9;0.0;1166581.2;0.0;12903623.9;7.3;43802.4;0.032;230.503;-0.010;0.0;12238536.0;6.1;41900.2;6.6;331965.3;0.0;1137760.3;0.0;12536141.6;9.0;86472.9;0.039;230.440;-0.674
Sat Sep  4 00:23:02 2021;1630707782.504107851;0.0;37326225.1;3.8;30194.8;21.4;919215.6;0.0;3524579.9;0.0;38254519.3;21.7;185697.4;-0.174;50.005;2.3;12522927.8;0.0;298.1;7.3;265369.7;0.0;1240685.0;7.7;12878161.8;0.0;8048.6;0.033;230.360;0.306;0.0;12577976.1;0.0;1210.7;7.2;342327.0;0.0;1166581.2;0.0;12903623.9;0.0;43802.4;0.032;230.451;0.007;0.0;12238536.0;6.2;41900.4;6.8;331965.4;0.0;1137760.3;0.0;12536141.6;9.2;86473.1;0.040;230.402;-0.671
Sat Sep  4 00:24:02 2021;1630707842.487487132;0.0;37326225.1;4.0;30194.8;21.7;919216.0;0.0;3524579.9;0.0;38254519.3;22.0;185697.8;-0.182;49.982;2.2;12522927.8;0.0;298.1;7.4;265369.8;0.0;1240685.0;7.7;12878161.9;0.0;8048.6;0.033;230.387;0.284;0.0;12577976.1;0.0;1210.7;7.4;342327.1;0.0;1166581.2;0.0;12903624.0;0.0;43802.5;0.033;230.554;0.001;0.0;12238536.0;6.2;41900.5;6.9;331965.6;0.0;1137760.3;0.0;12536141.6;9.2;86473.2;0.040;230.549;-0.670
Sat Sep  4 00:25:02 2021;1630707902.284235727;0.0;37326225.1;4.0;30194.9;21.5;919216.3;0.0;3524579.9;0.0;38254519.3;21.9;185698.2;-0.181;50.005;2.1;12522927.8;0.0;298.1;7.3;265369.9;0.0;1240685.0;7.6;12878162.0;0.0;8048.6;0.033;230.295;0.283;0.0;12577976.1;0.0;1210.7;7.4;342327.3;0.0;1166581.2;0.0;12903624.0;0.0;43802.6;0.033;230.492;-0.004;0.0;12238536.0;6.1;41900.6;6.8;331965.7;0.0;1137760.3;0.0;12536141.6;9.1;86473.4;0.039;230.352;-0.667
Sat Sep  4 00:26:02 2021;1630707962.391064855;0.0;37326225.1;4.3;30195.0;21.5;919216.7;0.0;3524579.9;0.0;38254519.3;22.0;185698.5;-0.197;49.982;2.0;12522927.9;0.0;298.1;7.5;265370.1;0.0;1240685.0;7.7;12878162.1;0.0;8048.6;0.033;230.240;0.263;0.0;12577976.1;0.1;1210.7;7.3;342327.4;0.0;1166581.2;0.0;12903624.1;7.3;43802.7;0.032;230.396;-0.017;0.0;12238536.0;6.2;41900.7;6.8;331965.8;0.0;1137760.3;0.0;12536141.6;9.2;86473.5;0.040;230.188;-0.679
Sat Sep  4 00:27:02 2021;1630708022.475420463;0.0;37326225.1;4.2;30195.0;21.4;919217.1;0.0;3524579.9;0.0;38254519.3;21.8;185698.9;-0.194;49.988;2.1;12522927.9;0.0;298.1;7.3;265370.2;0.0;1240685.0;7.6;12878162.3;0.0;8048.6;0.033;230.386;0.279;0.0;12577976.1;0.1;1210.7;7.4;342327.5;0.0;1166581.2;0.0;12903624.1;7.4;43802.7;0.032;230.525;-0.013;0.0;12238536.0;6.2;41900.8;6.7;331965.9;0.0;1137760.3;0.0;12536141.6;9.2;86473.7;0.040;230.301;-0.680
Sat Sep  4 00:28:02 2021;1630708082.430767957;0.0;37326225.1;4.1;30195.1;21.5;919217.4;0.0;3524579.9;0.0;38254519.3;21.9;185699.3;-0.187;49.979;2.1;12522927.9;0.0;298.1;7.4;265370.3;0.0;1240685.0;7.7;12878162.4;0.0;8048.6;0.033;230.333;0.268;0.0;12577976.1;0.0;1210.7;7.4;342327.6;0.0;1166581.2;0.0;12903624.2;0.0;43802.8;0.033;230.580;-0.001;0.0;12238536.0;6.1;41900.9;6.7;331966.0;0.0;1137760.3;0.0;12536141.6;9.1;86473.8;0.039;230.313;-0.676
Sat Sep  4 00:29:02 2021;1630708142.218398610;0.0;37326225.1;3.9;30195.2;21.4;919217.8;0.0;3524579.9;0.0;38254519.3;21.7;185699.6;-0.179;49.976;2.3;12522928.0;0.0;298.1;7.3;265370.4;0.0;1240685.0;7.7;12878162.5;0.0;8048.6;0.033;230.485;0.306;0.0;12577976.1;0.0;1210.7;7.4;342327.8;0.0;1166581.2;0.0;12903624.2;0.0;43802.9;0.032;230.842;0.001;0.0;12238536.0;6.3;41901.0;6.7;331966.1;0.0;1137760.3;0.0;12536141.6;9.2;86474.0;0.039;230.646;-0.681
Sat Sep  4 00:30:02 2021;1630708202.835086490;0.0;37326225.1;4.2;30195.2;21.5;919218.1;0.0;3524579.9;0.0;38254519.3;21.9;185700.0;-0.191;49.996;2.2;12522928.0;0.0;298.1;7.4;265370.5;0.0;1240685.0;7.7;12878162.6;0.0;8048.6;0.033;230.220;0.284;0.0;12577976.1;0.0;1210.7;7.2;342327.9;0.0;1166581.2;0.0;12903624.2;0.0;43803.0;0.032;230.585;0.005;0.0;12238536.0;6.4;41901.1;6.9;331966.2;0.0;1137760.3;0.0;12536141.6;9.4;86474.2;0.041;230.355;-0.680
Sat Sep  4 00:31:02 2021;1630708262.388041459;0.0;37326225.1;4.1;30195.3;21.6;919218.5;0.0;3524579.9;0.0;38254519.3;22.0;185700.4;-0.185;49.956;2.1;12522928.1;0.0;298.1;7.3;265370.7;0.0;1240685.0;7.6;12878162.8;0.0;8048.6;0.033;230.209;0.279;0.0;12577976.1;0.1;1210.7;7.4;342328.0;0.0;1166581.2;0.0;12903624.3;7.4;43803.1;0.032;230.546;-0.012;0.0;12238536.0;6.1;41901.2;7.0;331966.4;0.0;1137760.3;0.0;12536141.6;9.3;86474.3;0.040;230.353;-0.660
Sat Sep  4 00:32:02 2021;1630708322.375973024;0.0;37326225.1;3.9;30195.4;21.4;919218.8;0.0;3524579.9;0.0;38254519.3;21.8;185700.7;-0.180;49.976;2.3;12522928.1;0.0;298.1;7.2;265370.8;0.0;1240685.0;7.5;12878162.9;0.0;8048.6;0.033;230.045;0.299;0.0;12577976.1;0.0;1210.7;7.3;342328.1;0.0;1166581.2;0.0;12903624.3;0.0;43803.1;0.032;230.387;0.006;0.0;12238536.0;6.2;41901.3;6.9;331966.5;0.0;1137760.3;0.0;12536141.6;9.3;86474.5;0.040;230.206;-0.668
Sat Sep  4 00:33:02 2021;1630708382.375976749;0.0;37326225.1;3.9;30195.4;21.5;919219.2;0.0;3524579.9;0.0;38254519.3;21.9;185701.1;-0.177;49.991;2.2;12522928.1;0.0;298.1;7.3;265370.9;0.0;1240685.0;7.7;12878163.0;0.0;8048.6;0.033;230.208;0.287;0.0;12577976.1;0.0;1210.7;7.4;342328.2;0.0;1166581.2;0.0;12903624.4;0.0;43803.2;0.033;230.507;-0.006;0.0;12238536.0;6.0;41901.4;6.7;331966.6;0.0;1137760.3;0.0;12536141.6;9.0;86474.6;0.039;230.370;-0.666
Sat Sep  4 00:34:02 2021;1630708442.269638701;0.0;37326225.1;4.1;30195.5;21.5;919219.6;0.0;3524579.9;0.0;38254519.3;21.9;185701.5;-0.189;50.008;2.2;12522928.2;0.0;298.1;7.4;265371.0;0.0;1240685.0;7.7;12878163.2;0.0;8048.6;0.033;230.061;0.291;0.0;12577976.1;0.1;1210.7;7.4;342328.4;0.0;1166581.2;0.0;12903624.4;7.4;43803.3;0.032;230.424;-0.012;0.0;12238536.0;6.3;41901.5;6.8;331966.7;0.0;1137760.3;0.0;12536141.6;9.3;86474.8;0.040;230.240;-0.679
Sat Sep  4 00:35:02 2021;1630708502.330893494;0.0;37326225.1;3.9;30195.6;21.5;919219.9;0.0;3524579.9;0.0;38254519.3;21.9;185701.8;-0.179;50.012;2.2;12522928.2;0.0;298.1;7.3;265371.1;0.0;1240685.0;7.7;12878163.3;0.0;8048.6;0.033;230.321;0.292;0.1;12577976.1;0.0;1210.7;7.4;342328.5;0.0;1166581.2;7.4;12903624.5;0.0;43803.4;0.033;230.581;0.011;0.0;12238536.0;6.2;41901.6;6.8;331966.8;0.0;1137760.3;0.0;12536141.6;9.2;86474.9;0.040;230.413;-0.679
Sat Sep  4 00:36:02 2021;1630708562.316740731;0.0;37326225.1;4.1;30195.7;21.5;919220.3;0.0;3524579.9;0.0;38254519.3;21.9;185702.2;-0.187;50.017;2.2;12522928.2;0.0;298.1;7.4;265371.3;0.0;1240685.0;7.7;12878163.4;0.0;8048.6;0.033;230.149;0.289;0.0;12577976.1;0.1;1210.7;7.4;342328.6;0.0;1166581.2;0.0;12903624.5;7.4;43803.4;0.032;230.463;-0.010;0.0;12238536.0;6.2;41901.7;6.8;331966.9;0.0;1137760.3;0.0;12536141.6;9.2;86475.1;0.040;230.391;-0.679
Sat Sep  4 00:37:02 2021;1630708622.302018632;0.0;37326225.1;4.0;30195.7;20.9;919220.6;0.0;3524579.9;0.0;38254519.3;21.3;185702.6;-0.187;49.994;2.2;12522928.3;0.0;298.1;7.0;265371.4;0.0;1240685.0;7.4;12878163.5;0.0;8048.6;0.032;230.033;0.297;0.0;12577976.1;0.1;1210.7;7.2;342328.7;0.0;1166581.2;0.0;12903624.6;7.2;43803.5;0.032;230.339;-0.015;0.0;12238536.0;6.1;41901.8;6.7;331967.0;0.0;1137760.3;0.0;12536141.6;9.0;86475.2;0.039;230.181;-0.670
