"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 23 02:08:01 2021;1611364081.859132905;0.0;19637199.8;4.2;17706.7;22.2;520118.0;0.0;2200527.3;0.0;20286734.3;22.6;108441.6;-0.185;49.976;2.2;6594869.6;0.0;141.3;7.5;151529.2;0.0;768299.7;7.8;6839018.0;0.0;4303.7;0.033;232.153;0.287;0.0;6617513.1;0.0;691.2;7.4;194297.0;0.0;729944.0;0.0;6843850.1;0.0;25457.3;0.033;230.848;-0.005;0.0;6432589.9;6.4;24646.8;7.3;184811.6;0.0;712803.5;0.0;6641787.4;9.7;50156.0;0.042;231.871;-0.659
Sat Jan 23 02:09:01 2021;1611364141.852731574;0.0;19637199.8;4.2;17706.8;22.3;520118.3;0.0;2200527.3;0.0;20286734.3;22.7;108442.0;-0.185;49.969;2.3;6594869.6;0.0;141.3;7.7;151529.3;0.0;768299.7;8.0;6839018.1;0.0;4303.7;0.034;232.247;0.284;0.0;6617513.1;0.2;691.2;7.4;194297.2;0.0;729944.0;0.0;6843850.1;7.4;25457.3;0.033;230.820;-0.027;0.0;6432589.9;6.3;24646.9;7.2;184811.7;0.0;712803.5;0.0;6641787.4;9.5;50156.2;0.041;231.919;-0.656
Sat Jan 23 02:10:01 2021;1611364201.766879685;0.0;19637199.8;4.5;17706.8;22.6;520118.7;0.0;2200527.3;0.0;20286734.3;23.0;108442.4;-0.197;49.977;2.0;6594869.7;0.0;141.3;7.6;151529.4;0.0;768299.7;7.9;6839018.2;0.0;4303.7;0.033;232.340;0.257;0.0;6617513.1;0.0;691.2;7.5;194297.3;0.0;729944.0;0.0;6843850.1;0.0;25457.4;0.033;231.012;-0.004;0.0;6432589.9;6.5;24647.0;7.5;184811.8;0.0;712803.5;0.0;6641787.4;9.9;50156.3;0.043;232.041;-0.657
Sat Jan 23 02:11:01 2021;1611364261.816315070;0.0;19637199.8;4.2;17706.9;22.1;520119.1;0.0;2200527.3;0.0;20286734.3;22.5;108442.7;-0.186;50.008;2.2;6594869.7;0.0;141.3;7.5;151529.6;0.0;768299.7;7.8;6839018.4;0.0;4303.7;0.033;232.517;0.279;0.0;6617513.1;0.1;691.2;7.5;194297.4;0.0;729944.0;0.0;6843850.2;7.5;25457.5;0.033;231.130;-0.009;0.0;6432589.9;6.3;24647.1;7.2;184812.0;0.0;712803.5;0.0;6641787.4;9.5;50156.5;0.041;232.204;-0.659
Sat Jan 23 02:12:01 2021;1611364321.801082271;0.0;19637199.8;4.2;17707.0;22.7;520119.4;0.0;2200527.3;0.0;20286734.3;23.1;108443.1;-0.182;50.000;2.2;6594869.7;0.0;141.3;7.5;151529.7;0.0;768299.7;7.8;6839018.5;0.0;4303.7;0.033;232.511;0.281;0.0;6617513.1;0.0;691.2;7.6;194297.5;0.0;729944.0;0.0;6843850.2;0.0;25457.6;0.033;231.102;-0.003;0.0;6432589.9;6.4;24647.2;7.6;184812.1;0.0;712803.5;0.0;6641787.4;9.9;50156.6;0.043;232.178;-0.645
Sat Jan 23 02:13:01 2021;1611364381.786726614;0.0;19637199.8;4.1;17707.0;22.1;520119.8;0.0;2200527.3;0.0;20286734.3;22.5;108443.5;-0.184;49.987;2.3;6594869.8;0.0;141.3;7.5;151529.8;0.0;768299.7;7.8;6839018.6;0.0;4303.7;0.033;232.465;0.289;0.0;6617513.1;0.0;691.2;7.4;194297.7;0.0;729944.0;0.0;6843850.3;0.0;25457.7;0.033;231.144;-0.003;0.0;6432589.9;6.4;24647.3;7.2;184812.2;0.0;712803.5;0.0;6641787.4;9.6;50156.8;0.042;232.155;-0.660
Sat Jan 23 02:14:01 2021;1611364441.772213939;0.0;19637199.8;3.9;17707.1;22.2;520120.2;0.0;2200527.3;0.0;20286734.3;22.6;108443.9;-0.171;50.030;2.3;6594869.8;0.0;141.3;7.7;151530.0;0.0;768299.7;8.0;6839018.8;0.0;4303.7;0.034;233.071;0.282;0.0;6617513.1;0.0;691.2;7.4;194297.8;0.0;729944.0;0.0;6843850.3;0.0;25457.8;0.032;231.307;0.005;0.0;6432589.9;6.2;24647.4;7.2;184812.3;0.0;712803.5;0.0;6641787.4;9.5;50157.0;0.041;230.652;-0.651
Sat Jan 23 02:15:02 2021;1611364502.257692619;0.0;19637199.8;4.0;17707.2;22.4;520120.6;0.0;2200527.3;0.0;20286734.3;22.8;108444.3;-0.178;50.004;2.5;6594869.8;0.0;141.3;7.6;151530.1;0.0;768299.7;8.0;6839018.9;0.0;4303.7;0.034;232.997;0.309;0.1;6617513.1;0.0;691.2;7.7;194297.9;0.0;729944.0;7.7;6843850.3;0.0;25457.9;0.033;231.532;0.008;0.0;6432589.9;6.6;24647.5;7.2;184812.5;0.0;712803.5;0.0;6641787.4;9.7;50157.1;0.043;230.558;-0.676
Sat Jan 23 02:16:01 2021;1611364561.752932137;0.0;19637199.8;4.1;17707.3;22.0;520120.9;0.0;2200527.3;0.0;20286734.3;22.3;108444.6;-0.182;50.010;2.3;6594869.9;0.0;141.3;7.5;151530.2;0.0;768299.7;7.8;6839019.0;0.0;4303.7;0.033;232.756;0.288;0.1;6617513.1;0.0;691.2;7.4;194298.0;0.0;729944.0;7.4;6843850.4;0.0;25457.9;0.033;231.271;0.015;0.0;6432589.9;6.4;24647.6;7.0;184812.6;0.0;712803.5;0.0;6641787.4;9.5;50157.3;0.041;230.296;-0.674
Sat Jan 23 02:17:01 2021;1611364621.752674249;0.0;19637199.8;4.5;17707.3;22.5;520121.3;0.0;2200527.3;0.0;20286734.3;22.9;108445.0;-0.197;50.006;2.0;6594869.9;0.0;141.3;7.7;151530.3;0.0;768299.7;7.9;6839019.2;0.0;4303.7;0.034;232.761;0.256;0.0;6617513.1;0.2;691.2;7.5;194298.2;0.0;729944.0;0.0;6843850.4;7.5;25458.0;0.033;231.249;-0.027;0.0;6432589.9;6.4;24647.7;7.3;184812.7;0.0;712803.5;0.0;6641787.4;9.7;50157.4;0.042;230.337;-0.657
Sat Jan 23 02:18:02 2021;1611364682.098580694;0.0;19637199.8;4.2;17707.4;22.4;520121.7;0.0;2200527.3;0.0;20286734.3;22.8;108445.4;-0.183;50.015;2.1;6594869.9;0.0;141.3;7.5;151530.5;0.0;768299.7;7.8;6839019.3;0.0;4303.7;0.033;232.880;0.266;0.0;6617513.1;0.0;691.2;7.6;194298.3;0.0;729944.0;0.0;6843850.5;0.0;25458.1;0.033;231.314;0.004;0.0;6432589.9;6.3;24647.9;7.3;184812.8;0.0;712803.5;0.0;6641787.4;9.6;50157.6;0.042;230.470;-0.653
Sat Jan 23 02:19:02 2021;1611364742.199179787;0.0;19637199.8;4.2;17707.5;22.6;520122.0;0.0;2200527.3;0.0;20286734.3;23.0;108445.8;-0.183;49.993;2.2;6594870.0;0.0;141.3;7.8;151530.6;0.0;768299.7;8.1;6839019.4;0.0;4303.7;0.034;232.819;0.272;0.0;6617513.1;0.1;691.2;7.5;194298.4;0.0;729944.0;0.0;6843850.5;7.5;25458.2;0.033;231.276;-0.019;0.0;6432589.9;6.3;24648.0;7.3;184812.9;0.0;712803.5;0.0;6641787.4;9.7;50157.8;0.042;230.457;-0.649
Sat Jan 23 02:20:01 2021;1611364801.821462899;0.0;19637199.8;4.4;17707.6;22.1;520122.4;0.0;2200527.3;0.0;20286734.3;22.5;108446.2;-0.193;49.979;2.2;6594870.0;0.0;141.3;7.6;151530.7;0.0;768299.7;7.9;6839019.6;0.0;4303.7;0.033;232.886;0.276;0.0;6617513.1;0.1;691.2;7.4;194298.5;0.0;729944.0;0.0;6843850.5;7.4;25458.3;0.033;231.253;-0.013;0.0;6432589.9;6.4;24648.1;7.1;184813.1;0.0;712803.5;0.0;6641787.4;9.6;50157.9;0.042;230.475;-0.671
Sat Jan 23 02:21:01 2021;1611364861.926037684;0.0;19637199.8;4.3;17707.6;22.6;520122.8;0.0;2200527.3;0.0;20286734.3;23.0;108446.5;-0.188;50.001;2.1;6594870.0;0.0;141.3;7.6;151530.8;0.0;768299.7;7.8;6839019.7;0.0;4303.7;0.033;232.400;0.266;0.0;6617513.1;0.0;691.2;7.6;194298.7;0.0;729944.0;0.0;6843850.6;0.0;25458.4;0.033;231.023;-0.006;0.0;6432589.9;6.4;24648.2;7.4;184813.2;0.0;712803.5;0.0;6641787.4;9.8;50158.1;0.042;232.093;-0.653
Sat Jan 23 02:22:02 2021;1611364922.025267404;0.0;19637199.8;4.8;17707.7;22.6;520123.2;0.0;2200527.3;0.0;20286734.3;23.1;108446.9;-0.206;49.994;1.9;6594870.1;0.0;141.3;7.6;151531.0;0.0;768299.7;7.8;6839019.8;0.0;4303.7;0.033;232.337;0.245;0.0;6617513.1;0.2;691.2;7.5;194298.8;0.0;729944.0;0.0;6843850.6;7.5;25458.5;0.033;230.753;-0.025;0.0;6432589.9;6.5;24648.3;7.5;184813.3;0.0;712803.5;0.0;6641787.4;9.9;50158.2;0.043;231.993;-0.653
Sat Jan 23 02:23:02 2021;1611364982.124507879;0.0;19637199.8;4.3;17707.8;22.5;520123.5;0.0;2200527.3;0.0;20286734.3;22.9;108447.3;-0.186;50.000;2.0;6594870.1;0.0;141.3;7.7;151531.1;0.0;768299.7;8.0;6839019.9;0.0;4303.7;0.034;232.298;0.254;0.0;6617513.1;0.1;691.2;7.5;194298.9;0.0;729944.0;0.0;6843850.6;7.5;25458.6;0.033;230.899;-0.007;0.0;6432589.9;6.2;24648.4;7.3;184813.4;0.0;712803.5;0.0;6641787.4;9.6;50158.4;0.042;231.924;-0.647
Sat Jan 23 02:24:02 2021;1611365042.152665890;0.0;19637199.8;4.1;17707.8;22.3;520123.9;0.0;2200527.3;0.0;20286734.3;22.6;108447.7;-0.182;50.004;2.3;6594870.1;0.0;141.3;7.6;151531.2;0.0;768299.7;7.9;6839020.1;0.0;4303.7;0.034;232.429;0.292;0.0;6617513.1;0.0;691.2;7.5;194299.0;0.0;729944.0;0.0;6843850.7;0.0;25458.7;0.033;231.133;-0.006;0.0;6432589.9;6.4;24648.5;7.2;184813.5;0.0;712803.5;0.0;6641787.4;9.6;50158.6;0.042;232.069;-0.663
Sat Jan 23 02:25:01 2021;1611365101.840200850;0.0;19637199.8;4.3;17707.9;22.3;520124.3;0.0;2200527.3;0.0;20286734.3;22.7;108448.0;-0.188;50.009;2.2;6594870.2;0.0;141.3;7.5;151531.3;0.0;768299.7;7.8;6839020.2;0.0;4303.7;0.033;231.961;0.280;0.0;6617513.1;0.1;691.2;7.4;194299.2;0.0;729944.0;0.0;6843850.7;7.4;25458.7;0.033;230.938;-0.019;0.0;6432589.9;6.3;24648.6;7.4;184813.7;0.0;712803.5;0.0;6641787.4;9.7;50158.7;0.042;231.988;-0.652
Sat Jan 23 02:26:01 2021;1611365161.938665978;0.0;19637199.8;4.3;17708.0;22.1;520124.6;0.0;2200527.3;0.0;20286734.3;22.5;108448.4;-0.193;50.008;2.2;6594870.2;0.0;141.3;7.4;151531.5;0.0;768299.7;7.7;6839020.3;0.0;4303.7;0.033;232.310;0.281;0.0;6617513.1;0.0;691.2;7.5;194299.3;0.0;729944.0;0.0;6843850.8;0.0;25458.8;0.033;231.072;-0.006;0.0;6432589.9;6.5;24648.7;7.2;184813.8;0.0;712803.5;0.0;6641787.4;9.7;50158.9;0.042;232.043;-0.668
Sat Jan 23 02:27:02 2021;1611365222.040779774;0.0;19637199.8;4.3;17708.1;22.2;520125.0;0.0;2200527.3;0.0;20286734.3;22.6;108448.8;-0.189;49.985;2.1;6594870.2;0.0;141.3;7.6;151531.6;0.0;768299.7;7.9;6839020.5;0.0;4303.7;0.033;232.241;0.262;0.0;6617513.1;0.1;691.2;7.4;194299.4;0.0;729944.0;0.0;6843850.8;7.4;25458.9;0.032;231.026;-0.014;0.0;6432589.9;6.2;24648.8;7.3;184813.9;0.0;712803.5;0.0;6641787.4;9.6;50159.0;0.041;231.963;-0.650
Sat Jan 23 02:28:02 2021;1611365282.068416545;0.0;19637199.8;4.2;17708.1;22.1;520125.4;0.0;2200527.3;0.0;20286734.3;22.5;108449.2;-0.186;49.984;2.3;6594870.3;0.0;141.3;7.5;151531.7;0.0;768299.7;7.9;6839020.6;0.0;4303.7;0.033;232.422;0.289;0.0;6617513.1;0.1;691.2;7.5;194299.5;0.0;729944.0;0.0;6843850.8;7.5;25459.0;0.033;231.209;-0.008;0.0;6432589.9;6.4;24648.9;7.1;184814.0;0.0;712803.5;0.0;6641787.4;9.6;50159.2;0.041;232.162;-0.668
Sat Jan 23 02:29:02 2021;1611365342.053907059;0.0;19637199.8;4.1;17708.2;22.3;520125.8;0.0;2200527.3;0.0;20286734.3;22.7;108449.6;-0.178;49.984;2.4;6594870.3;0.0;141.3;7.6;151531.9;0.0;768299.7;8.0;6839020.7;0.0;4303.7;0.034;232.509;0.306;0.0;6617513.1;0.0;691.2;7.5;194299.7;0.0;729944.0;0.0;6843850.9;0.0;25459.1;0.033;231.297;-0.003;0.0;6432589.9;6.5;24649.0;7.2;184814.1;0.0;712803.5;0.0;6641787.4;9.7;50159.4;0.042;232.267;-0.667
Sat Jan 23 02:30:02 2021;1611365402.353094575;0.0;19637199.8;4.5;17708.3;22.2;520126.1;0.0;2200527.3;0.0;20286734.3;22.7;108450.0;-0.198;49.991;2.1;6594870.3;0.0;141.3;7.5;151532.0;0.0;768299.7;7.8;6839020.9;0.0;4303.7;0.033;232.436;0.277;0.0;6617513.1;0.2;691.2;7.4;194299.8;0.0;729944.0;0.0;6843850.9;7.5;25459.2;0.033;231.259;-0.025;0.0;6432589.9;6.5;24649.1;7.3;184814.3;0.0;712803.5;0.0;6641787.4;9.8;50159.5;0.042;232.247;-0.662
Sat Jan 23 02:31:01 2021;1611365461.955136720;0.0;19637199.8;4.5;17708.4;22.4;520126.5;0.0;2200527.3;0.0;20286734.3;22.9;108450.3;-0.197;49.969;1.8;6594870.4;0.0;141.3;7.5;151532.1;0.0;768299.7;7.8;6839021.0;0.0;4303.7;0.033;232.372;0.232;0.0;6617513.1;0.0;691.2;7.5;194299.9;0.0;729944.0;0.0;6843850.9;0.0;25459.3;0.033;231.008;-0.003;0.0;6432589.9;6.3;24649.2;7.4;184814.4;0.0;712803.5;0.0;6641787.4;9.7;50159.7;0.042;232.219;-0.649
Sat Jan 23 02:32:02 2021;1611365522.010441440;0.0;19637199.8;4.0;17708.4;22.2;520126.9;0.0;2200527.3;0.0;20286734.3;22.5;108450.7;-0.178;49.969;2.3;6594870.4;0.0;141.3;7.3;151532.2;0.0;768299.7;7.7;6839021.1;0.0;4303.7;0.033;232.397;0.297;0.1;6617513.1;0.0;691.2;7.5;194300.0;0.0;729944.0;7.5;6843851.0;0.0;25459.4;0.033;231.261;0.012;0.0;6432589.9;6.4;24649.3;7.3;184814.5;0.0;712803.5;0.0;6641787.4;9.7;50159.8;0.042;232.190;-0.656
Sat Jan 23 02:33:01 2021;1611365581.995279508;0.0;19637199.8;3.9;17708.5;22.4;520127.3;0.0;2200527.3;0.0;20286734.3;22.7;108451.1;-0.171;49.994;2.5;6594870.4;0.0;141.3;7.6;151532.4;0.0;768299.7;8.0;6839021.3;0.0;4303.7;0.034;232.356;0.310;0.0;6617513.1;0.0;691.2;7.5;194300.2;0.0;729944.0;0.0;6843851.0;0.0;25459.5;0.033;231.185;-0.001;0.0;6432589.9;6.4;24649.4;7.3;184814.6;0.0;712803.5;0.0;6641787.4;9.7;50160.0;0.042;232.068;-0.657
Sat Jan 23 02:34:01 2021;1611365641.981180852;0.0;19637199.8;4.0;17708.6;22.3;520127.6;0.0;2200527.3;0.0;20286734.3;22.7;108451.5;-0.175;49.993;2.4;6594870.5;0.0;141.3;7.5;151532.5;0.0;768299.7;7.9;6839021.4;0.0;4303.7;0.034;232.278;0.300;0.0;6617513.1;0.0;691.2;7.5;194300.3;0.0;729944.0;0.0;6843851.0;0.0;25459.6;0.033;231.056;0.006;0.0;6432589.9;6.4;24649.5;7.3;184814.8;0.0;712803.5;0.0;6641787.4;9.7;50160.2;0.042;232.045;-0.658
Sat Jan 23 02:35:01 2021;1611365701.872057673;0.0;19637199.8;4.2;17708.7;22.3;520128.0;0.0;2200527.3;0.0;20286734.3;22.7;108451.8;-0.184;49.980;2.1;6594870.5;0.0;141.3;7.4;151532.6;0.0;768299.7;7.7;6839021.5;0.0;4303.7;0.033;231.973;0.270;0.0;6617513.1;0.1;691.2;7.6;194300.4;0.0;729944.0;0.0;6843851.1;7.6;25459.7;0.033;230.844;-0.010;0.0;6432589.9;6.2;24649.6;7.2;184814.9;0.0;712803.5;0.0;6641787.4;9.5;50160.3;0.041;231.767;-0.649
Sat Jan 23 02:36:01 2021;1611365761.953082965;0.0;19637199.8;4.3;17708.7;21.8;520128.4;0.0;2200527.3;0.0;20286734.3;22.2;108452.2;-0.192;49.991;2.2;6594870.5;0.0;141.3;7.4;151532.7;0.0;768299.7;7.7;6839021.6;0.0;4303.7;0.033;230.572;0.290;0.0;6617513.1;0.1;691.2;7.3;194300.5;0.0;729944.0;0.0;6843851.1;7.3;25459.7;0.032;230.945;-0.010;0.0;6432589.9;6.4;24649.8;7.1;184815.0;0.0;712803.5;0.0;6641787.4;9.6;50160.5;0.042;231.421;-0.668
Sat Jan 23 02:37:01 2021;1611365821.952831275;0.0;19637199.8;4.0;17708.8;22.2;520128.7;0.0;2200527.3;0.0;20286734.3;22.5;108452.6;-0.176;49.995;2.4;6594870.6;0.0;141.3;7.5;151532.9;0.0;768299.7;7.9;6839021.8;0.0;4303.7;0.034;230.589;0.299;0.0;6617513.1;0.1;691.2;7.4;194300.7;0.0;729944.0;0.0;6843851.1;7.4;25459.8;0.033;231.088;-0.015;0.0;6432589.9;6.2;24649.9;7.2;184815.1;0.0;712803.5;0.0;6641787.4;9.5;50160.6;0.041;231.594;-0.652
Sat Jan 23 02:38:01 2021;1611365881.952775412;0.0;19637199.8;4.0;17708.9;22.2;520129.1;0.0;2200527.3;0.0;20286734.3;22.6;108453.0;-0.179;50.019;2.2;6594870.6;0.0;141.3;7.4;151533.0;0.0;768299.7;7.7;6839021.9;0.0;4303.7;0.033;230.743;0.287;0.1;6617513.1;0.0;691.2;7.6;194300.8;0.0;729944.0;7.6;6843851.2;0.0;25459.9;0.033;231.209;0.008;0.0;6432589.9;6.3;24650.0;7.2;184815.2;0.0;712803.5;0.0;6641787.4;9.6;50160.8;0.042;231.728;-0.658
Sat Jan 23 02:39:01 2021;1611365941.909514152;0.0;19637199.8;4.3;17708.9;22.3;520129.5;0.0;2200527.3;0.0;20286734.3;22.7;108453.4;-0.190;50.005;2.2;6594870.6;0.0;141.3;7.4;151533.1;0.0;768299.7;7.7;6839022.0;0.0;4303.7;0.033;230.839;0.288;0.0;6617513.1;0.1;691.2;7.5;194300.9;0.0;729944.0;0.0;6843851.2;7.5;25460.0;0.033;231.127;-0.018;0.0;6432589.9;6.4;24650.1;7.3;184815.4;0.0;712803.5;0.0;6641787.4;9.7;50161.0;0.042;231.893;-0.657
Sat Jan 23 02:40:01 2021;1611366001.893566713;0.0;19637199.8;4.2;17709.0;22.4;520129.9;0.0;2200527.3;0.0;20286734.3;22.8;108453.7;-0.185;50.016;2.2;6594870.7;0.0;141.3;7.6;151533.2;0.0;768299.7;7.9;6839022.2;0.0;4303.7;0.034;231.468;0.276;0.0;6617513.1;0.1;691.2;7.6;194301.0;0.0;729944.0;0.0;6843851.2;7.6;25460.1;0.033;231.676;-0.008;0.0;6432589.9;6.3;24650.2;7.2;184815.5;0.0;712803.5;0.0;6641787.4;9.6;50161.1;0.042;230.247;-0.659
Sat Jan 23 02:41:01 2021;1611366061.879457727;0.0;19637199.8;4.3;17709.1;22.2;520130.2;0.0;2200527.3;0.0;20286734.3;22.7;108454.1;-0.192;50.022;2.1;6594870.7;0.0;141.3;7.5;151533.4;0.0;768299.7;7.8;6839022.3;0.0;4303.7;0.033;231.350;0.271;0.0;6617513.1;0.1;691.2;7.5;194301.2;0.0;729944.0;0.0;6843851.3;7.5;25460.2;0.033;231.527;-0.010;0.0;6432589.9;6.4;24650.3;7.3;184815.6;0.0;712803.5;0.0;6641787.4;9.7;50161.3;0.042;230.086;-0.660
Sat Jan 23 02:42:01 2021;1611366121.864723162;0.0;19637199.8;3.7;17709.2;22.0;520130.6;0.0;2200527.3;0.0;20286734.3;22.3;108454.5;-0.166;50.019;2.4;6594870.7;0.0;141.3;7.5;151533.5;0.0;768299.7;7.8;6839022.4;0.0;4303.7;0.033;231.386;0.305;0.2;6617513.1;0.0;691.2;7.4;194301.3;0.0;729944.0;7.4;6843851.3;0.0;25460.3;0.032;231.386;0.026;0.0;6432589.9;6.3;24650.4;7.2;184815.7;0.0;712803.5;0.0;6641787.4;9.5;50161.5;0.042;230.439;-0.659
Sat Jan 23 02:43:01 2021;1611366181.852648050;0.0;19637199.8;4.3;17709.2;22.2;520131.0;0.0;2200527.3;0.0;20286734.3;22.6;108454.9;-0.190;50.022;2.1;6594870.8;0.0;141.3;7.4;151533.6;0.0;768299.7;7.7;6839022.5;0.0;4303.7;0.033;231.125;0.278;0.0;6617513.1;0.0;691.2;7.5;194301.4;0.0;729944.0;0.0;6843851.3;0.0;25460.4;0.033;231.053;0.003;0.0;6432589.9;6.5;24650.5;7.3;184815.8;0.0;712803.5;0.0;6641787.4;9.7;50161.6;0.043;230.187;-0.663
Sat Jan 23 02:44:01 2021;1611366241.852828319;0.0;19637199.8;4.3;17709.3;22.5;520131.3;0.0;2200527.3;0.0;20286734.3;22.9;108455.2;-0.189;50.004;2.1;6594870.8;0.0;141.3;7.6;151533.7;0.0;768299.7;7.9;6839022.7;0.0;4303.7;0.034;231.148;0.269;0.0;6617513.1;0.1;691.2;7.6;194301.5;0.0;729944.0;0.0;6843851.4;7.6;25460.5;0.033;231.042;-0.016;0.0;6432589.9;6.3;24650.6;7.3;184816.0;0.0;712803.5;0.0;6641787.4;9.7;50161.8;0.043;230.183;-0.654
Sat Jan 23 02:45:02 2021;1611366302.353509761;0.0;19637199.8;3.8;17709.4;22.2;520131.7;0.0;2200527.3;0.0;20286734.3;22.5;108455.6;-0.170;50.027;2.5;6594870.8;0.0;141.3;7.4;151533.9;0.0;768299.7;7.8;6839022.8;0.0;4303.7;0.033;231.203;0.322;0.1;6617513.1;0.0;691.2;7.5;194301.7;0.0;729944.0;7.5;6843851.4;0.0;25460.6;0.033;231.853;0.007;0.0;6432589.9;6.4;24650.7;7.3;184816.1;0.0;712803.5;0.0;6641787.4;9.7;50161.9;0.042;230.173;-0.661
Sat Jan 23 02:46:02 2021;1611366362.046769427;0.0;19637199.8;4.1;17709.5;22.4;520132.1;0.0;2200527.3;0.0;20286734.3;22.8;108456.0;-0.180;50.031;2.2;6594870.9;0.0;141.3;7.4;151534.0;0.0;768299.7;7.7;6839022.9;0.0;4303.7;0.033;231.249;0.285;0.0;6617513.1;0.0;691.2;7.8;194301.8;0.0;729944.0;0.0;6843851.4;0.0;25460.6;0.033;231.822;-0.005;0.0;6432589.9;6.3;24650.8;7.2;184816.2;0.0;712803.5;0.0;6641787.4;9.6;50162.1;0.042;230.301;-0.654
Sat Jan 23 02:47:02 2021;1611366422.150047911;0.0;19637199.8;4.3;17709.5;22.2;520132.4;0.0;2200527.3;0.0;20286734.3;22.6;108456.4;-0.188;50.019;2.3;6594870.9;0.0;141.3;7.4;151534.1;0.0;768299.7;7.7;6839023.1;0.0;4303.7;0.033;231.239;0.291;0.0;6617513.1;0.2;691.2;7.6;194301.9;0.0;729944.0;0.0;6843851.5;7.6;25460.7;0.033;231.652;-0.024;0.0;6432589.9;6.3;24650.9;7.2;184816.3;0.0;712803.5;0.0;6641787.4;9.6;50162.3;0.042;230.313;-0.659
Sat Jan 23 02:48:02 2021;1611366482.251259498;0.0;19637199.8;4.3;17709.6;22.1;520132.8;0.0;2200527.3;0.0;20286734.3;22.5;108456.8;-0.191;50.016;2.1;6594870.9;0.0;141.3;7.4;151534.2;0.0;768299.7;7.7;6839023.2;0.0;4303.7;0.033;230.534;0.270;0.0;6617513.1;0.0;691.2;7.4;194302.1;0.0;729944.0;0.0;6843851.5;0.0;25460.8;0.032;231.519;-0.002;0.0;6432589.9;6.4;24651.0;7.3;184816.4;0.0;712803.5;0.0;6641787.4;9.7;50162.4;0.042;231.698;-0.656
Sat Jan 23 02:49:02 2021;1611366542.262661906;0.0;19637199.8;4.4;17709.7;22.0;520133.2;0.0;2200527.3;0.0;20286734.3;22.4;108457.1;-0.196;50.021;2.2;6594871.0;0.0;141.3;7.4;151534.4;0.0;768299.7;7.7;6839023.3;0.0;4303.7;0.033;229.988;0.280;0.0;6617513.1;0.2;691.2;7.5;194302.2;0.0;729944.0;0.0;6843851.6;7.5;25460.9;0.033;230.973;-0.020;0.0;6432589.9;6.4;24651.1;7.1;184816.6;0.0;712803.5;0.0;6641787.4;9.6;50162.6;0.041;231.161;-0.669
Sat Jan 23 02:50:01 2021;1611366601.962912478;0.0;19637199.8;4.3;17709.7;22.1;520133.6;0.0;2200527.3;0.0;20286734.3;22.5;108457.5;-0.193;50.006;2.0;6594871.0;0.0;141.3;7.5;151534.5;0.0;768299.7;7.7;6839023.4;0.0;4303.7;0.033;229.949;0.252;0.0;6617513.1;0.0;691.2;7.5;194302.3;0.0;729944.0;0.0;6843851.6;0.0;25461.0;0.033;230.999;-0.004;0.0;6432589.9;6.3;24651.2;7.1;184816.7;0.0;712803.5;0.0;6641787.4;9.5;50162.7;0.041;231.255;-0.660
Sat Jan 23 02:51:02 2021;1611366662.061599495;0.0;19637199.8;4.2;17709.8;22.2;520133.9;0.0;2200527.3;0.0;20286734.3;22.6;108457.9;-0.185;49.999;2.1;6594871.0;0.0;141.3;7.5;151534.6;0.0;768299.7;7.8;6839023.6;0.0;4303.7;0.033;230.079;0.271;0.0;6617513.1;0.0;691.2;7.5;194302.4;0.0;729944.0;0.0;6843851.6;0.0;25461.1;0.033;230.979;-0.003;0.0;6432589.9;6.3;24651.3;7.2;184816.8;0.0;712803.5;0.0;6641787.4;9.5;50162.9;0.041;231.269;-0.657
