"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  8 00:08:02 2021;1610060882.535672065;0.0;19493672.9;4.1;16393.2;22.1;483406.3;0.0;2200514.7;0.0;20131445.0;22.5;100463.2;-0.183;49.936;2.3;6545360.1;0.0;128.7;7.3;139681.6;0.0;768227.6;7.7;6783964.3;0.0;3941.2;0.033;231.898;0.305;0.0;6568762.1;0.0;633.8;7.5;181636.9;0.0;729942.9;0.0;6790576.7;0.0;23431.8;0.033;231.289;-0.003;0.0;6386789.1;6.4;22868.9;7.3;172547.0;0.0;712803.4;0.0;6592119.7;9.7;46632.0;0.042;231.414;-0.663
Fri Jan  8 00:09:02 2021;1610060942.639831353;0.0;19493672.9;4.2;16393.2;22.2;483406.6;0.0;2200514.7;0.0;20131445.0;22.6;100463.6;-0.185;49.949;2.3;6545360.2;0.0;128.7;7.5;139681.7;0.0;768227.6;7.8;6783964.5;0.0;3941.2;0.033;231.991;0.294;0.0;6568762.1;0.0;633.8;7.4;181637.0;0.0;729942.9;0.0;6790576.7;0.0;23431.9;0.033;231.398;-0.001;0.0;6386789.1;6.5;22869.0;7.3;172547.1;0.0;712803.4;0.0;6592119.7;9.7;46632.1;0.042;231.515;-0.665
Fri Jan  8 00:10:02 2021;1610061002.742954836;0.0;19493672.9;4.2;16393.3;22.1;483407.0;0.0;2200514.7;0.0;20131445.0;22.5;100464.0;-0.188;49.948;2.2;6545360.2;0.0;128.7;7.4;139681.9;0.0;768227.6;7.7;6783964.6;0.0;3941.2;0.033;231.521;0.283;0.0;6568762.1;0.2;633.8;7.6;181637.1;0.0;729942.9;0.0;6790576.8;7.6;23432.0;0.033;230.983;-0.023;0.0;6386789.1;6.3;22869.1;7.2;172547.2;0.0;712803.4;0.0;6592119.7;9.5;46632.3;0.041;230.995;-0.658
Fri Jan  8 00:11:02 2021;1610061062.360117881;0.0;19493672.9;4.5;16393.4;22.4;483407.4;0.0;2200514.7;0.0;20131445.0;22.8;100464.3;-0.198;49.954;1.9;6545360.2;0.0;128.7;7.6;139682.0;0.0;768227.6;7.8;6783964.7;0.0;3941.2;0.033;231.556;0.247;0.0;6568762.1;0.1;633.8;7.7;181637.2;0.0;729942.9;0.0;6790576.8;7.7;23432.1;0.033;231.047;-0.011;0.0;6386789.1;6.4;22869.2;7.2;172547.4;0.0;712803.4;0.0;6592119.7;9.6;46632.4;0.042;230.935;-0.665
Fri Jan  8 00:12:02 2021;1610061122.458525899;0.0;19493672.9;4.1;16393.4;22.2;483407.7;0.0;2200514.7;0.0;20131445.0;22.6;100464.7;-0.180;49.960;2.3;6545360.3;0.0;128.7;7.5;139682.1;0.0;768227.6;7.8;6783964.9;0.0;3941.2;0.033;231.619;0.291;0.0;6568762.1;0.1;633.8;7.5;181637.4;0.0;729942.9;0.0;6790576.8;7.5;23432.1;0.033;231.104;-0.018;0.0;6386789.1;6.2;22869.3;7.2;172547.5;0.0;712803.4;0.0;6592119.7;9.5;46632.6;0.041;231.108;-0.651
Fri Jan  8 00:13:02 2021;1610061182.559084654;0.0;19493672.9;4.2;16393.5;22.0;483408.1;0.0;2200514.7;0.0;20131445.0;22.4;100465.1;-0.186;49.966;2.2;6545360.3;0.0;128.7;7.4;139682.2;0.0;768227.6;7.7;6783965.0;0.0;3941.2;0.033;231.689;0.288;0.0;6568762.1;0.0;633.8;7.4;181637.5;0.0;729942.9;0.0;6790576.8;0.0;23432.3;0.032;231.300;-0.006;0.0;6386789.1;6.3;22869.5;7.2;172547.6;0.0;712803.4;0.0;6592119.7;9.6;46632.8;0.042;230.872;-0.661
Fri Jan  8 00:14:02 2021;1610061242.660581227;0.0;19493672.9;4.2;16393.6;22.3;483408.5;0.0;2200514.7;0.0;20131445.0;22.7;100465.5;-0.183;49.986;2.3;6545360.3;0.0;128.7;7.6;139682.4;0.0;768227.6;8.0;6783965.1;0.0;3941.2;0.034;231.974;0.295;0.0;6568762.1;0.1;633.8;7.6;181637.6;0.0;729942.9;0.0;6790576.9;7.6;23432.3;0.033;231.563;-0.013;0.0;6386789.1;6.4;22869.6;7.2;172547.7;0.0;712803.4;0.0;6592119.7;9.6;46632.9;0.042;231.189;-0.666
Fri Jan  8 00:15:02 2021;1610061302.672249921;0.0;19493672.9;4.2;16393.7;22.3;483408.9;0.0;2200514.7;0.0;20131445.0;22.6;100465.8;-0.184;49.988;2.4;6545360.4;0.0;128.7;7.6;139682.5;0.0;768227.6;7.9;6783965.2;0.0;3941.2;0.034;231.505;0.303;0.0;6568762.1;0.0;633.8;7.3;181637.7;0.0;729942.9;0.0;6790576.9;0.0;23432.4;0.032;231.138;-0.002;0.0;6386789.1;6.6;22869.7;7.4;172547.8;0.0;712803.4;0.0;6592119.7;9.9;46633.1;0.043;230.719;-0.665
Fri Jan  8 00:16:02 2021;1610061362.369838531;0.0;19493672.9;4.5;16393.7;21.9;483409.2;0.0;2200514.7;0.0;20131445.0;22.3;100466.2;-0.202;50.002;1.9;6545360.4;0.0;128.7;7.4;139682.6;0.0;768227.6;7.7;6783965.4;0.0;3941.2;0.033;231.233;0.249;0.0;6568762.1;0.1;633.8;7.4;181637.9;0.0;729942.9;0.0;6790576.9;7.4;23432.5;0.032;230.950;-0.008;0.0;6386789.1;6.3;22869.8;7.0;172548.0;0.0;712803.4;0.0;6592119.7;9.5;46633.2;0.041;230.475;-0.669
Fri Jan  8 00:17:02 2021;1610061422.469793188;0.0;19493672.9;4.2;16393.8;22.6;483409.6;0.0;2200514.7;0.0;20131445.0;23.0;100466.6;-0.182;49.994;2.1;6545360.4;0.0;128.7;7.7;139682.7;0.0;768227.6;8.0;6783965.5;0.0;3941.2;0.034;231.234;0.268;0.1;6568762.1;0.0;633.8;7.6;181638.0;0.0;729942.9;7.7;6790577.0;0.0;23432.6;0.033;230.928;0.008;0.0;6386789.1;6.4;22869.9;7.3;172548.1;0.0;712803.4;0.0;6592119.7;9.7;46633.4;0.043;230.507;-0.657
Fri Jan  8 00:18:01 2021;1610061481.570155954;0.0;19493672.9;4.4;16393.9;22.4;483410.0;0.0;2200514.7;0.0;20131445.0;22.8;100467.0;-0.191;49.998;2.1;6545360.5;0.0;128.7;7.6;139682.9;0.0;768227.6;7.8;6783965.6;0.0;3941.2;0.033;231.390;0.266;0.0;6568762.1;0.0;633.8;7.5;181638.1;0.0;729942.9;0.0;6790577.0;0.0;23432.7;0.033;230.987;-0.002;0.0;6386789.1;6.4;22870.0;7.3;172548.2;0.0;712803.4;0.0;6592119.7;9.7;46633.6;0.043;230.817;-0.660
Fri Jan  8 00:19:01 2021;1610061541.613997165;0.0;19493672.9;4.2;16394.0;22.2;483410.3;0.0;2200514.7;0.0;20131445.0;22.6;100467.3;-0.187;50.005;2.3;6545360.5;0.0;128.7;7.5;139683.0;0.0;768227.6;7.8;6783965.8;0.0;3941.2;0.033;231.252;0.297;0.0;6568762.1;0.0;633.8;7.5;181638.2;0.0;729942.9;0.0;6790577.1;0.0;23432.8;0.033;230.972;0.000;0.0;6386789.1;6.6;22870.1;7.1;172548.3;0.0;712803.4;0.0;6592119.7;9.7;46633.7;0.042;230.697;-0.676
Fri Jan  8 00:20:01 2021;1610061601.599634899;0.0;19493672.9;4.3;16394.0;22.1;483410.7;0.0;2200514.7;0.0;20131445.0;22.6;100467.7;-0.192;50.011;2.2;6545360.5;0.0;128.7;7.5;139683.1;0.0;768227.6;7.8;6783965.9;0.0;3941.2;0.033;231.979;0.281;0.0;6568762.1;0.1;633.8;7.4;181638.4;0.0;729942.9;0.0;6790577.1;7.4;23432.9;0.033;231.599;-0.010;0.0;6386789.1;6.5;22870.2;7.2;172548.4;0.0;712803.4;0.0;6592119.7;9.7;46633.9;0.042;231.423;-0.665
Fri Jan  8 00:21:01 2021;1610061661.383126974;0.0;19493672.9;4.0;16394.1;22.4;483411.1;0.0;2200514.7;0.0;20131445.0;22.8;100468.1;-0.177;50.016;2.2;6545360.6;0.0;128.7;7.6;139683.2;0.0;768227.6;7.9;6783966.0;0.0;3941.2;0.034;232.213;0.274;0.2;6568762.1;0.0;633.8;7.6;181638.5;0.0;729942.9;7.6;6790577.1;0.0;23433.0;0.033;231.679;0.021;0.0;6386789.1;6.4;22870.3;7.2;172548.6;0.0;712803.4;0.0;6592119.7;9.6;46634.0;0.042;231.540;-0.661
Fri Jan  8 00:22:01 2021;1610061721.484263065;0.0;19493672.9;4.4;16394.2;22.2;483411.4;0.0;2200514.7;0.0;20131445.0;22.6;100468.5;-0.193;50.019;1.9;6545360.6;0.0;128.7;7.5;139683.4;0.0;768227.6;7.7;6783966.1;0.0;3941.2;0.033;232.180;0.245;0.0;6568762.1;0.0;633.8;7.5;181638.6;0.0;729942.9;0.0;6790577.1;0.0;23433.1;0.033;231.649;-0.006;0.0;6386789.1;6.2;22870.4;7.2;172548.7;0.0;712803.4;0.0;6592119.7;9.5;46634.2;0.041;231.572;-0.655
Fri Jan  8 00:23:01 2021;1610061781.556041782;0.0;19493672.9;4.1;16394.3;22.0;483411.8;0.0;2200514.7;0.0;20131445.0;22.4;100468.9;-0.184;50.013;2.2;6545360.6;0.0;128.7;7.5;139683.5;0.0;768227.6;7.8;6783966.3;0.0;3941.2;0.033;232.536;0.286;0.0;6568762.1;0.1;633.8;7.5;181638.7;0.0;729942.9;0.0;6790577.2;7.5;23433.2;0.033;231.831;-0.013;0.0;6386789.1;6.3;22870.5;7.1;172548.8;0.0;712803.4;0.0;6592119.7;9.4;46634.4;0.041;229.903;-0.663
Fri Jan  8 00:24:01 2021;1610061841.552819731;0.0;19493672.9;4.3;16394.3;22.1;483412.2;0.0;2200514.7;0.0;20131445.0;22.6;100469.2;-0.190;50.001;2.1;6545360.7;0.0;128.7;7.6;139683.6;0.0;768227.6;7.9;6783966.4;0.0;3941.2;0.033;232.440;0.269;0.0;6568762.1;0.2;633.8;7.5;181638.9;0.0;729942.9;0.0;6790577.2;7.6;23433.3;0.033;231.811;-0.022;0.0;6386789.1;6.2;22870.6;7.0;172548.9;0.0;712803.4;0.0;6592119.7;9.4;46634.5;0.041;229.947;-0.665
Fri Jan  8 00:25:01 2021;1610061901.552491610;0.0;19493672.9;4.0;16394.4;22.5;483412.6;0.0;2200514.7;0.0;20131445.0;22.9;100469.6;-0.175;50.013;2.2;6545360.7;0.0;128.7;7.6;139683.7;0.0;768227.6;7.9;6783966.5;0.0;3941.2;0.034;232.339;0.278;0.2;6568762.1;0.0;633.8;7.7;181639.0;0.0;729942.9;7.7;6790577.2;0.0;23433.4;0.033;231.571;0.025;0.0;6386789.1;6.4;22870.7;7.3;172549.0;0.0;712803.4;0.0;6592119.7;9.7;46634.7;0.043;229.836;-0.660
Fri Jan  8 00:26:01 2021;1610061961.407674748;0.0;19493672.9;4.3;16394.5;22.1;483412.9;0.0;2200514.7;0.0;20131445.0;22.5;100470.0;-0.191;50.022;2.2;6545360.7;0.0;128.7;7.5;139683.9;0.0;768227.6;7.8;6783966.7;0.0;3941.2;0.033;232.477;0.287;0.0;6568762.1;0.1;633.8;7.4;181639.1;0.0;729942.9;0.0;6790577.3;7.4;23433.4;0.033;231.585;-0.013;0.0;6386789.1;6.4;22870.8;7.2;172549.2;0.0;712803.4;0.0;6592119.7;9.6;46634.8;0.042;229.918;-0.669
Fri Jan  8 00:27:01 2021;1610062021.497562317;0.0;19493672.9;4.6;16394.6;22.4;483413.3;0.0;2200514.7;0.0;20131445.0;22.9;100470.4;-0.200;49.997;2.1;6545360.7;0.0;128.7;7.4;139684.0;0.0;768227.6;7.7;6783966.8;0.0;3941.2;0.033;232.485;0.267;0.0;6568762.1;0.3;633.8;7.7;181639.2;0.0;729942.9;0.0;6790577.3;7.7;23433.5;0.033;231.499;-0.035;0.0;6386789.1;6.4;22870.9;7.3;172549.3;0.0;712803.4;0.0;6592119.7;9.7;46635.0;0.043;229.584;-0.657
Fri Jan  8 00:28:01 2021;1610062081.482845295;0.0;19493672.9;4.1;16394.6;22.4;483413.7;0.0;2200514.7;0.0;20131445.0;22.7;100470.8;-0.179;50.007;2.3;6545360.8;0.0;128.7;7.4;139684.1;0.0;768227.6;7.7;6783966.9;0.0;3941.2;0.033;232.238;0.299;0.0;6568762.1;0.1;633.8;7.8;181639.4;0.0;729942.9;0.0;6790577.3;7.8;23433.6;0.033;231.476;-0.010;0.0;6386789.1;6.3;22871.0;7.2;172549.4;0.0;712803.4;0.0;6592119.7;9.6;46635.2;0.042;229.355;-0.657
Fri Jan  8 00:29:01 2021;1610062141.468918102;0.0;19493672.9;4.3;16394.7;22.4;483414.0;0.0;2200514.7;0.0;20131445.0;22.9;100471.1;-0.190;50.005;2.1;6545360.8;0.0;128.7;7.5;139684.2;0.0;768227.6;7.8;6783967.1;0.0;3941.2;0.033;231.749;0.274;0.0;6568762.1;0.0;633.8;7.6;181639.5;0.0;729942.9;0.0;6790577.4;0.0;23433.7;0.033;231.217;-0.005;0.0;6386789.1;6.4;22871.1;7.4;172549.5;0.0;712803.4;0.0;6592119.7;9.8;46635.3;0.043;230.913;-0.658
Fri Jan  8 00:30:01 2021;1610062201.827453869;0.0;19493672.9;4.0;16394.8;22.4;483414.4;0.0;2200514.7;0.0;20131445.0;22.7;100471.5;-0.174;50.002;2.3;6545360.8;0.0;128.7;7.5;139684.4;0.0;768227.6;7.9;6783967.2;0.0;3941.2;0.033;231.846;0.298;0.0;6568762.1;0.0;633.8;7.5;181639.6;0.0;729942.9;0.0;6790577.4;0.0;23433.8;0.033;231.351;0.003;0.0;6386789.1;6.3;22871.2;7.4;172549.6;0.0;712803.4;0.0;6592119.7;9.7;46635.5;0.042;231.024;-0.652
Fri Jan  8 00:31:01 2021;1610062261.432428139;0.0;19493672.9;4.1;16394.8;22.1;483414.8;0.0;2200514.7;0.0;20131445.0;22.5;100471.9;-0.183;49.991;2.2;6545360.9;0.0;128.7;7.5;139684.5;0.0;768227.6;7.8;6783967.3;0.0;3941.2;0.033;231.871;0.283;0.0;6568762.1;0.2;633.8;7.6;181639.7;0.0;729942.9;0.0;6790577.4;7.6;23433.9;0.033;231.277;-0.022;0.0;6386789.1;6.1;22871.3;7.1;172549.8;0.0;712803.4;0.0;6592119.7;9.3;46635.6;0.040;231.251;-0.656
Fri Jan  8 00:32:01 2021;1610062321.454310835;0.0;19493672.9;4.5;16394.9;22.3;483415.2;0.0;2200514.7;0.0;20131445.0;22.7;100472.3;-0.200;49.977;2.0;6545360.9;0.0;128.7;7.6;139684.6;0.0;768227.6;7.8;6783967.5;0.0;3941.2;0.033;231.838;0.262;0.0;6568762.1;0.1;633.8;7.6;181639.9;0.0;729942.9;0.0;6790577.5;7.6;23434.0;0.033;231.250;-0.012;0.0;6386789.1;6.5;22871.5;7.2;172549.9;0.0;712803.4;0.0;6592119.7;9.7;46635.8;0.042;231.195;-0.671
Fri Jan  8 00:33:01 2021;1610062381.409345036;0.0;19493672.9;4.3;16395.0;22.3;483415.5;0.0;2200514.7;0.0;20131445.0;22.8;100472.6;-0.191;50.005;2.0;6545360.9;0.0;128.7;7.7;139684.7;0.0;768227.6;7.9;6783967.6;0.0;3941.2;0.034;231.798;0.250;0.0;6568762.1;0.0;633.8;7.5;181640.0;0.0;729942.9;0.0;6790577.5;0.0;23434.1;0.033;231.221;0.004;0.0;6386789.1;6.4;22871.6;7.2;172550.0;0.0;712803.4;0.0;6592119.7;9.6;46636.0;0.042;231.167;-0.663
Fri Jan  8 00:34:01 2021;1610062441.753832194;0.0;19493672.9;3.8;16395.1;22.5;483415.9;0.0;2200514.7;0.0;20131445.0;22.8;100473.0;-0.166;50.012;2.2;6545361.0;0.0;128.7;7.6;139684.9;0.0;768227.6;7.9;6783967.7;0.0;3941.2;0.034;231.791;0.284;0.0;6568762.1;0.0;633.8;7.6;181640.1;0.0;729942.9;0.0;6790577.5;0.0;23434.2;0.033;231.191;0.006;0.0;6386789.1;6.1;22871.7;7.3;172550.1;0.0;712803.4;0.0;6592119.7;9.5;46636.1;0.041;231.187;-0.640
Fri Jan  8 00:35:01 2021;1610062501.852908762;0.0;19493672.9;3.9;16395.1;22.5;483416.3;0.0;2200514.7;0.0;20131445.0;22.8;100473.4;-0.172;50.011;2.3;6545361.0;0.0;128.7;7.5;139685.0;0.0;768227.6;7.8;6783967.8;0.0;3941.2;0.033;232.006;0.294;0.0;6568762.1;0.1;633.8;7.7;181640.2;0.0;729942.9;0.0;6790577.6;7.7;23434.3;0.033;231.410;-0.007;0.0;6386789.1;6.2;22871.8;7.3;172550.3;0.0;712803.4;0.0;6592119.7;9.6;46636.3;0.042;231.276;-0.644
Fri Jan  8 00:36:01 2021;1610062561.467558020;0.0;19493672.9;4.3;16395.2;22.4;483416.6;0.0;2200514.7;0.0;20131445.0;22.8;100473.8;-0.187;50.015;2.0;6545361.0;0.0;128.7;7.6;139685.1;0.0;768227.6;7.8;6783968.0;0.0;3941.2;0.033;232.052;0.260;0.0;6568762.1;0.1;633.8;7.5;181640.4;0.0;729942.9;0.0;6790577.6;7.5;23434.4;0.033;231.498;-0.011;0.0;6386789.1;6.2;22871.9;7.3;172550.4;0.0;712803.4;0.0;6592119.7;9.6;46636.5;0.042;231.384;-0.647
Fri Jan  8 00:37:01 2021;1610062621.570063726;0.0;19493672.9;4.3;16395.3;22.3;483417.0;0.0;2200514.7;0.0;20131445.0;22.7;100474.2;-0.190;50.005;2.1;6545361.1;0.0;128.7;7.4;139685.2;0.0;768227.6;7.7;6783968.1;0.0;3941.2;0.033;231.911;0.270;0.0;6568762.1;0.1;633.8;7.5;181640.5;0.0;729942.9;0.0;6790577.6;7.5;23434.5;0.033;231.314;-0.014;0.0;6386789.1;6.3;22872.0;7.3;172550.5;0.0;712803.4;0.0;6592119.7;9.7;46636.6;0.042;231.207;-0.652
