"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 00:08:02 2021;1638486482.425315120;0.0;40763021.5;4.6;36372.3;21.9;1087232.7;0.0;3554934.0;0.0;41741717.5;22.3;223410.0;-0.207;49.960;2.0;13679676.6;0.0;358.5;7.3;315549.7;0.0;1255277.6;7.6;14059394.4;0.0;9467.1;0.033;230.006;0.265;0.0;13737733.1;0.3;1419.8;7.4;402767.7;0.0;1176034.5;0.0;14084295.6;7.4;52143.2;0.033;229.831;-0.041;0.0;13361718.3;6.3;50700.2;7.1;392025.1;0.0;1146731.8;0.0;13675337.8;9.5;103846.8;0.042;229.697;-0.664
Fri Dec  3 00:09:02 2021;1638486542.411272732;0.0;40763021.5;4.3;36372.4;21.9;1087233.0;0.0;3554934.0;0.0;41741717.5;22.3;223410.3;-0.193;49.974;2.1;13679676.7;0.0;358.5;7.3;315549.8;0.0;1255277.6;7.6;14059394.6;0.0;9467.1;0.033;230.267;0.277;0.0;13737733.1;0.0;1419.8;7.5;402767.8;0.0;1176034.5;0.0;14084295.6;0.0;52143.3;0.033;230.090;-0.005;0.0;13361718.3;6.4;50700.3;7.1;392025.2;0.0;1146731.8;0.0;13675337.8;9.6;103847.0;0.042;229.952;-0.667
Fri Dec  3 00:10:02 2021;1638486602.396400345;0.0;40763021.5;4.3;36372.5;22.0;1087233.4;0.0;3554934.0;0.0;41741717.5;22.4;223410.7;-0.194;49.999;2.0;13679676.7;0.0;358.5;7.4;315550.0;0.0;1255277.6;7.7;14059394.7;0.0;9467.1;0.033;230.397;0.267;0.0;13737733.1;0.1;1419.8;7.4;402768.0;0.0;1176034.5;0.0;14084295.7;7.4;52143.4;0.033;230.251;-0.020;0.0;13361718.3;6.2;50700.4;7.2;392025.3;0.0;1146731.8;0.0;13675337.8;9.5;103847.2;0.041;230.127;-0.656
Fri Dec  3 00:11:02 2021;1638486662.389907476;0.0;40763021.5;4.2;36372.6;22.1;1087233.8;0.0;3554934.0;0.0;41741717.5;22.5;223411.1;-0.185;49.982;2.2;13679676.7;0.0;358.5;7.4;315550.1;0.0;1255277.6;7.7;14059394.8;0.0;9467.1;0.033;230.506;0.286;0.0;13737733.1;0.2;1419.8;7.5;402768.1;0.0;1176034.5;0.0;14084295.7;7.5;52143.5;0.033;230.402;-0.024;0.0;13361718.3;6.2;50700.5;7.3;392025.5;0.0;1146731.8;0.0;13675337.8;9.5;103847.3;0.042;230.216;-0.649
Fri Dec  3 00:12:02 2021;1638486722.416061848;0.0;40763021.5;4.1;36372.6;21.8;1087234.1;0.0;3554934.0;0.0;41741717.5;22.2;223411.5;-0.187;49.979;2.1;13679676.8;0.0;358.5;7.5;315550.2;0.0;1255277.6;7.8;14059394.9;0.0;9467.1;0.033;230.429;0.270;0.0;13737733.1;0.0;1419.8;7.3;402768.2;0.0;1176034.5;0.0;14084295.7;0.0;52143.6;0.032;230.245;-0.002;0.0;13361718.3;6.2;50700.6;7.0;392025.6;0.0;1146731.8;0.0;13675337.8;9.4;103847.5;0.041;229.990;-0.666
Fri Dec  3 00:13:02 2021;1638486782.529692645;0.0;40763021.5;4.0;36372.7;22.0;1087234.5;0.0;3554934.0;0.0;41741717.5;22.4;223411.8;-0.179;49.982;2.1;13679676.8;0.0;358.5;7.4;315550.3;0.0;1255277.6;7.7;14059395.1;0.0;9467.1;0.033;230.606;0.272;0.2;13737733.1;0.0;1419.8;7.5;402768.3;0.0;1176034.5;7.5;14084295.8;0.0;52143.7;0.033;230.365;0.021;0.0;13361718.3;6.3;50700.7;7.1;392025.7;0.0;1146731.8;0.0;13675337.8;9.5;103847.6;0.041;230.129;-0.660
Fri Dec  3 00:14:02 2021;1638486842.632081428;0.0;40763021.5;4.2;36372.8;22.0;1087234.9;0.0;3554934.0;0.0;41741717.5;22.4;223412.2;-0.189;50.024;2.2;13679676.8;0.0;358.5;7.4;315550.4;0.0;1255277.6;7.7;14059395.2;0.0;9467.1;0.033;230.203;0.291;0.0;13737733.1;0.2;1419.8;7.6;402768.5;0.0;1176034.5;0.0;14084295.8;7.7;52143.8;0.033;230.270;-0.026;0.0;13361718.3;6.3;50700.8;7.0;392025.8;0.0;1146731.8;0.0;13675337.8;9.4;103847.8;0.041;229.974;-0.666
Fri Dec  3 00:15:01 2021;1638486901.823819872;0.0;40763021.5;4.2;36372.8;22.3;1087235.2;0.0;3554934.0;0.0;41741717.5;22.7;223412.6;-0.185;50.017;2.2;13679676.9;0.0;358.5;7.5;315550.6;0.0;1255277.6;7.8;14059395.3;0.0;9467.1;0.034;230.439;0.278;0.0;13737733.1;0.1;1419.8;7.5;402768.6;0.0;1176034.5;0.0;14084295.8;7.5;52143.9;0.033;230.554;-0.008;0.0;13361718.3;6.3;50700.9;7.2;392025.9;0.0;1146731.8;0.0;13675337.8;9.6;103848.0;0.042;230.235;-0.659
Fri Dec  3 00:16:01 2021;1638486961.360951989;0.0;40763021.5;4.3;36372.9;21.8;1087235.6;0.0;3554934.0;0.0;41741717.5;22.2;223412.9;-0.196;50.013;2.1;13679676.9;0.0;358.5;7.5;315550.7;0.0;1255277.6;7.7;14059395.5;0.0;9467.1;0.033;230.199;0.272;0.0;13737733.1;0.1;1419.8;7.3;402768.7;0.0;1176034.5;0.0;14084295.9;7.3;52144.0;0.032;230.302;-0.019;0.0;13361718.3;6.3;50701.1;7.1;392026.1;0.0;1146731.8;0.0;13675337.8;9.5;103848.1;0.041;230.067;-0.667
Fri Dec  3 00:17:01 2021;1638487021.794124393;0.0;40763021.5;4.5;36373.0;22.0;1087236.0;0.0;3554934.0;0.0;41741717.5;22.4;223413.3;-0.201;50.012;2.2;13679676.9;0.0;358.5;7.3;315550.8;0.0;1255277.6;7.6;14059395.6;0.0;9467.1;0.033;229.955;0.281;0.0;13737733.1;0.1;1419.8;7.4;402768.8;0.0;1176034.5;0.0;14084295.9;7.4;52144.0;0.033;230.141;-0.016;0.0;13361718.3;6.5;50701.2;7.2;392026.2;0.0;1146731.8;0.0;13675337.8;9.7;103848.3;0.043;229.865;-0.672
Fri Dec  3 00:18:01 2021;1638487081.570224469;0.0;40763021.5;3.9;36373.1;21.8;1087236.3;0.0;3554934.0;0.0;41741717.5;22.1;223413.7;-0.178;50.001;2.2;13679677.0;0.0;358.5;7.3;315550.9;0.0;1255277.6;7.6;14059395.7;0.0;9467.1;0.033;229.924;0.289;0.1;13737733.1;0.0;1419.8;7.4;402768.9;0.0;1176034.5;7.4;14084295.9;0.0;52144.1;0.032;230.401;0.014;0.0;13361718.3;6.2;50701.3;7.2;392026.3;0.0;1146731.8;0.0;13675337.8;9.5;103848.4;0.041;230.126;-0.656
Fri Dec  3 00:19:01 2021;1638487141.669613320;0.0;40763021.5;4.3;36373.1;22.0;1087236.7;0.0;3554934.0;0.0;41741717.5;22.4;223414.1;-0.192;49.980;2.0;13679677.0;0.0;358.5;7.3;315551.1;0.0;1255277.6;7.6;14059395.8;0.0;9467.1;0.033;229.951;0.263;0.0;13737733.1;0.1;1419.8;7.6;402769.1;0.0;1176034.5;0.0;14084296.0;7.6;52144.2;0.033;230.485;-0.013;0.0;13361718.3;6.2;50701.4;7.1;392026.4;0.0;1146731.8;0.0;13675337.8;9.4;103848.6;0.041;230.297;-0.658
Fri Dec  3 00:20:01 2021;1638487201.753628187;0.0;40763021.5;4.1;36373.2;21.9;1087237.1;0.0;3554934.0;0.0;41741717.5;22.3;223414.4;-0.183;49.976;2.1;13679677.1;0.0;358.5;7.3;315551.2;0.0;1255277.6;7.6;14059396.0;0.0;9467.1;0.033;230.369;0.278;0.0;13737733.1;0.0;1419.8;7.5;402769.2;0.0;1176034.5;0.0;14084296.0;0.0;52144.3;0.033;230.857;0.001;0.0;13361718.3;6.2;50701.5;7.1;392026.5;0.0;1146731.8;0.0;13675337.8;9.4;103848.8;0.041;230.486;-0.656
Fri Dec  3 00:21:01 2021;1638487261.736700739;0.0;40763021.5;3.8;36373.3;22.0;1087237.4;0.0;3554934.0;0.0;41741717.5;22.3;223414.8;-0.170;49.991;2.4;13679677.1;0.0;358.5;7.4;315551.3;0.0;1255277.6;7.8;14059396.1;0.0;9467.1;0.033;229.564;0.304;0.1;13737733.1;0.0;1419.8;7.6;402769.3;0.0;1176034.5;7.6;14084296.1;0.0;52144.4;0.033;230.099;0.013;0.0;13361718.3;6.3;50701.6;7.1;392026.6;0.0;1146731.8;0.0;13675337.8;9.4;103848.9;0.041;229.727;-0.664
Fri Dec  3 00:22:01 2021;1638487321.507518359;0.0;40763021.5;4.2;36373.3;22.0;1087237.8;0.0;3554934.0;0.0;41741717.5;22.4;223415.2;-0.186;50.023;2.1;13679677.1;0.0;358.5;7.3;315551.4;0.0;1255277.6;7.6;14059396.2;0.0;9467.1;0.033;230.227;0.280;0.1;13737733.1;0.0;1419.8;7.6;402769.4;0.0;1176034.5;7.6;14084296.1;0.0;52144.5;0.033;230.858;0.011;0.0;13361718.3;6.4;50701.7;7.1;392026.8;0.0;1146731.8;0.0;13675337.8;9.5;103849.1;0.042;230.463;-0.666
Fri Dec  3 00:23:01 2021;1638487381.611539124;0.0;40763021.5;4.1;36373.4;22.1;1087238.2;0.0;3554934.0;0.0;41741717.5;22.5;223415.6;-0.182;49.990;2.3;13679677.2;0.0;358.5;7.4;315551.6;0.0;1255277.6;7.7;14059396.4;0.0;9467.1;0.033;230.026;0.293;0.0;13737733.1;0.1;1419.8;7.4;402769.6;0.0;1176034.5;0.0;14084296.1;7.4;52144.6;0.032;230.735;-0.010;0.0;13361718.3;6.3;50701.8;7.4;392026.9;0.0;1146731.8;0.0;13675337.8;9.7;103849.2;0.042;230.469;-0.649
Fri Dec  3 00:24:01 2021;1638487441.693303660;0.0;40763021.5;4.2;36373.5;22.3;1087238.5;0.0;3554934.0;0.0;41741717.5;22.6;223415.9;-0.184;50.034;2.2;13679677.2;0.0;358.5;7.5;315551.7;0.0;1255277.6;7.8;14059396.5;0.0;9467.1;0.033;230.250;0.280;0.0;13737733.1;0.1;1419.8;7.4;402769.7;0.0;1176034.5;0.0;14084296.2;7.4;52144.6;0.032;230.970;-0.009;0.0;13361718.3;6.3;50701.9;7.4;392027.0;0.0;1146731.8;0.0;13675337.8;9.7;103849.4;0.043;230.673;-0.647
Fri Dec  3 00:25:01 2021;1638487501.689917166;0.0;40763021.5;4.1;36373.6;21.8;1087238.9;0.0;3554934.0;0.0;41741717.5;22.2;223416.3;-0.186;50.015;2.1;13679677.2;0.0;358.5;7.2;315551.8;0.0;1255277.6;7.5;14059396.6;0.0;9467.1;0.033;230.832;0.285;0.0;13737733.1;0.0;1419.8;7.4;402769.8;0.0;1176034.5;0.0;14084296.2;0.0;52144.7;0.033;231.337;0.001;0.0;13361718.3;6.3;50702.0;7.2;392027.1;0.0;1146731.8;0.0;13675337.8;9.5;103849.5;0.041;231.110;-0.658
Fri Dec  3 00:26:01 2021;1638487561.690767133;0.0;40763021.5;4.3;36373.6;22.1;1087239.3;0.0;3554934.0;0.0;41741717.5;22.5;223416.7;-0.189;50.012;2.3;13679677.3;0.0;358.5;7.3;315551.9;0.0;1255277.6;7.7;14059396.7;0.0;9467.1;0.033;230.554;0.295;0.0;13737733.1;0.1;1419.8;7.4;402769.9;0.0;1176034.5;0.0;14084296.3;7.4;52144.8;0.032;231.028;-0.013;0.0;13361718.3;6.4;50702.1;7.3;392027.2;0.0;1146731.8;0.0;13675337.8;9.8;103849.7;0.043;230.799;-0.659
Fri Dec  3 00:27:01 2021;1638487621.648981137;0.0;40763021.5;4.3;36373.7;22.2;1087239.6;0.0;3554934.0;0.0;41741717.5;22.6;223417.1;-0.189;49.992;2.1;13679677.3;0.0;358.5;7.4;315552.0;0.0;1255277.6;7.7;14059396.9;0.0;9467.1;0.033;230.535;0.275;0.0;13737733.1;0.1;1419.8;7.7;402770.1;0.0;1176034.5;0.0;14084296.3;7.7;52144.9;0.033;231.075;-0.007;0.0;13361718.3;6.3;50702.2;7.1;392027.4;0.0;1146731.8;0.0;13675337.8;9.5;103849.9;0.041;230.832;-0.664
Fri Dec  3 00:28:01 2021;1638487681.635617504;0.0;40763021.5;4.5;36373.8;22.1;1087240.0;0.0;3554934.0;0.0;41741717.5;22.6;223417.4;-0.200;49.973;1.9;13679677.3;0.0;358.5;7.5;315552.2;0.0;1255277.6;7.8;14059397.0;0.0;9467.1;0.033;230.566;0.246;0.0;13737733.1;0.0;1419.8;7.4;402770.2;0.0;1176034.5;0.0;14084296.3;0.0;52145.0;0.033;231.127;-0.005;0.0;13361718.3;6.4;50702.3;7.2;392027.5;0.0;1146731.8;0.0;13675337.8;9.6;103850.0;0.042;230.898;-0.666
Fri Dec  3 00:29:01 2021;1638487741.780338625;0.0;40763021.5;4.4;36373.8;21.8;1087240.4;0.0;3554934.0;0.0;41741717.5;22.3;223417.8;-0.199;49.996;2.0;13679677.4;0.0;358.5;7.3;315552.3;0.0;1255277.6;7.6;14059397.1;0.0;9467.1;0.033;230.490;0.263;0.0;13737733.1;0.2;1419.8;7.5;402770.3;0.0;1176034.5;0.0;14084296.4;7.5;52145.1;0.033;231.075;-0.024;0.0;13361718.3;6.3;50702.4;7.0;392027.6;0.0;1146731.8;0.0;13675337.8;9.4;103850.2;0.041;230.898;-0.666
Fri Dec  3 00:30:02 2021;1638487802.105483152;0.0;40763021.5;4.3;36373.9;22.2;1087240.8;0.0;3554934.0;0.0;41741717.5;22.6;223418.2;-0.189;49.998;2.2;13679677.4;0.0;358.5;7.4;315552.4;0.0;1255277.6;7.7;14059397.2;0.0;9467.1;0.033;230.325;0.279;0.0;13737733.1;0.0;1419.8;7.5;402770.4;0.0;1176034.5;0.0;14084296.4;0.0;52145.2;0.033;230.872;0.005;0.0;13361718.3;6.5;50702.5;7.3;392027.7;0.0;1146731.8;0.0;13675337.8;9.8;103850.3;0.043;230.708;-0.661
Fri Dec  3 00:31:01 2021;1638487861.493141861;0.0;40763021.5;3.9;36374.0;22.1;1087241.1;0.0;3554934.0;0.0;41741717.5;22.5;223418.6;-0.176;49.981;2.5;13679677.4;0.0;358.5;7.4;315552.5;0.0;1255277.6;7.8;14059397.4;0.0;9467.1;0.033;230.559;0.319;0.0;13737733.1;0.1;1419.9;7.5;402770.6;0.0;1176034.5;0.0;14084296.5;7.5;52145.2;0.033;231.166;-0.019;0.0;13361718.3;6.3;50702.6;7.2;392027.8;0.0;1146731.8;0.0;13675337.8;9.6;103850.5;0.042;230.824;-0.657
Fri Dec  3 00:32:01 2021;1638487921.590665502;0.0;40763021.5;4.1;36374.1;22.2;1087241.5;0.0;3554934.0;0.0;41741717.5;22.5;223418.9;-0.183;50.005;2.1;13679677.5;0.0;358.5;7.4;315552.7;0.0;1255277.6;7.7;14059397.5;0.0;9467.1;0.033;230.871;0.279;0.0;13737733.1;0.0;1419.9;7.5;402770.7;0.0;1176034.5;0.0;14084296.5;0.0;52145.3;0.033;231.520;-0.002;0.0;13361718.3;6.2;50702.7;7.2;392028.0;0.0;1146731.8;0.0;13675337.8;9.6;103850.7;0.041;231.113;-0.653
Fri Dec  3 00:33:01 2021;1638487981.590992829;0.0;40763021.5;4.4;36374.1;21.8;1087241.9;0.0;3554934.0;0.0;41741717.5;22.2;223419.3;-0.197;49.973;2.1;13679677.5;0.0;358.5;7.3;315552.8;0.0;1255277.6;7.6;14059397.6;0.0;9467.1;0.033;231.118;0.273;0.0;13737733.1;0.1;1419.9;7.5;402770.8;0.0;1176034.5;0.0;14084296.5;7.5;52145.4;0.033;231.698;-0.013;0.0;13361718.3;6.3;50702.8;7.0;392028.1;0.0;1146731.8;0.0;13675337.8;9.5;103850.8;0.041;231.368;-0.670
Fri Dec  3 00:34:01 2021;1638488041.547837127;0.0;40763021.5;4.4;36374.2;22.1;1087242.2;0.0;3554934.0;0.0;41741717.5;22.5;223419.7;-0.194;49.991;2.0;13679677.5;0.0;358.5;7.4;315552.9;0.0;1255277.6;7.6;14059397.8;0.0;9467.1;0.033;230.851;0.268;0.0;13737733.1;0.1;1419.9;7.4;402770.9;0.0;1176034.5;0.0;14084296.5;7.4;52145.5;0.033;231.374;-0.012;0.0;13361718.3;6.3;50702.9;7.3;392028.2;0.0;1146731.8;0.0;13675337.8;9.6;103851.0;0.042;231.143;-0.655
Fri Dec  3 00:35:01 2021;1638488101.444605231;0.0;40763021.5;4.0;36374.3;22.1;1087242.6;0.0;3554934.0;0.0;41741717.5;22.5;223420.1;-0.179;49.985;2.4;13679677.6;0.0;358.5;7.5;315553.0;0.0;1255277.6;7.9;14059397.9;0.0;9467.1;0.034;231.137;0.304;0.0;13737733.1;0.1;1419.9;7.5;402771.1;0.0;1176034.5;0.0;14084296.6;7.5;52145.6;0.033;231.696;-0.018;0.0;13361718.3;6.3;50703.0;7.1;392028.3;0.0;1146731.8;0.0;13675337.8;9.5;103851.1;0.041;231.385;-0.662
Fri Dec  3 00:36:01 2021;1638488161.519290510;0.0;40763021.5;4.3;36374.3;22.1;1087243.0;0.0;3554934.0;0.0;41741717.5;22.5;223420.4;-0.191;49.989;2.1;13679677.6;0.0;358.5;7.4;315553.2;0.0;1255277.6;7.7;14059398.0;0.0;9467.1;0.033;230.915;0.277;0.0;13737733.1;0.1;1419.9;7.5;402771.2;0.0;1176034.5;0.0;14084296.6;7.5;52145.7;0.033;231.509;-0.016;0.0;13361718.3;6.3;50703.2;7.1;392028.4;0.0;1146731.8;0.0;13675337.8;9.5;103851.3;0.041;231.150;-0.663
Fri Dec  3 00:37:01 2021;1638488221.503980840;0.0;40763021.5;4.3;36374.4;22.5;1087243.3;0.0;3554934.0;0.0;41741717.5;22.9;223420.8;-0.187;50.020;2.1;13679677.6;0.0;358.5;7.4;315553.3;0.0;1255277.6;7.7;14059398.1;0.0;9467.1;0.033;231.150;0.272;0.0;13737733.1;0.1;1419.9;7.8;402771.3;0.0;1176034.5;0.0;14084296.6;7.8;52145.8;0.033;231.753;-0.011;0.0;13361718.3;6.3;50703.3;7.2;392028.6;0.0;1146731.8;0.0;13675337.8;9.6;103851.5;0.042;231.341;-0.657
