"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 00:08:02 2021;1612048082.178021014;0.0;19728449.9;4.2;18363.1;22.0;539981.1;0.0;2200535.8;0.0;20384147.9;22.4;112396.0;-0.190;49.975;2.2;6626196.8;0.0;149.6;7.5;157891.8;0.0;768358.2;7.8;6873188.0;0.0;4494.5;0.033;230.101;0.280;0.0;6648465.0;0.1;716.8;7.3;201186.8;0.0;729944.1;0.0;6877129.5;7.3;26478.9;0.032;230.588;-0.015;0.0;6461826.7;6.3;25535.0;7.2;191472.5;0.0;712803.6;0.0;6673010.4;9.5;51957.3;0.042;230.187;-0.662
Sun Jan 31 00:09:02 2021;1612048142.527988274;0.0;19728449.9;4.3;18363.1;22.1;539981.5;0.0;2200535.8;0.0;20384147.9;22.5;112396.4;-0.190;49.956;2.2;6626196.9;0.0;149.6;7.4;157892.0;0.0;768358.2;7.7;6873188.1;0.0;4494.5;0.033;230.288;0.279;0.0;6648465.0;0.1;716.8;7.6;201186.9;0.0;729944.1;0.0;6877129.5;7.6;26479.1;0.033;230.704;-0.007;0.0;6461826.7;6.4;25535.1;7.1;191472.6;0.0;712803.6;0.0;6673010.4;9.5;51957.4;0.042;230.308;-0.667
Sun Jan 31 00:10:02 2021;1612048202.635001251;0.0;19728449.9;4.4;18363.2;22.0;539981.8;0.0;2200535.8;0.0;20384147.9;22.4;112396.8;-0.195;49.965;2.1;6626196.9;0.0;149.6;7.3;157892.1;0.0;768358.2;7.6;6873188.2;0.0;4494.5;0.033;230.271;0.277;0.0;6648465.0;0.2;716.8;7.5;201187.0;0.0;729944.1;0.0;6877129.6;7.5;26479.2;0.033;230.672;-0.020;0.0;6461826.7;6.3;25535.2;7.2;191472.8;0.0;712803.6;0.0;6673010.4;9.6;51957.6;0.042;230.291;-0.663
Sun Jan 31 00:11:02 2021;1612048262.249439965;0.0;19728449.9;4.2;18363.3;21.9;539982.2;0.0;2200535.8;0.0;20384147.9;22.3;112397.2;-0.189;49.984;2.3;6626196.9;0.0;149.6;7.4;157892.2;0.0;768358.2;7.7;6873188.4;0.0;4494.5;0.033;230.267;0.293;0.0;6648465.0;0.0;716.8;7.4;201187.2;0.0;729944.1;0.0;6877129.6;0.0;26479.3;0.033;230.634;0.003;0.0;6461826.7;6.5;25535.3;7.1;191472.9;0.0;712803.6;0.0;6673010.4;9.6;51957.7;0.042;230.277;-0.675
Sun Jan 31 00:12:02 2021;1612048322.345409329;0.0;19728449.9;4.3;18363.4;21.7;539982.6;0.0;2200535.8;0.0;20384147.9;22.2;112397.5;-0.195;49.977;2.1;6626197.0;0.0;149.6;7.4;157892.3;0.0;768358.2;7.7;6873188.5;0.0;4494.5;0.033;230.788;0.275;0.0;6648465.0;0.1;716.8;7.4;201187.3;0.0;729944.1;0.0;6877129.6;7.4;26479.4;0.033;230.930;-0.018;0.0;6461826.7;6.3;25535.4;6.9;191473.0;0.0;712803.6;0.0;6673010.4;9.4;51957.9;0.041;228.733;-0.673
Sun Jan 31 00:13:02 2021;1612048382.446765865;0.0;19728449.9;4.1;18363.4;22.1;539982.9;0.0;2200535.8;0.0;20384147.9;22.4;112397.9;-0.181;49.977;2.2;6626197.0;0.0;149.6;7.5;157892.5;0.0;768358.2;7.8;6873188.6;0.0;4494.5;0.033;230.654;0.285;0.0;6648465.0;0.1;716.8;7.5;201187.4;0.0;729944.1;0.0;6877129.6;7.5;26479.5;0.033;230.875;-0.010;0.0;6461826.7;6.2;25535.5;7.1;191473.1;0.0;712803.6;0.0;6673010.4;9.5;51958.0;0.041;228.673;-0.656
Sun Jan 31 00:14:02 2021;1612048442.544709136;0.0;19728449.9;4.1;18363.5;21.8;539983.3;0.0;2200535.8;0.0;20384147.9;22.2;112398.3;-0.185;49.978;2.4;6626197.0;0.0;149.6;7.5;157892.6;0.0;768358.2;7.9;6873188.7;0.0;4494.5;0.034;230.671;0.305;0.0;6648465.0;0.2;716.8;7.3;201187.5;0.0;729944.1;0.0;6877129.6;7.3;26479.6;0.032;230.720;-0.025;0.0;6461826.7;6.3;25535.6;6.9;191473.2;0.0;712803.6;0.0;6673010.4;9.4;51958.2;0.041;228.923;-0.675
Sun Jan 31 00:15:02 2021;1612048502.576572902;0.0;19728449.9;4.3;18363.6;21.9;539983.7;0.0;2200535.8;0.0;20384147.9;22.3;112398.7;-0.195;49.970;2.1;6626197.1;0.0;149.6;7.4;157892.7;0.0;768358.2;7.7;6873188.9;0.0;4494.5;0.033;230.856;0.275;0.0;6648465.0;0.2;716.8;7.4;201187.7;0.0;729944.1;0.0;6877129.6;7.4;26479.7;0.033;231.069;-0.024;0.0;6461826.7;6.3;25535.7;7.0;191473.3;0.0;712803.6;0.0;6673010.4;9.4;51958.4;0.041;229.109;-0.666
Sun Jan 31 00:16:02 2021;1612048562.252200347;0.0;19728449.9;4.4;18363.7;22.0;539984.0;0.0;2200535.8;0.0;20384147.9;22.5;112399.0;-0.194;49.949;2.2;6626197.1;0.0;149.6;7.5;157892.8;0.0;768358.2;7.8;6873189.0;0.0;4494.5;0.033;230.961;0.283;0.0;6648465.0;0.1;716.8;7.5;201187.8;0.0;729944.1;0.0;6877129.6;7.5;26479.8;0.033;231.416;-0.010;0.0;6461826.7;6.5;25535.9;7.0;191473.5;0.0;712803.6;0.0;6673010.4;9.5;51958.5;0.042;229.252;-0.680
Sun Jan 31 00:17:02 2021;1612048622.349575218;0.0;19728449.9;4.3;18363.7;22.2;539984.4;0.0;2200535.8;0.0;20384147.9;22.6;112399.4;-0.190;49.975;2.0;6626197.1;0.0;149.6;7.6;157893.0;0.0;768358.2;7.8;6873189.1;0.0;4494.5;0.033;231.054;0.259;0.0;6648465.0;0.1;716.8;7.6;201187.9;0.0;729944.1;0.0;6877129.6;7.6;26479.9;0.033;231.479;-0.014;0.0;6461826.7;6.2;25536.0;7.0;191473.6;0.0;712803.6;0.0;6673010.4;9.3;51958.7;0.041;229.373;-0.665
Sun Jan 31 00:18:02 2021;1612048682.445261858;0.0;19728449.9;4.3;18363.8;21.9;539984.8;0.0;2200535.8;0.0;20384147.9;22.3;112399.8;-0.191;49.983;2.2;6626197.2;0.0;149.6;7.4;157893.1;0.0;768358.2;7.7;6873189.3;0.0;4494.5;0.033;230.890;0.285;0.0;6648465.0;0.1;716.8;7.6;201188.0;0.0;729944.1;0.0;6877129.7;7.6;26480.1;0.033;231.287;-0.016;0.0;6461826.7;6.3;25536.1;6.9;191473.7;0.0;712803.6;0.0;6673010.4;9.3;51958.8;0.041;229.169;-0.677
Sun Jan 31 00:19:02 2021;1612048742.533831151;0.0;19728449.9;4.6;18363.9;21.9;539985.1;0.0;2200535.8;0.0;20384147.9;22.4;112400.2;-0.204;49.994;1.9;6626197.2;0.0;149.6;7.5;157893.2;0.0;768358.2;7.8;6873189.4;0.0;4494.5;0.033;230.339;0.247;0.0;6648465.0;0.2;716.8;7.5;201188.2;0.0;729944.1;0.0;6877129.7;7.5;26480.2;0.033;231.105;-0.023;0.0;6461826.7;6.3;25536.2;6.9;191473.8;0.0;712803.6;0.0;6673010.4;9.4;51959.0;0.041;230.701;-0.674
Sun Jan 31 00:20:02 2021;1612048802.534184070;0.0;19728449.9;4.3;18364.0;22.2;539985.5;0.0;2200535.8;0.0;20384147.9;22.6;112400.5;-0.189;49.984;2.1;6626197.2;0.0;149.6;7.4;157893.3;0.0;768358.2;7.7;6873189.5;0.0;4494.5;0.033;230.443;0.274;0.0;6648465.0;0.1;716.8;7.6;201188.3;0.0;729944.1;0.0;6877129.7;7.6;26480.2;0.033;231.179;-0.014;0.0;6461826.7;6.3;25536.3;7.2;191473.9;0.0;712803.6;0.0;6673010.4;9.5;51959.1;0.041;230.814;-0.658
Sun Jan 31 00:21:02 2021;1612048862.488895293;0.0;19728449.9;4.1;18364.0;22.0;539985.9;0.0;2200535.8;0.0;20384147.9;22.4;112400.9;-0.184;49.993;2.1;6626197.3;0.0;149.6;7.4;157893.5;0.0;768358.2;7.7;6873189.6;0.0;4494.5;0.033;230.483;0.273;0.0;6648465.0;0.0;716.8;7.5;201188.4;0.0;729944.1;0.0;6877129.7;0.0;26480.4;0.033;231.224;-0.005;0.0;6461826.7;6.2;25536.4;7.1;191474.0;0.0;712803.6;0.0;6673010.4;9.4;51959.3;0.041;230.817;-0.656
Sun Jan 31 00:22:02 2021;1612048922.340219797;0.0;19728449.9;4.2;18364.1;22.0;539986.2;0.0;2200535.8;0.0;20384147.9;22.3;112401.3;-0.186;49.987;2.3;6626197.3;0.0;149.6;7.5;157893.6;0.0;768358.2;7.8;6873189.8;0.0;4494.5;0.033;230.568;0.289;0.1;6648465.0;0.0;716.8;7.4;201188.5;0.0;729944.1;7.4;6877129.8;0.0;26480.4;0.033;231.306;0.010;0.0;6461826.7;6.5;25536.5;7.0;191474.2;0.0;712803.6;0.0;6673010.4;9.6;51959.5;0.042;230.920;-0.677
Sun Jan 31 00:23:02 2021;1612048982.441365496;0.0;19728449.9;4.5;18364.2;21.9;539986.6;0.0;2200535.8;0.0;20384147.9;22.4;112401.7;-0.202;49.981;2.1;6626197.3;0.0;149.6;7.4;157893.7;0.0;768358.2;7.7;6873189.9;0.0;4494.5;0.033;230.464;0.268;0.0;6648465.0;0.2;716.8;7.5;201188.7;0.0;729944.1;0.0;6877129.8;7.5;26480.5;0.033;231.137;-0.025;0.0;6461826.7;6.4;25536.6;7.0;191474.3;0.0;712803.6;0.0;6673010.4;9.5;51959.6;0.041;230.569;-0.675
Sun Jan 31 00:24:02 2021;1612049042.444751331;0.0;19728449.9;4.4;18364.3;21.5;539987.0;0.0;2200535.8;0.0;20384147.9;22.0;112402.0;-0.201;50.000;2.0;6626197.4;0.0;149.6;7.3;157893.8;0.0;768358.2;7.6;6873190.0;0.0;4494.5;0.033;230.330;0.269;0.0;6648465.0;0.2;716.8;7.3;201188.8;0.0;729944.1;0.0;6877129.8;7.4;26480.7;0.032;230.964;-0.026;0.0;6461826.7;6.3;25536.7;6.9;191474.4;0.0;712803.6;0.0;6673010.4;9.3;51959.8;0.040;230.459;-0.672
Sun Jan 31 00:25:02 2021;1612049102.435468562;0.0;19728449.9;4.4;18364.4;22.4;539987.3;0.0;2200535.8;0.0;20384147.9;22.8;112402.4;-0.192;50.014;2.1;6626197.4;0.0;149.6;7.6;157894.0;0.0;768358.2;7.9;6873190.2;0.0;4494.5;0.034;230.181;0.264;0.0;6648465.0;0.1;716.8;7.6;201188.9;0.0;729944.1;0.0;6877129.8;7.6;26480.8;0.033;230.784;-0.012;0.0;6461826.7;6.4;25536.8;7.2;191474.5;0.0;712803.6;0.0;6673010.4;9.6;51959.9;0.042;230.390;-0.664
Sun Jan 31 00:26:02 2021;1612049162.251990389;0.0;19728449.9;4.3;18364.4;22.1;539987.7;0.0;2200535.8;0.0;20384147.9;22.5;112402.8;-0.192;49.975;2.0;6626197.4;0.0;149.6;7.5;157894.1;0.0;768358.2;7.8;6873190.3;0.0;4494.5;0.033;230.045;0.258;0.0;6648465.0;0.1;716.8;7.5;201189.0;0.0;729944.1;0.0;6877129.8;7.5;26480.9;0.033;230.721;-0.014;0.0;6461826.7;6.2;25536.9;7.1;191474.6;0.0;712803.6;0.0;6673010.4;9.4;51960.1;0.041;230.258;-0.661
Sun Jan 31 00:27:02 2021;1612049222.347332298;0.0;19728449.9;4.6;18364.5;21.8;539988.1;0.0;2200535.8;0.0;20384147.9;22.3;112403.2;-0.207;49.998;2.1;6626197.5;0.0;149.6;7.5;157894.2;0.0;768358.2;7.8;6873190.4;0.0;4494.5;0.033;230.265;0.264;0.0;6648465.0;0.1;716.8;7.4;201189.2;0.0;729944.1;0.0;6877129.8;7.4;26481.0;0.032;230.942;-0.016;0.0;6461826.7;6.6;25537.0;6.9;191474.7;0.0;712803.6;0.0;6673010.4;9.5;51960.3;0.041;230.318;-0.689
Sun Jan 31 00:28:02 2021;1612049282.386451894;0.0;19728449.9;4.7;18364.6;22.2;539988.4;0.0;2200535.8;0.0;20384147.9;22.7;112403.5;-0.205;50.004;2.1;6626197.5;0.0;149.6;7.5;157894.3;0.0;768358.2;7.8;6873190.5;0.0;4494.5;0.033;230.453;0.274;0.0;6648465.0;0.2;716.8;7.5;201189.3;0.0;729944.1;0.0;6877129.9;7.5;26481.1;0.033;230.925;-0.023;0.0;6461826.7;6.6;25537.1;7.3;191474.9;0.0;712803.6;0.0;6673010.4;9.8;51960.4;0.043;230.621;-0.674
Sun Jan 31 00:29:02 2021;1612049342.371472938;0.0;19728449.9;4.1;18364.7;21.9;539988.8;0.0;2200535.8;0.0;20384147.9;22.3;112403.9;-0.185;50.010;2.2;6626197.5;0.0;149.6;7.4;157894.5;0.0;768358.2;7.7;6873190.7;0.0;4494.5;0.033;230.170;0.282;0.0;6648465.0;0.1;716.8;7.4;201189.4;0.0;729944.1;0.0;6877129.9;7.4;26481.2;0.033;230.889;-0.018;0.0;6461826.7;6.2;25537.2;7.1;191475.0;0.0;712803.6;0.0;6673010.4;9.4;51960.6;0.041;230.407;-0.657
Sun Jan 31 00:30:02 2021;1612049402.657870886;0.0;19728449.9;4.3;18364.7;22.2;539989.2;0.0;2200535.8;0.0;20384147.9;22.6;112404.3;-0.191;50.023;2.1;6626197.5;0.0;149.6;7.5;157894.6;0.0;768358.2;7.8;6873190.8;0.0;4494.5;0.033;230.102;0.272;0.0;6648465.0;0.2;716.8;7.5;201189.5;0.0;729944.1;0.0;6877129.9;7.5;26481.3;0.033;230.769;-0.027;0.0;6461826.7;6.2;25537.3;7.2;191475.1;0.0;712803.6;0.0;6673010.4;9.5;51960.7;0.041;230.474;-0.656
Sun Jan 31 00:31:02 2021;1612049462.256428208;0.0;19728449.9;4.2;18364.8;22.3;539989.5;0.0;2200535.8;0.0;20384147.9;22.7;112404.7;-0.183;50.010;2.1;6626197.6;0.0;149.6;7.5;157894.7;0.0;768358.2;7.8;6873190.9;0.0;4494.5;0.033;230.033;0.276;0.0;6648465.0;0.0;716.8;7.6;201189.7;0.0;729944.1;0.0;6877129.9;0.0;26481.5;0.033;230.649;0.004;0.0;6461826.7;6.3;25537.4;7.3;191475.2;0.0;712803.6;0.0;6673010.4;9.7;51960.9;0.042;230.394;-0.656
Sun Jan 31 00:32:02 2021;1612049522.334454745;0.0;19728449.9;4.4;18364.9;22.1;539989.9;0.0;2200535.8;0.0;20384147.9;22.5;112405.0;-0.194;50.014;2.2;6626197.6;0.0;149.6;7.5;157894.8;0.0;768358.2;7.8;6873191.1;0.0;4494.5;0.033;230.325;0.278;0.0;6648465.0;0.1;716.8;7.5;201189.8;0.0;729944.1;0.0;6877129.9;7.5;26481.6;0.033;230.919;-0.013;0.0;6461826.7;6.4;25537.5;7.1;191475.3;0.0;712803.6;0.0;6673010.4;9.6;51961.1;0.042;230.713;-0.672
Sun Jan 31 00:33:02 2021;1612049582.334153279;0.0;19728449.9;4.4;18365.0;22.1;539990.3;0.0;2200535.8;0.0;20384147.9;22.5;112405.4;-0.196;50.026;2.1;6626197.6;0.0;149.6;7.5;157895.0;0.0;768358.2;7.8;6873191.2;0.0;4494.5;0.033;230.259;0.273;0.0;6648465.0;0.3;716.8;7.4;201189.9;0.0;729944.1;0.0;6877129.9;7.4;26481.7;0.032;230.527;-0.035;0.0;6461826.7;6.3;25537.7;7.3;191475.5;0.0;712803.6;0.0;6673010.4;9.6;51961.2;0.042;230.584;-0.652
Sun Jan 31 00:34:02 2021;1612049642.298808666;0.0;19728449.9;4.3;18365.0;22.1;539990.6;0.0;2200535.8;0.0;20384147.9;22.5;112405.8;-0.190;49.976;2.1;6626197.7;0.0;149.6;7.4;157895.1;0.0;768358.2;7.7;6873191.3;0.0;4494.5;0.033;230.180;0.276;0.0;6648465.0;0.2;716.8;7.6;201190.0;0.0;729944.1;0.0;6877129.9;7.6;26481.8;0.033;230.677;-0.020;0.0;6461826.7;6.3;25537.8;7.1;191475.6;0.0;712803.6;0.0;6673010.4;9.5;51961.4;0.041;230.505;-0.662
Sun Jan 31 00:35:02 2021;1612049702.660430571;0.0;19728449.9;4.3;18365.1;21.9;539991.0;0.0;2200535.8;0.0;20384147.9;22.3;112406.2;-0.195;49.980;2.2;6626197.7;0.0;149.6;7.4;157895.2;0.0;768358.2;7.7;6873191.4;0.0;4494.5;0.033;230.180;0.283;0.0;6648465.0;0.3;716.8;7.5;201190.2;0.0;729944.1;0.0;6877129.9;7.5;26481.9;0.033;230.620;-0.035;0.0;6461826.7;6.3;25537.9;7.0;191475.7;0.0;712803.6;0.0;6673010.4;9.4;51961.5;0.041;230.490;-0.667
Sun Jan 31 00:36:02 2021;1612049762.758477899;0.0;19728449.9;4.4;18365.2;22.1;539991.4;0.0;2200535.8;0.0;20384147.9;22.5;112406.5;-0.196;49.966;2.1;6626197.7;0.0;149.6;7.5;157895.3;0.0;768358.2;7.8;6873191.6;0.0;4494.5;0.033;229.947;0.272;0.0;6648465.0;0.1;716.8;7.5;201190.3;0.0;729944.1;0.0;6877129.9;7.5;26482.0;0.033;230.614;-0.007;0.0;6461826.7;6.5;25538.0;7.1;191475.8;0.0;712803.6;0.0;6673010.4;9.6;51961.7;0.042;230.423;-0.674
Sun Jan 31 00:37:02 2021;1612049822.368591104;0.0;19728449.9;4.1;18365.3;22.1;539991.7;0.0;2200535.8;0.0;20384147.9;22.5;112406.9;-0.183;49.974;2.1;6626197.8;0.0;149.6;7.4;157895.5;0.0;768358.2;7.7;6873191.7;0.0;4494.5;0.033;229.512;0.277;0.0;6648465.0;0.1;716.8;7.6;201190.4;0.0;729944.1;0.0;6877130.0;7.6;26482.1;0.033;230.227;-0.012;0.0;6461826.7;6.2;25538.1;7.1;191475.9;0.0;712803.6;0.0;6673010.4;9.4;51961.8;0.041;230.009;-0.655
