"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 04:19:02 2021;1621822742.174633752;0.0;27246561.3;4.3;25305.2;21.6;734658.2;0.0;2685247.7;0.0;28017065.2;22.0;154372.5;-0.194;49.992;2.0;9145511.0;0.0;235.6;7.3;213910.8;0.0;942637.3;7.5;9440353.7;0.0;6442.5;0.033;230.107;0.271;0.0;9182032.2;0.1;982.1;7.5;272016.5;0.0;890300.0;0.0;9452469.9;7.5;36595.2;0.033;230.654;-0.018;0.0;8930015.1;6.2;35084.1;6.9;264008.7;0.0;867588.3;0.0;9177463.4;9.2;71402.4;0.040;230.790;-0.669
Mon May 24 04:20:02 2021;1621822802.175073944;0.0;27246561.3;4.0;25305.3;21.9;734658.6;0.0;2685247.7;0.0;28017065.2;22.3;154372.9;-0.180;49.990;2.2;9145511.1;0.0;235.6;7.4;213910.9;0.0;942637.3;7.7;9440353.8;0.0;6442.5;0.033;230.004;0.287;0.0;9182032.2;0.0;982.1;7.5;272016.6;0.0;890300.0;0.0;9452469.9;0.0;36595.2;0.033;230.488;0.004;0.0;8930015.1;6.2;35084.2;7.0;264008.8;0.0;867588.3;0.0;9177463.4;9.4;71402.6;0.041;230.622;-0.663
Mon May 24 04:21:02 2021;1621822862.135233951;0.0;27246561.3;4.3;25305.4;21.8;734658.9;0.0;2685247.7;0.0;28017065.2;22.2;154373.2;-0.191;49.981;2.2;9145511.1;0.0;235.6;7.4;213911.1;0.0;942637.3;7.7;9440353.9;0.0;6442.5;0.033;229.766;0.283;0.0;9182032.2;0.0;982.1;7.4;272016.7;0.0;890300.0;0.0;9452470.0;0.0;36595.3;0.033;230.254;0.004;0.0;8930015.1;6.5;35084.4;7.0;264008.9;0.0;867588.3;0.0;9177463.4;9.6;71402.7;0.042;230.391;-0.675
Mon May 24 04:22:02 2021;1621822922.121037382;0.0;27246561.3;4.0;25305.4;21.9;734659.3;0.0;2685247.7;0.0;28017065.2;22.3;154373.6;-0.179;49.981;2.2;9145511.1;0.0;235.6;7.4;213911.2;0.0;942637.3;7.8;9440354.1;0.0;6442.5;0.033;229.862;0.287;0.0;9182032.2;0.1;982.1;7.5;272016.9;0.0;890300.0;0.0;9452470.0;7.5;36595.4;0.033;230.380;-0.012;0.0;8930015.1;6.1;35084.5;7.0;264009.0;0.0;867588.3;0.0;9177463.4;9.3;71402.9;0.040;230.458;-0.659
Mon May 24 04:23:02 2021;1621822982.106200198;0.0;27246561.3;4.2;25305.5;21.8;734659.7;0.0;2685247.7;0.0;28017065.2;22.2;154374.0;-0.188;49.985;2.0;9145511.2;0.0;235.6;7.2;213911.3;0.0;942637.3;7.5;9440354.2;0.0;6442.5;0.033;230.002;0.270;0.0;9182032.2;0.0;982.1;7.5;272017.0;0.0;890300.0;0.0;9452470.1;0.0;36595.5;0.033;230.477;0.005;0.0;8930015.1;6.2;35084.6;7.1;264009.2;0.0;867588.3;0.0;9177463.4;9.5;71403.0;0.041;230.533;-0.660
Mon May 24 04:24:02 2021;1621823042.092326361;0.0;27246561.3;4.0;25305.6;21.6;734660.0;0.0;2685247.7;0.0;28017065.2;22.0;154374.3;-0.184;49.980;2.2;9145511.2;0.0;235.6;7.2;213911.4;0.0;942637.3;7.6;9440354.3;0.0;6442.5;0.033;230.002;0.287;0.1;9182032.2;0.0;982.1;7.4;272017.1;0.0;890300.0;7.4;9452470.1;0.0;36595.5;0.032;230.513;0.008;0.0;8930015.1;6.3;35084.7;7.0;264009.3;0.0;867588.3;0.0;9177463.4;9.4;71403.2;0.041;230.299;-0.666
Mon May 24 04:25:02 2021;1621823102.077567642;0.0;27246561.3;4.1;25305.6;21.9;734660.4;0.0;2685247.7;0.0;28017065.2;22.3;154374.7;-0.185;49.989;2.1;9145511.2;0.0;235.6;7.4;213911.5;0.0;942637.3;7.7;9440354.4;0.0;6442.5;0.033;229.975;0.274;0.0;9182032.2;0.0;982.1;7.4;272017.2;0.0;890300.0;0.0;9452470.1;0.0;36595.6;0.032;230.529;-0.004;0.0;8930015.1;6.2;35084.8;7.1;264009.4;0.0;867588.3;0.0;9177463.4;9.5;71403.3;0.041;230.268;-0.655
Mon May 24 04:26:02 2021;1621823162.074976366;0.0;27246561.3;4.1;25305.7;21.4;734660.8;0.0;2685247.7;0.0;28017065.2;21.8;154375.1;-0.190;49.983;2.2;9145511.3;0.0;235.6;7.1;213911.7;0.0;942637.3;7.5;9440354.6;0.0;6442.5;0.033;229.927;0.299;0.0;9182032.2;0.0;982.1;7.3;272017.4;0.0;890300.0;0.0;9452470.2;0.0;36595.7;0.032;230.487;-0.006;0.0;8930015.1;6.3;35084.9;6.9;264009.5;0.0;867588.3;0.0;9177463.4;9.4;71403.5;0.041;230.187;-0.674
Mon May 24 04:27:02 2021;1621823222.074975897;0.0;27246561.3;4.2;25305.8;21.7;734661.1;0.0;2685247.7;0.0;28017065.2;22.1;154375.4;-0.192;50.023;2.1;9145511.3;0.0;235.6;7.3;213911.8;0.0;942637.3;7.6;9440354.7;0.0;6442.5;0.033;229.879;0.278;0.0;9182032.2;0.0;982.1;7.5;272017.5;0.0;890300.0;0.0;9452470.2;0.0;36595.8;0.033;230.375;-0.006;0.0;8930015.1;6.3;35085.0;6.9;264009.6;0.0;867588.3;0.0;9177463.4;9.4;71403.7;0.041;230.096;-0.674
Mon May 24 04:28:02 2021;1621823282.180587760;0.0;27246561.3;4.1;25305.8;21.8;734661.5;0.0;2685247.7;0.0;28017065.2;22.2;154375.8;-0.186;50.003;2.1;9145511.3;0.0;235.6;7.4;213911.9;0.0;942637.3;7.7;9440354.8;0.0;6442.5;0.033;229.828;0.276;0.1;9182032.2;0.0;982.2;7.5;272017.6;0.0;890300.0;7.5;9452470.3;0.0;36595.9;0.033;230.265;0.012;0.0;8930015.1;6.4;35085.1;6.9;264009.7;0.0;867588.3;0.0;9177463.4;9.4;71403.8;0.041;230.089;-0.680
Mon May 24 04:29:02 2021;1621823342.293660345;0.0;27246561.3;3.6;25305.9;21.8;734661.8;0.0;2685247.7;0.0;28017065.2;22.1;154376.2;-0.164;49.989;2.3;9145511.4;0.0;235.6;7.3;213912.0;0.0;942637.3;7.6;9440355.0;0.0;6442.5;0.033;229.667;0.296;0.1;9182032.2;0.0;982.2;7.5;272017.7;0.0;890300.0;7.5;9452470.3;0.0;36595.9;0.033;230.095;0.008;0.0;8930015.1;5.9;35085.2;7.0;264009.9;0.0;867588.3;0.0;9177463.4;9.2;71404.0;0.040;229.939;-0.646
Mon May 24 04:30:02 2021;1621823402.505521624;0.0;27246561.3;3.9;25306.0;21.8;734662.2;0.0;2685247.7;0.0;28017065.2;22.2;154376.5;-0.174;50.008;2.2;9145511.4;0.0;235.6;7.5;213912.2;0.0;942637.3;7.8;9440355.1;0.0;6442.5;0.034;229.851;0.280;0.0;9182032.2;0.0;982.2;7.3;272017.9;0.0;890300.0;0.0;9452470.4;0.0;36596.0;0.032;230.269;0.001;0.0;8930015.1;6.1;35085.3;7.0;264010.0;0.0;867588.3;0.0;9177463.4;9.3;71404.1;0.040;230.105;-0.654
Mon May 24 04:31:02 2021;1621823462.490863426;0.0;27246561.3;4.1;25306.1;21.7;734662.6;0.0;2685247.7;0.0;28017065.2;22.1;154376.9;-0.184;49.963;2.2;9145511.5;0.0;235.6;7.3;213912.3;0.0;942637.3;7.6;9440355.2;0.0;6442.5;0.033;229.793;0.287;0.0;9182032.2;0.0;982.2;7.4;272018.0;0.0;890300.0;0.0;9452470.4;0.0;36596.1;0.033;230.280;0.002;0.0;8930015.1;6.3;35085.4;7.0;264010.1;0.0;867588.3;0.0;9177463.4;9.4;71404.3;0.041;230.091;-0.666
Mon May 24 04:32:02 2021;1621823522.123387351;0.0;27246561.3;4.3;25306.1;21.7;734662.9;0.0;2685247.7;0.0;28017065.2;22.1;154377.3;-0.194;49.983;2.0;9145511.5;0.0;235.6;7.4;213912.4;0.0;942637.3;7.7;9440355.3;0.0;6442.5;0.033;229.719;0.266;0.0;9182032.2;0.0;982.2;7.4;272018.1;0.0;890300.0;0.0;9452470.4;0.0;36596.2;0.032;230.182;0.003;0.0;8930015.1;6.4;35085.5;6.9;264010.2;0.0;867588.3;0.0;9177463.4;9.4;71404.4;0.041;229.965;-0.677
Mon May 24 04:33:02 2021;1621823582.218552807;0.0;27246561.3;3.8;25306.2;21.6;734663.3;0.0;2685247.7;0.0;28017065.2;21.9;154377.6;-0.175;49.968;2.3;9145511.5;0.0;235.6;7.3;213912.5;0.0;942637.3;7.7;9440355.5;0.0;6442.5;0.033;229.546;0.296;0.1;9182032.2;0.0;982.2;7.3;272018.2;0.0;890300.0;7.3;9452470.5;0.0;36596.3;0.032;229.963;0.019;0.0;8930015.1;6.2;35085.6;6.9;264010.3;0.0;867588.3;0.0;9177463.4;9.3;71404.6;0.040;229.790;-0.670
Mon May 24 04:34:02 2021;1621823642.331743362;0.0;27246561.3;4.3;25306.3;21.7;734663.7;0.0;2685247.7;0.0;28017065.2;22.1;154378.0;-0.193;49.949;2.1;9145511.6;0.0;235.6;7.3;213912.6;0.0;942637.3;7.6;9440355.6;0.0;6442.5;0.033;229.531;0.275;0.0;9182032.2;0.0;982.2;7.3;272018.4;0.0;890300.0;0.0;9452470.5;0.0;36596.3;0.032;229.962;0.002;0.0;8930015.1;6.4;35085.7;7.1;264010.4;0.0;867588.3;0.0;9177463.4;9.5;71404.7;0.042;229.763;-0.669
Mon May 24 04:35:02 2021;1621823702.434228265;0.0;27246561.3;4.0;25306.3;21.6;734664.0;0.0;2685247.7;0.0;28017065.2;22.0;154378.4;-0.183;49.985;2.1;9145511.6;0.0;235.6;7.4;213912.8;0.0;942637.3;7.7;9440355.7;0.0;6442.5;0.033;229.540;0.278;0.0;9182032.2;0.1;982.2;7.3;272018.5;0.0;890300.0;0.0;9452470.6;7.3;36596.4;0.032;230.022;-0.016;0.0;8930015.1;6.0;35085.8;6.9;264010.5;0.0;867588.3;0.0;9177463.4;9.2;71404.9;0.040;229.781;-0.659
Mon May 24 04:36:02 2021;1621823762.422807217;0.0;27246561.3;3.8;25306.4;21.5;734664.4;0.0;2685247.7;0.0;28017065.2;21.9;154378.8;-0.173;49.977;2.5;9145511.6;0.0;235.6;7.3;213912.9;0.0;942637.3;7.7;9440355.8;0.0;6442.5;0.033;229.534;0.318;0.0;9182032.2;0.1;982.2;7.3;272018.6;0.0;890300.0;0.0;9452470.6;7.3;36596.5;0.032;229.868;-0.009;0.0;8930015.1;6.2;35085.9;6.9;264010.7;0.0;867588.3;0.0;9177463.4;9.3;71405.1;0.040;229.756;-0.668
Mon May 24 04:37:02 2021;1621823822.169072657;0.0;27246561.3;4.3;25306.5;21.6;734664.7;0.0;2685247.7;0.0;28017065.2;22.1;154379.1;-0.195;49.985;2.0;9145511.7;0.0;235.6;7.3;213913.0;0.0;942637.3;7.6;9440356.0;0.0;6442.5;0.033;229.484;0.267;0.0;9182032.2;0.2;982.2;7.4;272018.7;0.0;890300.0;0.0;9452470.7;7.4;36596.6;0.033;229.848;-0.023;0.0;8930015.1;6.2;35086.0;6.9;264010.8;0.0;867588.3;0.0;9177463.4;9.3;71405.2;0.040;229.694;-0.664
Mon May 24 04:38:02 2021;1621823882.277827329;0.0;27246561.3;4.1;25306.5;21.7;734665.1;0.0;2685247.7;0.0;28017065.2;22.1;154379.5;-0.185;49.998;2.1;9145511.7;0.0;235.6;7.2;213913.1;0.0;942637.3;7.5;9440356.1;0.0;6442.5;0.033;229.728;0.284;0.0;9182032.2;0.0;982.2;7.6;272018.8;0.0;890300.0;0.0;9452470.7;0.0;36596.7;0.033;230.092;-0.005;0.0;8930015.1;6.2;35086.1;7.0;264010.9;0.0;867588.3;0.0;9177463.4;9.3;71405.4;0.040;229.948;-0.662
Mon May 24 04:39:02 2021;1621823942.376044538;0.0;27246561.3;4.0;25306.6;21.7;734665.5;0.0;2685247.7;0.0;28017065.2;22.1;154379.9;-0.179;49.992;2.3;9145511.7;0.0;235.6;7.3;213913.3;0.0;942637.3;7.7;9440356.2;0.0;6442.5;0.033;229.767;0.294;0.1;9182032.2;0.0;982.2;7.4;272019.0;0.0;890300.0;7.4;9452470.8;0.0;36596.7;0.033;230.176;0.008;0.0;8930015.1;6.3;35086.2;7.0;264011.0;0.0;867588.3;0.0;9177463.4;9.4;71405.5;0.041;230.002;-0.670
Mon May 24 04:40:02 2021;1621824002.375420446;0.0;27246561.3;4.1;25306.7;21.6;734665.8;0.0;2685247.7;0.0;28017065.2;22.0;154380.2;-0.185;49.990;2.3;9145511.8;0.0;235.6;7.3;213913.4;0.0;942637.3;7.7;9440356.4;0.0;6442.5;0.033;229.769;0.296;0.1;9182032.2;0.0;982.2;7.4;272019.1;0.0;890300.0;7.4;9452470.8;0.0;36596.8;0.033;230.134;0.011;0.0;8930015.1;6.4;35086.3;6.9;264011.1;0.0;867588.3;0.0;9177463.4;9.4;71405.7;0.041;229.967;-0.682
Mon May 24 04:41:02 2021;1621824062.375663664;0.0;27246561.3;4.3;25306.7;21.7;734666.2;0.0;2685247.7;0.0;28017065.2;22.1;154380.6;-0.197;49.985;2.1;9145511.8;0.0;235.6;7.3;213913.5;0.0;942637.3;7.6;9440356.5;0.0;6442.5;0.033;229.756;0.278;0.0;9182032.2;0.1;982.2;7.4;272019.2;0.0;890300.0;0.0;9452470.8;7.4;36596.9;0.033;230.117;-0.009;0.0;8930015.1;6.4;35086.4;6.9;264011.2;0.0;867588.3;0.0;9177463.4;9.4;71405.8;0.041;229.959;-0.679
Mon May 24 04:42:02 2021;1621824122.220703290;0.0;27246561.3;4.0;25306.8;21.6;734666.5;0.0;2685247.7;0.0;28017065.2;22.0;154381.0;-0.181;49.996;2.1;9145511.8;0.0;235.6;7.3;213913.6;0.0;942637.3;7.6;9440356.6;0.0;6442.5;0.033;229.823;0.280;0.2;9182032.2;0.0;982.2;7.5;272019.3;0.0;890300.0;7.5;9452470.9;0.0;36597.0;0.033;230.150;0.021;0.0;8930015.1;6.3;35086.5;6.9;264011.4;0.0;867588.3;0.0;9177463.4;9.3;71406.0;0.040;230.010;-0.674
Mon May 24 04:43:02 2021;1621824182.317916214;0.0;27246561.3;4.1;25306.9;21.8;734666.9;0.0;2685247.7;0.0;28017065.2;22.2;154381.3;-0.184;49.997;2.1;9145511.9;0.0;235.6;7.4;213913.7;0.0;942637.3;7.7;9440356.7;0.0;6442.5;0.033;230.035;0.279;0.0;9182032.2;0.0;982.2;7.4;272019.5;0.0;890300.0;0.0;9452470.9;0.0;36597.1;0.032;230.308;0.004;0.0;8930015.1;6.3;35086.6;7.1;264011.5;0.0;867588.3;0.0;9177463.4;9.4;71406.1;0.041;230.156;-0.663
Mon May 24 04:44:02 2021;1621824242.303916687;0.0;27246561.3;4.1;25307.0;21.7;734667.3;0.0;2685247.7;0.0;28017065.2;22.0;154381.7;-0.187;49.998;2.1;9145511.9;0.0;235.6;7.4;213913.9;0.0;942637.3;7.7;9440356.9;0.0;6442.5;0.033;229.772;0.273;0.0;9182032.2;0.0;982.2;7.3;272019.6;0.0;890300.0;0.0;9452471.0;0.0;36597.1;0.032;230.066;-0.004;0.0;8930015.1;6.2;35086.7;6.9;264011.6;0.0;867588.3;0.0;9177463.4;9.3;71406.3;0.040;229.915;-0.670
Mon May 24 04:45:02 2021;1621824302.572245631;0.0;27246561.3;4.2;25307.0;21.5;734667.6;0.0;2685247.7;0.0;28017065.2;21.9;154382.1;-0.189;50.006;2.2;9145511.9;0.0;235.6;7.3;213914.0;0.0;942637.3;7.6;9440357.0;0.0;6442.5;0.033;229.815;0.285;0.0;9182032.2;0.2;982.2;7.3;272019.7;0.0;890300.0;0.0;9452471.0;7.3;36597.2;0.032;229.980;-0.023;0.0;8930015.1;6.2;35086.8;6.9;264011.7;0.0;867588.3;0.0;9177463.4;9.2;71406.5;0.040;229.979;-0.666
Mon May 24 04:46:02 2021;1621824362.170062925;0.0;27246561.3;4.0;25307.1;21.9;734668.0;0.0;2685247.7;0.0;28017065.2;22.2;154382.4;-0.181;49.999;2.2;9145512.0;0.0;235.6;7.4;213914.1;0.0;942637.3;7.8;9440357.1;0.0;6442.5;0.033;229.965;0.284;0.0;9182032.2;0.0;982.2;7.3;272019.8;0.0;890300.0;0.0;9452471.1;0.0;36597.3;0.032;230.194;0.005;0.0;8930015.1;6.3;35086.9;7.1;264011.8;0.0;867588.3;0.0;9177463.4;9.5;71406.6;0.041;230.115;-0.660
Mon May 24 04:47:02 2021;1621824422.271478381;0.0;27246561.3;4.2;25307.2;21.8;734668.3;0.0;2685247.7;0.0;28017065.2;22.2;154382.8;-0.188;49.973;2.1;9145512.0;0.0;235.6;7.2;213914.2;0.0;942637.3;7.5;9440357.2;0.0;6442.5;0.033;229.856;0.274;0.0;9182032.2;0.0;982.2;7.5;272020.0;0.0;890300.0;0.0;9452471.1;0.0;36597.4;0.033;230.116;-0.001;0.0;8930015.1;6.2;35087.1;7.1;264011.9;0.0;867588.3;0.0;9177463.4;9.4;71406.8;0.041;230.072;-0.661
Mon May 24 04:48:02 2021;1621824482.275427327;0.0;27246561.3;3.9;25307.2;21.5;734668.7;0.0;2685247.7;0.0;28017065.2;21.9;154383.2;-0.178;50.007;2.2;9145512.1;0.0;235.6;7.3;213914.4;0.0;942637.3;7.6;9440357.4;0.0;6442.5;0.033;230.182;0.294;0.0;9182032.2;0.0;982.2;7.3;272020.1;0.0;890300.0;0.0;9452471.2;0.0;36597.4;0.032;230.398;0.002;0.0;8930015.1;6.1;35087.2;6.9;264012.1;0.0;867588.3;0.0;9177463.4;9.2;71406.9;0.040;230.347;-0.663
Mon May 24 04:49:02 2021;1621824542.231444216;0.0;27246561.3;4.0;25307.3;21.4;734669.1;0.0;2685247.7;0.0;28017065.2;21.8;154383.5;-0.185;50.002;2.1;9145512.1;0.0;235.6;7.2;213914.5;0.0;942637.3;7.5;9440357.5;0.0;6442.5;0.033;229.824;0.285;0.0;9182032.2;0.0;982.2;7.2;272020.2;0.0;890300.0;0.0;9452471.2;0.0;36597.5;0.032;230.230;-0.005;0.0;8930015.1;6.1;35087.3;7.0;264012.2;0.0;867588.3;0.0;9177463.4;9.3;71407.1;0.040;230.051;-0.660
Mon May 24 04:50:02 2021;1621824602.215037300;0.0;27246561.3;4.1;25307.4;21.4;734669.4;0.0;2685247.7;0.0;28017065.2;21.8;154383.9;-0.187;50.001;2.0;9145512.1;0.0;235.6;7.2;213914.6;0.0;942637.3;7.5;9440357.6;0.0;6442.5;0.033;229.690;0.272;0.0;9182032.2;0.0;982.2;7.3;272020.3;0.0;890300.0;0.0;9452471.2;0.0;36597.6;0.032;230.053;0.000;0.0;8930015.1;6.1;35087.4;7.0;264012.3;0.0;867588.3;0.0;9177463.4;9.3;71407.2;0.040;229.932;-0.661
Mon May 24 04:51:02 2021;1621824662.202083735;0.0;27246561.3;4.5;25307.4;21.8;734669.8;0.0;2685247.7;0.0;28017065.2;22.3;154384.3;-0.203;49.997;2.1;9145512.2;0.0;235.6;7.4;213914.7;0.0;942637.3;7.7;9440357.8;0.0;6442.5;0.033;229.752;0.276;0.0;9182032.2;0.2;982.2;7.5;272020.4;0.0;890300.0;0.0;9452471.3;7.5;36597.7;0.033;230.081;-0.023;0.0;8930015.1;6.5;35087.5;6.9;264012.4;0.0;867588.3;0.0;9177463.4;9.5;71407.4;0.041;229.951;-0.682
Mon May 24 04:52:02 2021;1621824722.187673039;0.0;27246561.3;3.9;25307.5;21.6;734670.2;0.0;2685247.7;0.0;28017065.2;22.0;154384.6;-0.179;49.983;2.2;9145512.2;0.0;235.6;7.3;213914.9;0.0;942637.3;7.7;9440357.9;0.0;6442.5;0.033;229.949;0.291;0.0;9182032.2;0.0;982.2;7.6;272020.6;0.0;890300.0;0.0;9452471.3;0.0;36597.7;0.033;230.323;0.001;0.0;8930015.1;6.2;35087.6;6.7;264012.5;0.0;867588.3;0.0;9177463.4;9.1;71407.5;0.039;230.145;-0.675
Mon May 24 04:53:02 2021;1621824782.442408000;0.0;27246561.3;4.1;25307.6;21.7;734670.5;0.0;2685247.7;0.0;28017065.2;22.1;154385.0;-0.186;49.994;2.1;9145512.2;0.0;235.6;7.4;213915.0;0.0;942637.3;7.7;9440358.0;0.0;6442.5;0.033;230.098;0.275;0.0;9182032.2;0.0;982.2;7.4;272020.7;0.0;890300.0;0.0;9452471.4;0.0;36597.8;0.033;230.519;-0.006;0.0;8930015.1;6.2;35087.7;6.9;264012.6;0.0;867588.3;0.0;9177463.4;9.3;71407.7;0.040;230.258;-0.666
Mon May 24 04:54:02 2021;1621824842.543070014;0.0;27246561.3;4.2;25307.6;21.8;734670.9;0.0;2685247.7;0.0;28017065.2;22.2;154385.4;-0.191;49.994;2.1;9145512.3;0.0;235.6;7.4;213915.1;0.0;942637.3;7.7;9440358.1;0.0;6442.5;0.033;229.967;0.274;0.0;9182032.2;0.1;982.2;7.4;272020.8;0.0;890300.0;0.0;9452471.4;7.4;36597.9;0.033;230.365;-0.018;0.0;8930015.1;6.2;35087.8;7.0;264012.7;0.0;867588.3;0.0;9177463.4;9.3;71407.9;0.040;230.183;-0.662
Mon May 24 04:55:02 2021;1621824902.642554075;0.0;27246561.3;4.0;25307.7;21.8;734671.2;0.0;2685247.7;0.0;28017065.2;22.1;154385.7;-0.179;50.004;2.0;9145512.3;0.0;235.6;7.3;213915.2;0.0;942637.3;7.6;9440358.3;0.0;6442.5;0.033;230.102;0.270;0.1;9182032.2;0.0;982.2;7.5;272020.9;0.0;890300.0;7.5;9452471.5;0.0;36598.0;0.033;230.490;0.019;0.0;8930015.1;6.1;35087.9;7.0;264012.9;0.0;867588.3;0.0;9177463.4;9.3;71408.0;0.040;230.315;-0.659
Mon May 24 04:56:02 2021;1621824962.629746332;0.0;27246561.3;4.2;25307.8;21.5;734671.6;0.0;2685247.7;0.0;28017065.2;21.9;154386.1;-0.190;49.974;2.1;9145512.3;0.0;235.6;7.3;213915.3;0.0;942637.3;7.6;9440358.4;0.0;6442.5;0.033;230.113;0.283;0.0;9182032.2;0.1;982.2;7.3;272021.1;0.0;890300.0;0.0;9452471.5;7.3;36598.1;0.032;230.484;-0.015;0.0;8930015.1;6.2;35088.0;6.9;264013.0;0.0;867588.3;0.0;9177463.4;9.3;71408.2;0.040;230.309;-0.667
Mon May 24 04:57:02 2021;1621825022.354350838;0.0;27246561.3;4.2;25307.8;21.7;734672.0;0.0;2685247.7;0.0;28017065.2;22.1;154386.5;-0.188;49.975;2.3;9145512.4;0.0;235.6;7.3;213915.5;0.0;942637.3;7.7;9440358.5;0.0;6442.5;0.033;230.345;0.294;0.0;9182032.2;0.1;982.2;7.3;272021.2;0.0;890300.0;0.0;9452471.6;7.3;36598.1;0.032;230.692;-0.015;0.0;8930015.1;6.3;35088.1;7.1;264013.1;0.0;867588.3;0.0;9177463.4;9.5;71408.3;0.041;230.494;-0.662
Mon May 24 04:58:02 2021;1621825082.462239282;0.0;27246561.3;4.2;25307.9;21.7;734672.3;0.0;2685247.7;0.0;28017065.2;22.1;154386.8;-0.191;49.954;2.0;9145512.4;0.0;235.6;7.4;213915.6;0.0;942637.3;7.6;9440358.6;0.0;6442.5;0.033;230.276;0.263;0.0;9182032.2;0.1;982.2;7.4;272021.3;0.0;890300.0;0.0;9452471.6;7.4;36598.2;0.032;230.637;-0.010;0.0;8930015.1;6.1;35088.2;7.0;264013.2;0.0;867588.3;0.0;9177463.4;9.3;71408.5;0.040;230.428;-0.661
Mon May 24 04:59:02 2021;1621825142.561813517;0.0;27246561.3;4.3;25308.0;21.6;734672.7;0.0;2685247.7;0.0;28017065.2;22.1;154387.2;-0.196;49.959;2.0;9145512.4;0.0;235.6;7.3;213915.7;0.0;942637.3;7.6;9440358.8;0.0;6442.5;0.033;230.131;0.269;0.0;9182032.2;0.1;982.2;7.4;272021.4;0.0;890300.0;0.0;9452471.7;7.4;36598.3;0.032;230.510;-0.007;0.0;8930015.1;6.3;35088.3;6.9;264013.3;0.0;867588.3;0.0;9177463.4;9.4;71408.6;0.041;230.322;-0.673
Mon May 24 05:00:02 2021;1621825202.676415564;0.0;27246561.3;4.2;25308.1;21.8;734673.1;0.0;2685247.7;0.0;28017065.2;22.2;154387.6;-0.190;49.976;2.2;9145512.5;0.0;235.6;7.5;213915.8;0.0;942637.3;7.8;9440358.9;0.0;6442.5;0.033;230.034;0.288;0.0;9182032.2;0.1;982.2;7.4;272021.6;0.0;890300.0;0.0;9452471.7;7.4;36598.4;0.033;230.435;-0.012;0.0;8930015.1;6.4;35088.4;6.9;264013.4;0.0;867588.3;0.0;9177463.4;9.4;71408.8;0.041;230.210;-0.679
Mon May 24 05:01:02 2021;1621825262.276562678;0.0;27246561.3;4.0;25308.1;21.8;734673.4;0.0;2685247.7;0.0;28017065.2;22.2;154388.0;-0.180;49.976;2.2;9145512.5;0.0;235.6;7.4;213916.0;0.0;942637.3;7.7;9440359.0;0.0;6442.5;0.033;230.180;0.279;0.0;9182032.2;0.1;982.2;7.4;272021.7;0.0;890300.0;0.0;9452471.8;7.4;36598.4;0.033;230.594;-0.009;0.0;8930015.1;6.1;35088.5;7.0;264013.6;0.0;867588.3;0.0;9177463.4;9.3;71408.9;0.040;230.351;-0.657
Mon May 24 05:02:02 2021;1621825322.374161249;0.0;27246561.3;4.3;25308.2;21.4;734673.8;0.0;2685247.7;0.0;28017065.2;21.8;154388.3;-0.195;49.965;2.1;9145512.5;0.0;235.6;7.2;213916.1;0.0;942637.3;7.5;9440359.2;0.0;6442.5;0.033;229.985;0.279;0.0;9182032.2;0.0;982.2;7.4;272021.8;0.0;890300.0;0.0;9452471.8;0.0;36598.5;0.032;230.202;-0.005;0.0;8930015.1;6.3;35088.6;6.9;264013.7;0.0;867588.3;0.0;9177463.4;9.3;71409.1;0.040;230.205;-0.677
