"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct  6 00:08:01 2021;1633471681.789457282;0.0;39352273.7;4.1;32045.1;21.8;969750.5;0.0;3544407.1;0.0;40294845.9;22.1;196546.1;-0.185;49.974;2.2;13202684.1;0.0;313.0;7.3;279313.1;0.0;1250179.5;7.6;13564894.9;0.0;8400.1;0.033;231.457;0.293;0.0;13260947.6;0.1;1256.6;7.5;361382.6;0.0;1172685.7;0.0;13592663.8;7.5;46081.9;0.033;231.228;-0.014;0.0;12902762.2;6.2;44595.3;7.0;351108.7;0.0;1143595.7;0.0;13204864.4;9.3;91580.6;0.040;231.274;-0.668
Wed Oct  6 00:09:01 2021;1633471741.789590377;0.0;39352273.7;3.8;32045.2;21.8;969750.9;0.0;3544407.1;0.0;40294845.9;22.1;196546.4;-0.173;49.992;2.3;13202684.1;0.0;313.0;7.3;279313.2;0.0;1250179.5;7.6;13564895.0;0.0;8400.1;0.033;231.354;0.298;0.0;13260947.6;0.0;1256.6;7.4;361382.7;0.0;1172685.7;0.0;13592663.9;0.0;46082.0;0.032;231.174;0.004;0.0;12902762.2;6.1;44595.4;7.1;351108.8;0.0;1143595.7;0.0;13204864.4;9.4;91580.7;0.040;231.182;-0.653
Wed Oct  6 00:10:01 2021;1633471801.581692276;0.0;39352273.7;4.2;32045.3;22.0;969751.3;0.0;3544407.1;0.0;40294845.9;22.4;196546.8;-0.186;49.973;2.3;13202684.1;0.0;313.0;7.3;279313.3;0.0;1250179.5;7.7;13564895.1;0.0;8400.1;0.033;231.246;0.295;0.0;13260947.6;0.0;1256.6;7.4;361382.8;0.0;1172685.7;0.0;13592663.9;0.0;46082.1;0.033;231.134;0.001;0.0;12902762.2;6.4;44595.5;7.3;351108.9;0.0;1143595.7;0.0;13204864.4;9.7;91580.9;0.042;231.112;-0.664
Wed Oct  6 00:11:01 2021;1633471861.686601237;0.0;39352273.7;3.8;32045.3;21.0;969751.6;0.0;3544407.1;0.0;40294845.9;21.3;196547.2;-0.180;49.956;2.2;13202684.2;0.0;313.0;7.0;279313.4;0.0;1250179.5;7.3;13564895.2;0.0;8400.1;0.033;227.830;0.305;0.1;13260947.6;0.0;1256.6;7.1;361382.9;0.0;1172685.7;7.1;13592664.0;0.0;46082.1;0.031;227.745;0.013;0.0;12902762.2;6.2;44595.6;6.9;351109.0;0.0;1143595.7;0.0;13204864.4;9.3;91581.1;0.041;227.658;-0.665
Wed Oct  6 00:12:01 2021;1633471921.718658424;0.0;39352273.7;3.8;32045.4;21.9;969752.0;0.0;3544407.1;0.0;40294845.9;22.2;196547.5;-0.172;49.965;2.2;13202684.2;0.0;313.0;7.3;279313.5;0.0;1250179.5;7.6;13564895.4;0.0;8400.1;0.033;231.371;0.289;0.1;13260947.6;0.0;1256.6;7.5;361383.1;0.0;1172685.7;7.5;13592664.0;0.0;46082.2;0.033;231.237;0.011;0.0;12902762.2;6.1;44595.7;7.2;351109.2;0.0;1143595.7;0.0;13204864.4;9.4;91581.2;0.041;231.313;-0.648
Wed Oct  6 00:13:01 2021;1633471981.703986057;0.0;39352273.7;4.3;32045.5;21.9;969752.3;0.0;3544407.1;0.0;40294845.9;22.3;196547.9;-0.192;49.978;2.2;13202684.2;0.0;313.0;7.3;279313.7;0.0;1250179.5;7.6;13564895.5;0.0;8400.1;0.033;231.579;0.291;0.0;13260947.6;0.2;1256.6;7.4;361383.2;0.0;1172685.7;0.0;13592664.1;7.5;46082.3;0.033;231.409;-0.029;0.0;12902762.2;6.3;44595.8;7.1;351109.3;0.0;1143595.7;0.0;13204864.4;9.5;91581.4;0.041;231.446;-0.661
Wed Oct  6 00:14:01 2021;1633472041.689501005;0.0;39352273.7;3.9;32045.5;21.3;969752.7;0.0;3544407.1;0.0;40294845.9;21.6;196548.3;-0.180;49.974;2.1;13202684.3;0.0;313.0;7.0;279313.8;0.0;1250179.5;7.3;13564895.6;0.0;8400.1;0.033;227.874;0.291;0.2;13260947.6;0.0;1256.6;7.3;361383.3;0.0;1172685.7;7.3;13592664.1;0.0;46082.4;0.033;227.739;0.024;0.0;12902762.2;6.2;44595.9;6.9;351109.4;0.0;1143595.7;0.0;13204864.4;9.3;91581.5;0.041;227.787;-0.669
Wed Oct  6 00:15:02 2021;1633472102.129307423;0.0;39352273.7;3.8;32045.6;21.8;969753.1;0.0;3544407.1;0.0;40294845.9;22.1;196548.6;-0.171;50.008;2.5;13202684.3;0.0;313.0;7.5;279313.9;0.0;1250179.5;7.9;13564895.8;0.0;8400.1;0.033;231.750;0.315;0.0;13260947.6;0.0;1256.6;7.3;361383.4;0.0;1172685.7;0.0;13592664.2;0.0;46082.4;0.032;231.511;-0.003;0.0;12902762.2;6.2;44596.0;7.0;351109.5;0.0;1143595.7;0.0;13204864.4;9.4;91581.7;0.040;231.649;-0.666
Wed Oct  6 00:16:01 2021;1633472161.689484557;0.0;39352273.7;3.8;32045.7;21.1;969753.4;0.0;3544407.1;0.0;40294845.9;21.4;196549.0;-0.179;49.975;2.2;13202684.3;0.0;313.0;6.9;279314.0;0.0;1250179.5;7.3;13564895.9;0.0;8400.1;0.032;227.777;0.301;0.0;13260947.6;0.0;1256.6;7.2;361383.6;0.0;1172685.7;0.0;13592664.2;0.0;46082.5;0.032;227.544;0.005;0.0;12902762.2;6.1;44596.1;7.0;351109.6;0.0;1143595.7;0.0;13204864.4;9.2;91581.8;0.040;227.668;-0.655
Wed Oct  6 00:17:01 2021;1633472221.645960187;0.0;39352273.7;4.3;32045.7;21.8;969753.8;0.0;3544407.1;0.0;40294845.9;22.2;196549.4;-0.195;49.960;2.1;13202684.4;0.0;313.0;7.3;279314.2;0.0;1250179.5;7.6;13564896.0;0.0;8400.1;0.033;231.534;0.270;0.0;13260947.6;0.1;1256.6;7.3;361383.7;0.0;1172685.7;0.0;13592664.3;7.3;46082.6;0.032;231.226;-0.020;0.0;12902762.2;6.2;44596.2;7.1;351109.7;0.0;1143595.7;0.0;13204864.4;9.4;91582.0;0.041;231.390;-0.662
Wed Oct  6 00:18:01 2021;1633472281.631685838;0.0;39352273.7;4.1;32045.8;22.0;969754.2;0.0;3544407.1;0.0;40294845.9;22.4;196549.8;-0.183;49.978;2.3;13202684.4;0.0;313.0;7.3;279314.3;0.0;1250179.5;7.6;13564896.1;0.0;8400.1;0.033;231.526;0.299;0.0;13260947.6;0.0;1256.6;7.6;361383.8;0.0;1172685.7;0.0;13592664.3;0.0;46082.7;0.033;231.267;0.003;0.0;12902762.2;6.4;44596.3;7.1;351109.9;0.0;1143595.7;0.0;13204864.4;9.6;91582.2;0.042;231.376;-0.669
Wed Oct  6 00:19:01 2021;1633472341.561315695;0.0;39352273.7;4.0;32045.9;21.4;969754.5;0.0;3544407.1;0.0;40294845.9;21.8;196550.1;-0.183;49.972;2.2;13202684.4;0.0;313.0;7.2;279314.4;0.0;1250179.5;7.5;13564896.3;0.0;8400.1;0.033;227.807;0.297;0.0;13260947.6;0.1;1256.6;7.1;361383.9;0.0;1172685.7;0.0;13592664.3;7.1;46082.7;0.032;227.672;-0.009;0.0;12902762.2;6.1;44596.4;7.1;351110.0;0.0;1143595.7;0.0;13204864.4;9.4;91582.3;0.041;227.690;-0.653
Wed Oct  6 00:20:01 2021;1633472401.603585222;0.0;39352273.7;4.1;32046.0;21.8;969754.9;0.0;3544407.1;0.0;40294845.9;22.2;196550.5;-0.184;49.975;2.3;13202684.5;0.0;313.0;7.3;279314.5;0.0;1250179.5;7.6;13564896.4;0.0;8400.1;0.033;231.322;0.294;0.0;13260947.6;0.0;1256.6;7.3;361384.1;0.0;1172685.7;0.0;13592664.4;0.0;46082.8;0.032;231.162;0.003;0.0;12902762.2;6.4;44596.5;7.2;351110.1;0.0;1143595.7;0.0;13204864.4;9.6;91582.5;0.042;231.094;-0.662
Wed Oct  6 00:21:01 2021;1633472461.589157160;0.0;39352273.7;4.2;32046.0;21.7;969755.2;0.0;3544407.1;0.0;40294845.9;22.1;196550.9;-0.188;49.956;2.2;13202684.5;0.0;313.0;7.1;279314.6;0.0;1250179.5;7.4;13564896.5;0.0;8400.1;0.032;231.176;0.294;0.0;13260947.6;0.0;1256.6;7.6;361384.2;0.0;1172685.7;0.0;13592664.4;0.0;46082.9;0.033;231.030;0.001;0.0;12902762.2;6.4;44596.6;7.1;351110.2;0.0;1143595.7;0.0;13204864.4;9.5;91582.6;0.041;231.046;-0.667
Wed Oct  6 00:22:01 2021;1633472521.589576318;0.0;39352273.7;3.7;32046.1;22.2;969755.6;0.0;3544407.1;0.0;40294845.9;22.5;196551.2;-0.165;50.014;2.3;13202684.6;0.0;313.0;7.6;279314.8;0.0;1250179.5;8.0;13564896.6;0.0;8400.1;0.034;231.385;0.293;0.1;13260947.6;0.0;1256.6;7.3;361384.3;0.0;1172685.7;7.3;13592664.5;0.0;46083.0;0.032;231.299;0.016;0.0;12902762.2;6.2;44596.8;7.2;351110.3;0.0;1143595.7;0.0;13204864.4;9.5;91582.8;0.041;231.272;-0.650
Wed Oct  6 00:23:01 2021;1633472581.589562816;0.0;39352273.7;4.1;32046.2;22.2;969756.0;0.0;3544407.1;0.0;40294845.9;22.6;196551.6;-0.182;49.983;2.4;13202684.6;0.0;313.0;7.4;279314.9;0.0;1250179.5;7.8;13564896.8;0.0;8400.1;0.033;231.406;0.303;0.0;13260947.6;0.1;1256.6;7.6;361384.4;0.0;1172685.7;0.0;13592664.5;7.6;46083.0;0.033;231.349;-0.013;0.0;12902762.2;6.4;44596.9;7.1;351110.5;0.0;1143595.7;0.0;13204864.4;9.6;91582.9;0.041;231.350;-0.666
Wed Oct  6 00:24:02 2021;1633472642.045945603;0.0;39352273.7;3.9;32046.2;21.8;969756.3;0.0;3544407.1;0.0;40294845.9;22.1;196552.0;-0.175;50.009;2.2;13202684.6;0.0;313.0;7.3;279315.0;0.0;1250179.5;7.6;13564896.9;0.0;8400.1;0.033;231.231;0.290;0.1;13260947.6;0.0;1256.6;7.3;361384.5;0.0;1172685.7;7.3;13592664.6;0.0;46083.1;0.032;231.228;0.014;0.0;12902762.2;6.2;44597.0;7.2;351110.6;0.0;1143595.7;0.0;13204864.4;9.5;91583.1;0.041;231.253;-0.653
Wed Oct  6 00:25:01 2021;1633472701.735196062;0.0;39352273.7;4.4;32046.3;21.6;969756.7;0.0;3544407.1;0.0;40294845.9;22.0;196552.3;-0.200;50.002;2.1;13202684.7;0.0;313.0;7.2;279315.1;0.0;1250179.5;7.5;13564897.0;0.0;8400.1;0.033;231.124;0.285;0.0;13260947.6;0.1;1256.6;7.3;361384.7;0.0;1172685.7;0.0;13592664.6;7.3;46083.2;0.032;231.091;-0.016;0.0;12902762.2;6.4;44597.1;7.1;351110.7;0.0;1143595.7;0.0;13204864.4;9.6;91583.3;0.042;231.122;-0.670
Wed Oct  6 00:26:01 2021;1633472761.831784604;0.0;39352273.7;4.3;32046.4;22.0;969757.1;0.0;3544407.1;0.0;40294845.9;22.5;196552.7;-0.190;49.995;2.0;13202684.7;0.0;313.0;7.3;279315.3;0.0;1250179.5;7.6;13564897.2;0.0;8400.1;0.033;231.344;0.267;0.0;13260947.6;0.1;1256.6;7.4;361384.8;0.0;1172685.7;0.0;13592664.7;7.4;46083.3;0.032;231.353;-0.016;0.0;12902762.2;6.2;44597.2;7.3;351110.8;0.0;1143595.7;0.0;13204864.4;9.6;91583.4;0.042;231.339;-0.643
Wed Oct  6 00:27:01 2021;1633472821.935163293;0.0;39352273.7;4.1;32046.4;22.0;969757.4;0.0;3544407.1;0.0;40294845.9;22.3;196553.1;-0.181;49.991;2.2;13202684.7;0.0;313.0;7.4;279315.4;0.0;1250179.5;7.7;13564897.3;0.0;8400.1;0.033;231.371;0.290;0.0;13260947.6;0.1;1256.6;7.4;361384.9;0.0;1172685.7;0.0;13592664.7;7.4;46083.4;0.032;231.350;-0.012;0.0;12902762.2;6.2;44597.3;7.2;351110.9;0.0;1143595.7;0.0;13204864.4;9.5;91583.6;0.041;231.342;-0.655
Wed Oct  6 00:28:01 2021;1633472881.992155604;0.0;39352273.7;4.4;32046.5;21.9;969757.8;0.0;3544407.1;0.0;40294845.9;22.3;196553.5;-0.195;50.023;2.1;13202684.8;0.0;313.0;7.4;279315.5;0.0;1250179.5;7.7;13564897.4;0.0;8400.1;0.033;231.460;0.276;0.0;13260947.6;0.1;1256.6;7.4;361385.0;0.0;1172685.7;0.0;13592664.8;7.4;46083.4;0.032;231.378;-0.011;0.0;12902762.2;6.4;44597.4;7.1;351111.1;0.0;1143595.7;0.0;13204864.4;9.6;91583.7;0.041;231.476;-0.668
Wed Oct  6 00:29:01 2021;1633472941.678417769;0.0;39352273.7;4.0;32046.6;21.2;969758.2;0.0;3544407.1;0.0;40294845.9;21.6;196553.8;-0.187;50.039;2.2;13202684.8;0.0;313.0;7.3;279315.6;0.0;1250179.5;7.6;13564897.5;0.0;8400.1;0.033;227.869;0.294;0.0;13260947.6;0.0;1256.6;7.1;361385.2;0.0;1172685.7;0.0;13592664.8;0.0;46083.5;0.032;227.868;-0.004;0.0;12902762.2;6.2;44597.5;6.8;351111.2;0.0;1143595.7;0.0;13204864.4;9.3;91583.9;0.040;227.819;-0.674
Wed Oct  6 00:30:01 2021;1633473001.991064890;0.0;39352273.7;3.9;32046.6;22.4;969758.5;0.0;3544407.1;0.0;40294845.9;22.8;196554.2;-0.172;50.038;2.3;13202684.8;0.0;313.0;7.5;279315.7;0.0;1250179.5;7.8;13564897.7;0.0;8400.1;0.033;231.401;0.293;0.0;13260947.6;0.0;1256.6;7.6;361385.3;0.0;1172685.7;0.0;13592664.9;0.0;46083.6;0.033;231.375;0.004;0.0;12902762.2;6.2;44597.6;7.4;351111.3;0.0;1143595.7;0.0;13204864.4;9.6;91584.0;0.042;231.385;-0.646
Wed Oct  6 00:31:01 2021;1633473061.876222554;0.0;39352273.7;4.2;32046.7;21.8;969758.9;0.0;3544407.1;0.0;40294845.9;22.2;196554.6;-0.188;50.017;2.0;13202684.9;0.0;313.0;7.4;279315.9;0.0;1250179.5;7.6;13564897.8;0.0;8400.1;0.033;231.319;0.264;0.0;13260947.6;0.1;1256.6;7.3;361385.4;0.0;1172685.7;0.0;13592664.9;7.3;46083.7;0.032;231.274;-0.011;0.0;12902762.2;6.1;44597.7;7.1;351111.4;0.0;1143595.7;0.0;13204864.4;9.4;91584.2;0.040;231.312;-0.650
Wed Oct  6 00:32:01 2021;1633473121.930510968;0.0;39352273.7;4.4;32046.8;21.6;969759.3;0.0;3544407.1;0.0;40294845.9;22.0;196554.9;-0.201;50.006;2.1;13202684.9;0.0;313.0;7.3;279316.0;0.0;1250179.5;7.5;13564897.9;0.0;8400.1;0.033;231.255;0.272;0.0;13260947.6;0.2;1256.6;7.4;361385.5;0.0;1172685.7;0.0;13592665.0;7.4;46083.7;0.032;231.207;-0.026;0.0;12902762.2;6.3;44597.8;7.0;351111.5;0.0;1143595.7;0.0;13204864.4;9.4;91584.4;0.041;231.157;-0.669
Wed Oct  6 00:33:01 2021;1633473181.915820971;0.0;39352273.7;4.0;32046.8;21.9;969759.6;0.0;3544407.1;0.0;40294845.9;22.3;196555.3;-0.181;50.028;2.2;13202685.0;0.0;313.0;7.3;279316.1;0.0;1250179.5;7.7;13564898.0;0.0;8400.1;0.033;231.375;0.287;0.1;13260947.6;0.0;1256.6;7.6;361385.7;0.0;1172685.7;7.6;13592665.0;0.0;46083.8;0.033;231.263;0.010;0.0;12902762.2;6.3;44597.9;7.0;351111.6;0.0;1143595.7;0.0;13204864.4;9.4;91584.5;0.041;231.334;-0.670
Wed Oct  6 00:34:01 2021;1633473241.721337769;0.0;39352273.7;4.0;32046.9;22.0;969760.0;0.0;3544407.1;0.0;40294845.9;22.4;196555.7;-0.178;50.019;2.2;13202685.0;0.0;313.0;7.4;279316.2;0.0;1250179.5;7.8;13564898.2;0.0;8400.1;0.033;231.222;0.288;0.0;13260947.6;0.0;1256.6;7.5;361385.8;0.0;1172685.7;0.0;13592665.1;0.0;46083.9;0.033;231.150;-0.002;0.0;12902762.2;6.2;44598.0;7.1;351111.8;0.0;1143595.7;0.0;13204864.4;9.4;91584.7;0.041;231.168;-0.658
Wed Oct  6 00:35:01 2021;1633473301.820959566;0.0;39352273.7;4.1;32047.0;21.9;969760.4;0.0;3544407.1;0.0;40294845.9;22.3;196556.1;-0.182;50.053;2.3;13202685.0;0.0;313.0;7.3;279316.4;0.0;1250179.5;7.7;13564898.3;0.0;8400.1;0.033;231.373;0.295;0.0;13260947.6;0.1;1256.6;7.3;361385.9;0.0;1172685.7;0.0;13592665.1;7.3;46084.0;0.032;231.269;-0.019;0.0;12902762.2;6.2;44598.1;7.2;351111.9;0.0;1143595.7;0.0;13204864.4;9.5;91584.8;0.041;231.306;-0.649
Wed Oct  6 00:36:01 2021;1633473361.890239427;0.0;39352273.7;4.2;32047.0;21.7;969760.7;0.0;3544407.1;0.0;40294845.9;22.1;196556.4;-0.190;50.048;2.1;13202685.1;0.0;313.0;7.3;279316.5;0.0;1250179.5;7.6;13564898.4;0.0;8400.1;0.033;231.495;0.284;0.0;13260947.6;0.0;1256.6;7.4;361386.0;0.0;1172685.7;0.0;13592665.2;0.0;46084.0;0.032;231.378;0.001;0.0;12902762.2;6.4;44598.2;7.0;351112.0;0.0;1143595.7;0.0;13204864.4;9.5;91585.0;0.041;231.382;-0.670
Wed Oct  6 00:37:01 2021;1633473421.890009829;0.0;39352273.7;4.2;32047.1;22.1;969761.1;0.0;3544407.1;0.0;40294845.9;22.5;196556.8;-0.187;50.039;2.1;13202685.1;0.0;313.0;7.3;279316.6;0.0;1250179.5;7.6;13564898.6;0.0;8400.1;0.033;231.543;0.272;0.0;13260947.6;0.0;1256.6;7.5;361386.2;0.0;1172685.7;0.0;13592665.2;0.0;46084.1;0.033;231.397;0.005;0.0;12902762.2;6.3;44598.3;7.2;351112.1;0.0;1143595.7;0.0;13204864.4;9.6;91585.2;0.041;231.398;-0.659
