"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 00:08:01 2021;1633644481.703559388;0.0;39419780.6;4.3;32170.9;21.0;973062.8;0.0;3544501.6;0.0;40363131.1;21.5;197290.5;-0.200;49.845;2.1;13225471.5;0.0;314.4;7.0;280276.5;0.0;1250277.3;7.3;13588103.0;0.0;8414.0;0.032;228.335;0.293;0.0;13283733.5;0.1;1259.5;7.4;362603.3;0.0;1172711.8;0.0;13615801.6;7.4;46239.2;0.033;228.139;-0.018;0.0;12924756.5;6.3;44777.6;6.7;352289.2;0.0;1143618.8;0.0;13227109.1;9.2;91917.7;0.040;228.078;-0.685
Fri Oct  8 00:09:01 2021;1633644541.690319281;0.0;39419780.6;4.1;32171.0;21.2;973063.2;0.0;3544501.6;0.0;40363131.1;21.6;197290.9;-0.190;49.861;2.2;13225471.5;0.0;314.4;7.1;280276.6;0.0;1250277.3;7.5;13588103.1;0.0;8414.0;0.033;228.272;0.297;0.0;13283733.5;0.0;1259.5;7.2;362603.4;0.0;1172711.8;0.0;13615801.7;0.0;46239.3;0.032;227.833;-0.005;0.0;12924756.5;6.3;44777.7;6.8;352289.3;0.0;1143618.8;0.0;13227109.1;9.3;91917.8;0.041;227.931;-0.675
Fri Oct  8 00:10:01 2021;1633644601.690426297;0.0;39419780.6;3.9;32171.1;21.7;973063.5;0.0;3544501.6;0.0;40363131.1;22.0;197291.2;-0.179;49.869;2.3;13225471.5;0.0;314.4;7.4;280276.8;0.0;1250277.3;7.7;13588103.2;0.0;8414.0;0.033;228.369;0.293;0.0;13283733.5;0.0;1259.5;7.2;362603.5;0.0;1172711.8;0.0;13615801.7;0.0;46239.4;0.032;228.053;-0.002;0.0;12924756.5;6.2;44777.8;7.0;352289.4;0.0;1143618.8;0.0;13227109.1;9.4;91918.0;0.041;228.052;-0.660
Fri Oct  8 00:11:01 2021;1633644661.614070515;0.0;39419780.6;4.1;32171.1;21.3;973063.9;0.0;3544501.6;0.0;40363131.1;21.7;197291.6;-0.189;49.878;2.2;13225471.6;0.0;314.4;7.1;280276.9;0.0;1250277.3;7.4;13588103.4;0.0;8414.0;0.033;228.747;0.300;0.0;13283733.5;0.0;1259.5;7.4;362603.6;0.0;1172711.8;0.0;13615801.7;0.0;46239.5;0.033;228.304;-0.001;0.0;12924756.5;6.3;44777.9;6.8;352289.5;0.0;1143618.8;0.0;13227109.1;9.3;91918.1;0.041;228.367;-0.680
Fri Oct  8 00:12:01 2021;1633644721.645930587;0.0;39419780.6;4.2;32171.2;21.5;973064.2;0.0;3544501.6;0.0;40363131.1;21.9;197291.9;-0.190;49.932;2.2;13225471.6;0.0;314.4;7.3;280277.0;0.0;1250277.3;7.6;13588103.5;0.0;8414.0;0.033;228.832;0.288;0.0;13283733.5;0.1;1259.5;7.4;362603.8;0.0;1172711.8;0.0;13615801.8;7.4;46239.5;0.033;228.519;-0.007;0.0;12924756.5;6.3;44778.0;6.9;352289.7;0.0;1143618.8;0.0;13227109.1;9.3;91918.3;0.041;228.434;-0.677
Fri Oct  8 00:13:01 2021;1633644781.824668987;0.0;39419780.6;4.1;32171.3;21.2;973064.6;0.0;3544501.6;0.0;40363131.1;21.6;197292.3;-0.192;49.946;2.1;13225471.7;0.0;314.4;7.2;280277.1;0.0;1250277.3;7.5;13588103.6;0.0;8414.0;0.033;229.214;0.281;0.0;13283733.5;0.1;1259.5;7.2;362603.9;0.0;1172711.8;0.0;13615801.8;7.2;46239.6;0.032;228.724;-0.018;0.0;12924756.5;6.1;44778.1;6.8;352289.8;0.0;1143618.8;0.0;13227109.1;9.2;91918.4;0.040;228.831;-0.668
Fri Oct  8 00:14:01 2021;1633644841.616348105;0.0;39419780.6;4.1;32171.3;21.4;973065.0;0.0;3544501.6;0.0;40363131.1;21.8;197292.7;-0.188;49.929;2.0;13225471.7;0.0;314.4;7.2;280277.2;0.0;1250277.3;7.4;13588103.7;0.0;8414.0;0.033;229.280;0.270;0.0;13283733.5;0.0;1259.5;7.3;362604.0;0.0;1172711.8;0.0;13615801.9;0.0;46239.7;0.032;228.910;-0.004;0.0;12924756.5;6.1;44778.2;6.9;352289.9;0.0;1143618.8;0.0;13227109.1;9.2;91918.6;0.040;228.876;-0.660
Fri Oct  8 00:15:02 2021;1633644902.036507468;0.0;39419780.6;4.2;32171.4;21.6;973065.3;0.0;3544501.6;0.0;40363131.1;22.0;197293.0;-0.193;49.954;2.1;13225471.7;0.0;314.4;7.3;280277.4;0.0;1250277.3;7.6;13588103.9;0.0;8414.0;0.033;229.295;0.276;0.1;13283733.5;0.0;1259.5;7.4;362604.1;0.0;1172711.8;7.4;13615801.9;0.0;46239.8;0.033;229.112;0.007;0.0;12924756.5;6.4;44778.3;6.9;352290.0;0.0;1143618.8;0.0;13227109.1;9.4;91918.8;0.041;228.983;-0.677
Fri Oct  8 00:16:01 2021;1633644961.589792321;0.0;39419780.6;4.4;32171.5;21.3;973065.7;0.0;3544501.6;0.0;40363131.1;21.7;197293.4;-0.205;49.956;2.0;13225471.8;0.0;314.4;7.3;280277.5;0.0;1250277.3;7.6;13588104.0;0.0;8414.0;0.033;229.047;0.270;0.0;13283733.5;0.2;1259.5;7.2;362604.3;0.0;1172711.8;0.0;13615802.0;7.2;46239.9;0.032;228.887;-0.029;0.0;12924756.5;6.3;44778.4;6.8;352290.1;0.0;1143618.8;0.0;13227109.1;9.3;91918.9;0.040;228.914;-0.679
Fri Oct  8 00:17:01 2021;1633645021.589976749;0.0;39419780.6;4.3;32171.5;21.4;973066.0;0.0;3544501.6;0.0;40363131.1;21.9;197293.8;-0.196;49.968;2.1;13225471.8;0.0;314.4;7.2;280277.6;0.0;1250277.3;7.5;13588104.1;0.0;8414.0;0.033;229.343;0.283;0.0;13283733.6;0.1;1259.5;7.2;362604.4;0.0;1172711.8;0.0;13615802.0;7.2;46239.9;0.032;229.175;-0.017;0.0;12924756.5;6.3;44778.5;7.0;352290.2;0.0;1143618.8;0.0;13227109.1;9.4;91919.1;0.041;229.250;-0.668
Fri Oct  8 00:18:01 2021;1633645081.590009315;0.0;39419780.6;4.3;32171.6;21.3;973066.4;0.0;3544501.6;0.0;40363131.1;21.7;197294.1;-0.197;49.983;1.9;13225471.8;0.0;314.4;7.2;280277.7;0.0;1250277.3;7.5;13588104.3;0.0;8414.0;0.033;229.307;0.260;0.0;13283733.6;0.1;1259.5;7.2;362604.5;0.0;1172711.8;0.0;13615802.1;7.2;46240.0;0.032;229.234;-0.010;0.0;12924756.5;6.2;44778.6;6.8;352290.4;0.0;1143618.8;0.0;13227109.1;9.2;91919.2;0.040;229.206;-0.668
Fri Oct  8 00:19:01 2021;1633645141.971743968;0.0;39419780.6;4.1;32171.7;21.5;973066.8;0.0;3544501.6;0.0;40363131.1;21.9;197294.5;-0.189;49.984;2.2;13225471.9;0.0;314.4;7.2;280277.8;0.0;1250277.3;7.6;13588104.4;0.0;8414.0;0.033;229.374;0.292;0.1;13283733.6;0.0;1259.5;7.4;362604.6;0.0;1172711.8;7.4;13615802.1;0.0;46240.1;0.033;229.203;0.010;0.0;12924756.5;6.4;44778.7;6.9;352290.5;0.0;1143618.8;0.0;13227109.1;9.4;91919.4;0.041;229.304;-0.682
Fri Oct  8 00:20:02 2021;1633645202.029034854;0.0;39419780.6;4.2;32171.8;21.6;973067.1;0.0;3544501.6;0.0;40363131.1;22.0;197294.9;-0.190;50.023;2.2;13225471.9;0.0;314.4;7.3;280278.0;0.0;1250277.3;7.6;13588104.5;0.0;8414.0;0.033;229.492;0.282;0.0;13283733.6;0.1;1259.5;7.4;362604.7;0.0;1172711.8;0.0;13615802.1;7.4;46240.2;0.033;229.203;-0.016;0.0;12924756.5;6.2;44778.8;6.8;352290.6;0.0;1143618.8;0.0;13227109.1;9.2;91919.5;0.040;229.450;-0.673
Fri Oct  8 00:21:01 2021;1633645261.710758647;0.0;39419780.6;4.0;32171.8;21.6;973067.5;0.0;3544501.6;0.0;40363131.1;22.0;197295.2;-0.184;50.022;2.1;13225471.9;0.0;314.4;7.3;280278.1;0.0;1250277.3;7.6;13588104.6;0.0;8414.0;0.033;229.690;0.278;0.2;13283733.6;0.0;1259.5;7.5;362604.9;0.0;1172711.8;7.5;13615802.2;0.0;46240.2;0.033;229.531;0.030;0.0;12924756.5;6.4;44778.9;6.9;352290.7;0.0;1143618.8;0.0;13227109.1;9.4;91919.7;0.041;229.560;-0.679
Fri Oct  8 00:22:01 2021;1633645321.810531298;0.0;39419780.6;4.3;32171.9;21.7;973067.8;0.0;3544501.6;0.0;40363131.1;22.1;197295.6;-0.193;50.011;1.9;13225472.0;0.0;314.4;7.4;280278.2;0.0;1250277.3;7.6;13588104.8;0.0;8414.0;0.033;229.897;0.248;0.0;13283733.6;0.0;1259.5;7.3;362605.0;0.0;1172711.8;0.0;13615802.2;0.0;46240.3;0.032;227.745;0.005;0.0;12924756.5;6.2;44779.0;7.0;352290.8;0.0;1143618.8;0.0;13227109.1;9.4;91919.8;0.041;229.992;-0.661
Fri Oct  8 00:23:01 2021;1633645381.909881450;0.0;39419780.6;4.1;32172.0;21.4;973068.2;0.0;3544501.6;0.0;40363131.1;21.7;197296.0;-0.187;50.026;2.2;13225472.0;0.0;314.4;7.3;280278.3;0.0;1250277.3;7.6;13588104.9;0.0;8414.0;0.033;230.079;0.284;0.0;13283733.6;0.0;1259.5;7.2;362605.1;0.0;1172711.8;0.0;13615802.3;0.0;46240.4;0.032;227.941;0.000;0.0;12924756.5;6.2;44779.1;6.9;352290.9;0.0;1143618.8;0.0;13227109.1;9.3;91920.0;0.040;230.158;-0.673
Fri Oct  8 00:24:01 2021;1633645441.989489487;0.0;39419780.6;4.1;32172.0;21.6;973068.6;0.0;3544501.6;0.0;40363131.1;22.0;197296.3;-0.187;50.029;2.2;13225472.0;0.0;314.4;7.3;280278.5;0.0;1250277.3;7.6;13588105.0;0.0;8414.0;0.033;230.252;0.286;0.0;13283733.6;0.1;1259.5;7.2;362605.2;0.0;1172711.8;0.0;13615802.3;7.2;46240.5;0.032;228.352;-0.014;0.0;12924756.5;6.2;44779.2;7.1;352291.1;0.0;1143618.8;0.0;13227109.1;9.4;91920.2;0.041;230.339;-0.658
Fri Oct  8 00:25:01 2021;1633645501.989267278;0.0;39419780.6;4.5;32172.1;21.7;973068.9;0.0;3544501.6;0.0;40363131.1;22.1;197296.7;-0.202;50.035;2.0;13225472.1;0.0;314.4;7.4;280278.6;0.0;1250277.3;7.6;13588105.1;0.0;8414.0;0.033;230.269;0.264;0.0;13283733.6;0.1;1259.5;7.2;362605.4;0.0;1172711.8;0.0;13615802.4;7.2;46240.5;0.032;228.177;-0.012;0.0;12924756.5;6.4;44779.3;7.1;352291.2;0.0;1143618.8;0.0;13227109.1;9.6;91920.3;0.042;230.311;-0.667
Fri Oct  8 00:26:01 2021;1633645561.941956441;0.0;39419780.6;4.1;32172.2;21.8;973069.3;0.0;3544501.6;0.0;40363131.1;22.1;197297.1;-0.185;50.026;2.2;13225472.1;0.0;314.4;7.4;280278.7;0.0;1250277.3;7.7;13588105.3;0.0;8414.0;0.033;230.403;0.290;0.0;13283733.6;0.0;1259.5;7.4;362605.5;0.0;1172711.8;0.0;13615802.4;0.0;46240.6;0.033;228.342;-0.006;0.0;12924756.5;6.3;44779.4;7.0;352291.3;0.0;1143618.8;0.0;13227109.1;9.4;91920.5;0.041;230.476;-0.666
Fri Oct  8 00:27:01 2021;1633645621.839299494;0.0;39419780.6;4.0;32172.2;21.8;973069.6;0.0;3544501.6;0.0;40363131.1;22.1;197297.4;-0.180;50.023;2.1;13225472.1;0.0;314.4;7.4;280278.8;0.0;1250277.3;7.7;13588105.4;0.0;8414.0;0.033;230.230;0.276;0.1;13283733.6;0.0;1259.5;7.3;362605.6;0.0;1172711.8;7.3;13615802.5;0.0;46240.7;0.033;228.276;0.010;0.0;12924756.5;6.2;44779.5;7.0;352291.4;0.0;1143618.8;0.0;13227109.1;9.3;91920.6;0.040;230.292;-0.662
Fri Oct  8 00:28:01 2021;1633645681.912984638;0.0;39419780.6;4.0;32172.3;21.8;973070.0;0.0;3544501.6;0.0;40363131.1;22.1;197297.8;-0.180;50.032;2.2;13225472.2;0.0;314.4;7.3;280278.9;0.0;1250277.3;7.6;13588105.5;0.0;8414.0;0.033;230.332;0.286;0.0;13283733.6;0.0;1259.5;7.4;362605.7;0.0;1172711.8;0.0;13615802.5;0.0;46240.8;0.033;230.029;-0.001;0.0;12924756.5;6.1;44779.6;7.0;352291.5;0.0;1143618.8;0.0;13227109.1;9.3;91920.8;0.040;230.012;-0.658
Fri Oct  8 00:29:01 2021;1633645741.899237465;0.0;39419780.6;4.1;32172.4;21.7;973070.4;0.0;3544501.6;0.0;40363131.1;22.1;197298.2;-0.184;50.024;2.2;13225472.2;0.0;314.4;7.3;280279.1;0.0;1250277.3;7.6;13588105.6;0.0;8414.0;0.033;230.091;0.282;0.0;13283733.6;0.0;1259.5;7.4;362605.8;0.0;1172711.8;0.0;13615802.5;0.0;46240.9;0.032;229.790;-0.004;0.0;12924756.5;6.2;44779.7;7.1;352291.6;0.0;1143618.8;0.0;13227109.1;9.4;91920.9;0.041;229.726;-0.659
Fri Oct  8 00:30:02 2021;1633645802.186756624;0.0;39419780.6;4.1;32172.4;21.7;973070.7;0.0;3544501.6;0.0;40363131.1;22.1;197298.5;-0.185;50.007;2.3;13225472.3;0.0;314.4;7.2;280279.2;0.0;1250277.3;7.5;13588105.8;0.0;8414.0;0.033;230.169;0.303;0.0;13283733.6;0.2;1259.5;7.4;362606.0;0.0;1172711.8;0.0;13615802.6;7.4;46240.9;0.032;229.914;-0.028;0.0;12924756.5;6.2;44779.8;7.2;352291.8;0.0;1143618.8;0.0;13227109.1;9.5;91921.1;0.041;229.755;-0.652
Fri Oct  8 00:31:01 2021;1633645861.790130912;0.0;39419780.6;4.4;32172.5;21.5;973071.1;0.0;3544501.6;0.0;40363131.1;22.0;197298.9;-0.200;49.988;2.0;13225472.3;0.0;314.4;7.3;280279.3;0.0;1250277.3;7.6;13588105.9;0.0;8414.0;0.033;230.042;0.268;0.0;13283733.6;0.2;1259.5;7.3;362606.1;0.0;1172711.8;0.0;13615802.6;7.3;46241.0;0.032;229.832;-0.023;0.0;12924756.5;6.2;44779.9;6.9;352291.9;0.0;1143618.8;0.0;13227109.1;9.3;91921.3;0.040;229.749;-0.671
Fri Oct  8 00:32:01 2021;1633645921.888195004;0.0;39419780.6;4.3;32172.6;21.8;973071.4;0.0;3544501.6;0.0;40363131.1;22.3;197299.3;-0.194;49.989;2.2;13225472.3;0.0;314.4;7.4;280279.4;0.0;1250277.3;7.7;13588106.0;0.0;8414.0;0.033;230.038;0.279;0.0;13283733.6;0.2;1259.5;7.4;362606.2;0.0;1172711.8;0.0;13615802.7;7.4;46241.1;0.033;229.688;-0.024;0.0;12924756.5;6.3;44780.1;7.0;352292.0;0.0;1143618.8;0.0;13227109.1;9.4;91921.4;0.041;229.674;-0.668
Fri Oct  8 00:33:02 2021;1633645982.011047965;0.0;39419780.6;4.2;32172.7;21.7;973071.8;0.0;3544501.6;0.0;40363131.1;22.1;197299.6;-0.190;50.003;2.2;13225472.4;0.0;314.4;7.4;280279.6;0.0;1250277.3;7.7;13588106.2;0.0;8414.0;0.033;230.152;0.282;0.0;13283733.6;0.1;1259.5;7.3;362606.3;0.0;1172711.8;0.0;13615802.7;7.4;46241.2;0.032;229.881;-0.011;0.0;12924756.5;6.3;44780.2;7.0;352292.1;0.0;1143618.8;0.0;13227109.1;9.4;91921.6;0.041;229.712;-0.668
Fri Oct  8 00:34:02 2021;1633646042.119043233;0.0;39419780.6;4.0;32172.7;21.4;973072.2;0.0;3544501.6;0.0;40363131.1;21.8;197300.0;-0.184;49.981;2.2;13225472.4;0.0;314.4;7.3;280279.7;0.0;1250277.3;7.7;13588106.3;0.0;8414.0;0.033;230.188;0.289;0.0;13283733.6;0.0;1259.5;7.2;362606.5;0.0;1172711.8;0.0;13615802.7;0.0;46241.3;0.032;229.876;-0.005;0.0;12924756.5;6.2;44780.3;6.9;352292.2;0.0;1143618.8;0.0;13227109.1;9.3;91921.7;0.040;229.809;-0.670
Fri Oct  8 00:35:02 2021;1633646102.219871035;0.0;39419780.6;4.1;32172.8;21.8;973072.5;0.0;3544501.6;0.0;40363131.1;22.1;197300.4;-0.185;50.000;2.2;13225472.4;0.0;314.4;7.3;280279.8;0.0;1250277.3;7.6;13588106.4;0.0;8414.0;0.033;230.102;0.291;0.0;13283733.6;0.1;1259.5;7.3;362606.6;0.0;1172711.8;0.0;13615802.8;7.3;46241.4;0.032;229.782;-0.015;0.0;12924756.5;6.2;44780.4;7.1;352292.3;0.0;1143618.8;0.0;13227109.1;9.4;91921.9;0.041;229.653;-0.657
Fri Oct  8 00:36:02 2021;1633646162.297204289;0.0;39419780.6;4.0;32172.9;21.6;973072.9;0.0;3544501.6;0.0;40363131.1;22.0;197300.7;-0.184;50.007;2.1;13225472.5;0.0;314.4;7.3;280279.9;0.0;1250277.3;7.6;13588106.5;0.0;8414.0;0.033;230.121;0.280;0.0;13283733.6;0.0;1259.5;7.4;362606.7;0.0;1172711.8;0.0;13615802.8;0.0;46241.4;0.033;229.957;0.003;0.0;12924756.5;6.2;44780.5;7.0;352292.5;0.0;1143618.8;0.0;13227109.1;9.3;91922.0;0.040;229.653;-0.663
Fri Oct  8 00:37:01 2021;1633646221.946684583;0.0;39419780.6;4.1;32172.9;21.8;973073.2;0.0;3544501.6;0.0;40363131.1;22.1;197301.1;-0.187;50.015;2.1;13225472.5;0.0;314.4;7.4;280280.0;0.0;1250277.3;7.7;13588106.7;0.0;8414.0;0.033;230.052;0.271;0.0;13283733.6;0.1;1259.6;7.3;362606.8;0.0;1172711.8;0.0;13615802.9;7.3;46241.5;0.032;229.768;-0.014;0.0;12924756.5;6.1;44780.6;7.0;352292.6;0.0;1143618.8;0.0;13227109.1;9.3;91922.2;0.040;229.592;-0.658
