"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 03:00:02 2021;1622250002.081592276;0.0;27714417.5;4.2;25546.4;21.7;744051.7;0.0;2738494.9;0.0;28495567.7;22.1;155972.9;-0.192;49.979;2.2;9302230.7;0.0;240.2;7.3;216614.0;0.0;961254.6;7.6;9601022.9;0.0;6561.2;0.033;230.358;0.283;0.0;9339701.2;0.0;995.3;7.4;275501.6;0.0;907914.4;0.0;9613805.4;0.0;36964.3;0.032;230.967;-0.001;0.0;9083581.1;6.4;35406.1;7.0;267413.3;0.0;884803.3;0.0;9334453.7;9.5;72149.7;0.041;230.800;-0.673
Sat May 29 03:01:01 2021;1622250061.574995245;0.0;27714417.5;4.0;25546.4;22.0;744052.0;0.0;2738494.9;0.0;28495567.7;22.3;155973.2;-0.177;49.970;2.2;9302230.7;0.0;240.2;7.4;216614.1;0.0;961254.6;7.7;9601023.0;0.0;6561.2;0.033;230.461;0.288;0.0;9339701.2;0.0;995.3;7.3;275501.7;0.0;907914.4;0.0;9613805.4;0.0;36964.4;0.032;231.008;-0.001;0.0;9083581.1;6.2;35406.2;7.3;267413.5;0.0;884803.3;0.0;9334453.7;9.5;72149.8;0.041;230.808;-0.647
Sat May 29 03:02:01 2021;1622250121.575148860;0.0;27714417.5;3.8;25546.5;22.1;744052.4;0.0;2738494.9;0.0;28495567.7;22.5;155973.6;-0.169;49.992;2.3;9302230.8;0.0;240.2;7.4;216614.3;0.0;961254.6;7.8;9601023.1;0.0;6561.2;0.033;230.005;0.299;0.0;9339701.2;0.0;995.3;7.5;275501.9;0.0;907914.4;0.0;9613805.5;0.0;36964.4;0.033;230.561;0.000;0.0;9083581.1;6.1;35406.3;7.2;267413.6;0.0;884803.3;0.0;9334453.7;9.5;72150.0;0.041;230.380;-0.647
Sat May 29 03:03:02 2021;1622250182.075680563;0.0;27714417.5;3.9;25546.6;21.6;744052.8;0.0;2738494.9;0.0;28495567.7;22.0;155974.0;-0.177;49.974;2.4;9302230.8;0.0;240.2;7.3;216614.4;0.0;961254.6;7.7;9601023.2;0.0;6561.2;0.033;230.022;0.308;0.1;9339701.2;0.0;995.3;7.3;275502.0;0.0;907914.4;7.3;9613805.5;0.0;36964.5;0.032;230.565;0.007;0.0;9083581.1;6.3;35406.4;7.0;267413.7;0.0;884803.3;0.0;9334453.7;9.4;72150.2;0.041;230.315;-0.670
Sat May 29 03:04:02 2021;1622250242.009117503;0.0;27714417.5;4.2;25546.6;21.6;744053.1;0.0;2738494.9;0.0;28495567.7;22.0;155974.3;-0.193;50.003;2.2;9302230.8;0.0;240.2;7.3;216614.5;0.0;961254.6;7.6;9601023.4;0.0;6561.2;0.033;230.199;0.293;0.0;9339701.2;0.0;995.3;7.3;275502.1;0.0;907914.4;0.0;9613805.6;0.0;36964.6;0.032;230.714;-0.001;0.0;9083581.1;6.5;35406.5;7.0;267413.8;0.0;884803.3;0.0;9334453.7;9.6;72150.3;0.042;230.524;-0.676
Sat May 29 03:05:02 2021;1622250302.016262235;0.0;27714417.5;4.3;25546.7;21.7;744053.5;0.0;2738494.9;0.0;28495567.7;22.1;155974.7;-0.195;49.967;2.1;9302230.9;0.0;240.2;7.3;216614.6;0.0;961254.6;7.6;9601023.5;0.0;6561.2;0.033;230.155;0.281;0.0;9339701.2;0.2;995.3;7.4;275502.2;0.0;907914.4;0.0;9613805.6;7.4;36964.7;0.033;230.735;-0.021;0.0;9083581.1;6.3;35406.6;7.0;267413.9;0.0;884803.3;0.0;9334453.7;9.4;72150.5;0.041;230.469;-0.670
Sat May 29 03:06:01 2021;1622250361.735393909;0.0;27714417.5;3.8;25546.8;21.5;744053.8;0.0;2738494.9;0.0;28495567.7;21.9;155975.1;-0.176;49.985;2.4;9302230.9;0.0;240.2;7.1;216614.8;0.0;961254.6;7.5;9601023.6;0.0;6561.2;0.033;230.061;0.319;0.0;9339701.2;0.0;995.3;7.4;275502.4;0.0;907914.4;0.0;9613805.7;0.0;36964.7;0.032;230.697;0.001;0.0;9083581.1;6.3;35406.7;7.0;267414.0;0.0;884803.3;0.0;9334453.7;9.4;72150.6;0.041;230.514;-0.664
Sat May 29 03:07:01 2021;1622250421.832008082;0.0;27714417.5;4.2;25546.8;21.5;744054.2;0.0;2738494.9;0.0;28495567.7;21.9;155975.5;-0.192;49.978;2.1;9302230.9;0.0;240.2;7.3;216614.9;0.0;961254.6;7.6;9601023.7;0.0;6561.2;0.033;230.029;0.276;0.0;9339701.2;0.1;995.3;7.4;275502.5;0.0;907914.4;0.0;9613805.7;7.4;36964.8;0.032;230.721;-0.013;0.0;9083581.1;6.2;35406.8;6.9;267414.2;0.0;884803.3;0.0;9334453.7;9.3;72150.8;0.040;230.571;-0.669
Sat May 29 03:08:01 2021;1622250481.933868942;0.0;27714417.5;4.3;25546.9;21.7;744054.6;0.0;2738494.9;0.0;28495567.7;22.1;155975.8;-0.197;49.960;2.0;9302231.0;0.0;240.2;7.3;216615.0;0.0;961254.6;7.6;9601023.9;0.0;6561.2;0.033;230.185;0.271;0.0;9339701.2;0.1;995.3;7.4;275502.6;0.0;907914.4;0.0;9613805.8;7.4;36964.9;0.033;230.895;-0.015;0.0;9083581.1;6.3;35406.9;7.0;267414.3;0.0;884803.3;0.0;9334453.7;9.4;72150.9;0.041;230.703;-0.671
Sat May 29 03:09:01 2021;1622250541.975419958;0.0;27714417.5;4.1;25547.0;21.8;744054.9;0.0;2738494.9;0.0;28495567.7;22.2;155976.2;-0.186;49.987;2.3;9302231.0;0.0;240.2;7.4;216615.1;0.0;961254.6;7.7;9601024.0;0.0;6561.2;0.033;230.364;0.299;0.0;9339701.2;0.1;995.3;7.4;275502.7;0.0;907914.4;0.0;9613805.8;7.4;36965.0;0.032;231.193;-0.011;0.0;9083581.1;6.4;35407.0;7.1;267414.4;0.0;884803.3;0.0;9334453.7;9.5;72151.1;0.041;230.965;-0.669
Sat May 29 03:10:01 2021;1622250601.975375107;0.0;27714417.5;4.2;25547.0;21.7;744055.3;0.0;2738494.9;0.0;28495567.7;22.1;155976.6;-0.190;49.961;2.1;9302231.0;0.0;240.2;7.3;216615.2;0.0;961254.6;7.6;9601024.1;0.0;6561.2;0.033;230.335;0.283;0.0;9339701.2;0.0;995.3;7.4;275502.8;0.0;907914.4;0.0;9613805.9;0.0;36965.0;0.032;231.207;0.005;0.0;9083581.1;6.4;35407.1;7.1;267414.5;0.0;884803.3;0.0;9334453.7;9.5;72151.3;0.041;230.980;-0.671
Sat May 29 03:11:01 2021;1622250661.768531238;0.0;27714417.5;3.8;25547.1;21.7;744055.7;0.0;2738494.9;0.0;28495567.7;22.1;155976.9;-0.171;49.980;2.3;9302231.1;0.0;240.2;7.3;216615.4;0.0;961254.6;7.7;9601024.3;0.0;6561.2;0.033;230.501;0.305;0.1;9339701.2;0.0;995.3;7.4;275503.0;0.0;907914.4;7.4;9613805.9;0.0;36965.1;0.032;231.358;0.020;0.0;9083581.1;6.3;35407.2;7.0;267414.6;0.0;884803.3;0.0;9334453.7;9.4;72151.4;0.041;231.167;-0.665
Sat May 29 03:12:01 2021;1622250721.865236448;0.0;27714417.5;4.1;25547.2;22.1;744056.0;0.0;2738494.9;0.0;28495567.7;22.5;155977.3;-0.181;49.980;2.1;9302231.1;0.0;240.2;7.3;216615.5;0.0;961254.6;7.6;9601024.4;0.0;6561.2;0.033;230.643;0.280;0.0;9339701.2;0.2;995.3;7.6;275503.1;0.0;907914.4;0.0;9613806.0;7.6;36965.2;0.033;231.547;-0.026;0.0;9083581.1;6.0;35407.3;7.3;267414.7;0.0;884803.3;0.0;9334453.7;9.4;72151.6;0.041;231.356;-0.637
Sat May 29 03:13:01 2021;1622250781.900426726;0.0;27714417.5;4.1;25547.3;22.0;744056.4;0.0;2738494.9;0.0;28495567.7;22.3;155977.7;-0.183;49.965;2.2;9302231.2;0.0;240.2;7.3;216615.6;0.0;961254.6;7.6;9601024.5;0.0;6561.2;0.033;230.714;0.286;0.0;9339701.2;0.0;995.3;7.5;275503.2;0.0;907914.4;0.0;9613806.0;0.0;36965.3;0.033;231.544;0.003;0.0;9083581.1;6.3;35407.4;7.2;267414.9;0.0;884803.3;0.0;9334453.7;9.5;72151.7;0.041;231.398;-0.659
Sat May 29 03:14:01 2021;1622250841.885840655;0.0;27714417.5;3.9;25547.3;21.9;744056.8;0.0;2738494.9;0.0;28495567.7;22.2;155978.1;-0.177;49.990;2.2;9302231.2;0.0;240.2;7.3;216615.7;0.0;961254.6;7.6;9601024.6;0.0;6561.2;0.033;230.745;0.284;0.0;9339701.2;0.0;995.3;7.5;275503.3;0.0;907914.4;0.0;9613806.0;0.0;36965.4;0.033;231.629;0.004;0.0;9083581.1;6.1;35407.5;7.1;267415.0;0.0;884803.3;0.0;9334453.7;9.4;72151.9;0.040;231.480;-0.653
Sat May 29 03:15:02 2021;1622250902.204330975;0.0;27714417.5;4.0;25547.4;21.7;744057.1;0.0;2738494.9;0.0;28495567.7;22.0;155978.4;-0.183;49.982;2.3;9302231.2;0.0;240.2;7.4;216615.9;0.0;961254.6;7.7;9601024.8;0.0;6561.2;0.033;230.640;0.298;0.0;9339701.2;0.1;995.3;7.4;275503.5;0.0;907914.4;0.0;9613806.1;7.4;36965.4;0.032;231.541;-0.013;0.0;9083581.1;6.2;35407.6;6.9;267415.1;0.0;884803.3;0.0;9334453.7;9.3;72152.0;0.040;231.357;-0.669
Sat May 29 03:16:01 2021;1622250961.809728939;0.0;27714417.5;4.3;25547.5;21.7;744057.5;0.0;2738494.9;0.0;28495567.7;22.2;155978.8;-0.194;49.975;2.0;9302231.3;0.0;240.2;7.3;216616.0;0.0;961254.6;7.5;9601024.9;0.0;6561.2;0.033;230.613;0.269;0.0;9339701.2;0.0;995.3;7.3;275503.6;0.0;907914.4;0.0;9613806.1;0.0;36965.5;0.032;231.414;-0.002;0.0;9083581.1;6.3;35407.7;7.2;267415.2;0.0;884803.3;0.0;9334453.7;9.5;72152.2;0.041;231.314;-0.661
Sat May 29 03:17:01 2021;1622251021.874977654;0.0;27714417.5;4.1;25547.5;21.7;744057.9;0.0;2738494.9;0.0;28495567.7;22.0;155979.2;-0.184;49.978;2.3;9302231.3;0.0;240.2;7.3;216616.1;0.0;961254.6;7.6;9601025.0;0.0;6561.2;0.033;230.606;0.304;0.0;9339701.2;0.2;995.3;7.4;275503.7;0.0;907914.4;0.0;9613806.2;7.4;36965.6;0.032;231.407;-0.021;0.0;9083581.1;6.2;35407.8;7.0;267415.3;0.0;884803.3;0.0;9334453.7;9.4;72152.4;0.040;231.325;-0.662
Sat May 29 03:18:01 2021;1622251081.828047596;0.0;27714417.5;3.9;25547.6;22.1;744058.2;0.0;2738494.9;0.0;28495567.7;22.5;155979.5;-0.173;49.981;2.3;9302231.3;0.0;240.2;7.3;216616.2;0.0;961254.6;7.7;9601025.2;0.0;6561.2;0.033;230.623;0.304;0.0;9339701.2;0.0;995.3;7.6;275503.8;0.0;907914.4;0.0;9613806.2;0.0;36965.7;0.033;231.380;0.001;0.0;9083581.1;6.2;35407.9;7.2;267415.5;0.0;884803.3;0.0;9334453.7;9.5;72152.5;0.041;231.285;-0.657
Sat May 29 03:19:01 2021;1622251141.813474608;0.0;27714417.5;4.4;25547.7;21.9;744058.6;0.0;2738494.9;0.0;28495567.7;22.3;155979.9;-0.196;49.998;2.1;9302231.4;0.0;240.2;7.3;216616.3;0.0;961254.6;7.6;9601025.3;0.0;6561.2;0.033;230.693;0.272;0.0;9339701.2;0.1;995.3;7.5;275504.0;0.0;907914.4;0.0;9613806.2;7.5;36965.8;0.033;231.403;-0.016;0.0;9083581.1;6.3;35408.0;7.1;267415.6;0.0;884803.3;0.0;9334453.7;9.5;72152.7;0.041;231.358;-0.665
Sat May 29 03:20:01 2021;1622251201.743271373;0.0;27714417.5;4.4;25547.7;21.8;744058.9;0.0;2738494.9;0.0;28495567.7;22.3;155980.3;-0.197;49.992;2.1;9302231.4;0.0;240.2;7.3;216616.5;0.0;961254.6;7.6;9601025.4;0.0;6561.2;0.033;230.591;0.277;0.0;9339701.2;0.2;995.3;7.5;275504.1;0.0;907914.4;0.0;9613806.3;7.5;36965.9;0.033;231.417;-0.022;0.0;9083581.1;6.3;35408.1;7.0;267415.7;0.0;884803.3;0.0;9334453.7;9.5;72152.8;0.041;231.278;-0.670
Sat May 29 03:21:01 2021;1622251261.784805796;0.0;27714417.5;4.0;25547.8;22.1;744059.3;0.0;2738494.9;0.0;28495567.7;22.4;155980.7;-0.181;49.985;2.2;9302231.4;0.0;240.2;7.4;216616.6;0.0;961254.6;7.7;9601025.5;0.0;6561.2;0.033;230.674;0.290;0.0;9339701.2;0.1;995.3;7.6;275504.2;0.0;907914.4;0.0;9613806.3;7.6;36965.9;0.033;231.490;-0.015;0.0;9083581.1;6.2;35408.2;7.1;267415.8;0.0;884803.3;0.0;9334453.7;9.4;72153.0;0.041;231.350;-0.656
Sat May 29 03:22:01 2021;1622251321.775044371;0.0;27714417.5;4.1;25547.9;21.9;744059.7;0.0;2738494.9;0.0;28495567.7;22.3;155981.0;-0.184;49.976;2.3;9302231.5;0.0;240.2;7.3;216616.7;0.0;961254.6;7.7;9601025.7;0.0;6561.2;0.033;230.851;0.294;0.0;9339701.2;0.1;995.3;7.3;275504.3;0.0;907914.4;0.0;9613806.4;7.3;36966.0;0.032;231.605;-0.008;0.0;9083581.1;6.3;35408.3;7.3;267415.9;0.0;884803.3;0.0;9334453.7;9.6;72153.2;0.042;231.331;-0.655
Sat May 29 03:23:01 2021;1622251381.774914611;0.0;27714417.5;4.0;25547.9;22.1;744060.0;0.0;2738494.9;0.0;28495567.7;22.4;155981.4;-0.179;50.011;2.3;9302231.5;0.0;240.2;7.4;216616.8;0.0;961254.6;7.7;9601025.8;0.0;6561.2;0.033;231.069;0.297;0.0;9339701.2;0.1;995.3;7.6;275504.5;0.0;907914.4;0.0;9613806.4;7.6;36966.1;0.033;231.702;-0.017;0.0;9083581.1;6.2;35408.4;7.1;267416.0;0.0;884803.3;0.0;9334453.7;9.4;72153.3;0.040;231.452;-0.659
Sat May 29 03:24:01 2021;1622251441.774964963;0.0;27714417.5;4.3;25548.0;21.7;744060.4;0.0;2738494.9;0.0;28495567.7;22.2;155981.8;-0.195;50.008;2.2;9302231.5;0.0;240.2;7.3;216617.0;0.0;961254.6;7.7;9601025.9;0.0;6561.2;0.033;230.873;0.289;0.0;9339701.3;0.2;995.3;7.4;275504.6;0.0;907914.4;0.0;9613806.5;7.4;36966.1;0.033;231.517;-0.027;0.0;9083581.1;6.3;35408.5;7.0;267416.2;0.0;884803.3;0.0;9334453.7;9.4;72153.5;0.041;231.227;-0.673
Sat May 29 03:25:01 2021;1622251501.830932576;0.0;27714417.5;3.9;25548.1;22.1;744060.8;0.0;2738494.9;0.0;28495567.7;22.5;155982.1;-0.175;49.986;2.2;9302231.6;0.0;240.2;7.4;216617.1;0.0;961254.6;7.8;9601026.0;0.0;6561.2;0.033;231.176;0.283;0.0;9339701.3;0.0;995.3;7.6;275504.7;0.0;907914.4;0.0;9613806.5;0.0;36966.2;0.033;231.765;0.006;0.0;9083581.1;6.2;35408.7;7.1;267416.3;0.0;884803.3;0.0;9334453.7;9.4;72153.6;0.041;231.551;-0.656
Sat May 29 03:26:01 2021;1622251561.944433118;0.0;27714417.5;4.3;25548.1;21.9;744061.1;0.0;2738494.9;0.0;28495567.7;22.4;155982.5;-0.193;50.014;2.1;9302231.6;0.0;240.2;7.3;216617.2;0.0;961254.6;7.6;9601026.2;0.0;6561.2;0.033;231.160;0.279;0.0;9339701.3;0.1;995.3;7.5;275504.8;0.0;907914.4;0.0;9613806.6;7.5;36966.3;0.033;231.839;-0.009;0.0;9083581.1;6.3;35408.8;7.2;267416.4;0.0;884803.3;0.0;9334453.7;9.6;72153.8;0.041;231.600;-0.662
Sat May 29 03:27:02 2021;1622251622.041651003;0.0;27714417.5;4.1;25548.2;22.1;744061.5;0.0;2738494.9;0.0;28495567.7;22.5;155982.9;-0.180;49.969;2.1;9302231.7;0.0;240.2;7.3;216617.3;0.0;961254.6;7.6;9601026.3;0.0;6561.2;0.033;231.038;0.277;0.0;9339701.3;0.1;995.3;7.5;275505.0;0.0;907914.4;0.0;9613806.6;7.5;36966.4;0.033;231.718;-0.017;0.0;9083581.1;6.0;35408.9;7.3;267416.5;0.0;884803.3;0.0;9334453.7;9.4;72153.9;0.041;231.526;-0.640
Sat May 29 03:28:02 2021;1622251682.145593383;0.0;27714417.5;4.1;25548.3;22.1;744061.9;0.0;2738494.9;0.0;28495567.7;22.5;155983.3;-0.184;50.007;2.2;9302231.7;0.0;240.2;7.4;216617.5;0.0;961254.6;7.8;9601026.4;0.0;6561.2;0.033;231.091;0.289;0.0;9339701.3;0.1;995.3;7.5;275505.1;0.0;907914.4;0.0;9613806.7;7.5;36966.5;0.033;231.789;-0.016;0.0;9083581.1;6.3;35409.0;7.2;267416.6;0.0;884803.3;0.0;9334453.7;9.5;72154.1;0.041;231.595;-0.659
Sat May 29 03:29:02 2021;1622251742.175578943;0.0;27714417.5;3.8;25548.4;22.2;744062.2;0.0;2738494.9;0.0;28495567.7;22.5;155983.6;-0.168;49.984;2.2;9302231.7;0.0;240.2;7.5;216617.6;0.0;961254.6;7.9;9601026.6;0.0;6561.2;0.034;230.975;0.285;0.1;9339701.3;0.0;995.3;7.5;275505.2;0.0;907914.4;7.5;9613806.7;0.0;36966.5;0.033;231.721;0.017;0.0;9083581.1;6.1;35409.1;7.1;267416.8;0.0;884803.3;0.0;9334453.7;9.4;72154.3;0.040;231.458;-0.654
Sat May 29 03:30:02 2021;1622251802.175436362;0.0;27714417.5;3.9;25548.4;22.0;744062.6;0.0;2738494.9;0.0;28495567.7;22.4;155984.0;-0.174;49.988;2.4;9302231.8;0.0;240.2;7.5;216617.7;0.0;961254.6;7.8;9601026.7;0.0;6561.2;0.034;230.900;0.303;0.1;9339701.3;0.0;995.3;7.5;275505.3;0.0;907914.4;7.5;9613806.8;0.0;36966.6;0.033;231.612;0.017;0.0;9083581.1;6.4;35409.2;7.1;267416.9;0.0;884803.3;0.0;9334453.7;9.6;72154.4;0.041;231.381;-0.669
Sat May 29 03:31:01 2021;1622251861.980982138;0.0;27714417.5;4.3;25548.5;21.8;744063.0;0.0;2738494.9;0.0;28495567.7;22.3;155984.4;-0.193;49.980;2.1;9302231.8;0.0;240.2;7.3;216617.8;0.0;961254.6;7.6;9601026.8;0.0;6561.2;0.033;231.155;0.278;0.0;9339701.3;0.1;995.3;7.5;275505.5;0.0;907914.4;0.0;9613806.8;7.5;36966.7;0.033;231.909;-0.013;0.0;9083581.1;6.3;35409.3;7.0;267417.0;0.0;884803.3;0.0;9334453.7;9.4;72154.6;0.041;231.626;-0.671
Sat May 29 03:32:02 2021;1622251922.076452579;0.0;27714417.5;4.1;25548.6;22.1;744063.3;0.0;2738494.9;0.0;28495567.7;22.5;155984.8;-0.182;49.955;2.3;9302231.8;0.0;240.2;7.4;216617.9;0.0;961254.6;7.7;9601026.9;0.0;6561.2;0.033;230.841;0.294;0.1;9339701.3;0.0;995.3;7.6;275505.6;0.0;907914.4;7.6;9613806.9;0.0;36966.8;0.033;231.586;0.009;0.0;9083581.1;6.4;35409.4;7.1;267417.1;0.0;884803.3;0.0;9334453.7;9.6;72154.7;0.042;231.419;-0.670
Sat May 29 03:33:02 2021;1622251982.111706731;0.0;27714417.5;4.3;25548.6;22.1;744063.7;0.0;2738494.9;0.0;28495567.7;22.5;155985.1;-0.193;49.986;2.0;9302231.9;0.0;240.2;7.5;216618.1;0.0;961254.6;7.7;9601027.1;0.0;6561.2;0.033;230.971;0.262;0.0;9339701.3;0.1;995.3;7.5;275505.7;0.0;907914.4;0.0;9613806.9;7.5;36966.8;0.033;231.702;-0.012;0.0;9083581.1;6.3;35409.5;7.1;267417.2;0.0;884803.3;0.0;9334453.7;9.5;72154.9;0.041;231.592;-0.661
Sat May 29 03:34:02 2021;1622252042.097551112;0.0;27714417.5;4.2;25548.7;22.0;744064.1;0.0;2738494.9;0.0;28495567.7;22.4;155985.5;-0.190;50.011;2.1;9302231.9;0.0;240.2;7.4;216618.2;0.0;961254.6;7.6;9601027.2;0.0;6561.2;0.033;230.776;0.273;0.0;9339701.3;0.1;995.3;7.6;275505.8;0.0;907914.4;0.0;9613807.0;7.6;36966.9;0.033;231.523;-0.009;0.0;9083581.1;6.3;35409.6;7.1;267417.4;0.0;884803.3;0.0;9334453.7;9.5;72155.1;0.041;231.338;-0.661
Sat May 29 03:35:01 2021;1622252101.909185574;0.0;27714417.5;4.1;25548.8;22.0;744064.4;0.0;2738494.9;0.0;28495567.7;22.3;155985.9;-0.185;49.996;2.1;9302231.9;0.0;240.2;7.4;216618.3;0.0;961254.6;7.7;9601027.3;0.0;6561.2;0.033;230.954;0.277;0.0;9339701.3;0.1;995.3;7.5;275506.0;0.0;907914.4;0.0;9613807.0;7.5;36967.0;0.033;231.611;-0.008;0.0;9083581.1;6.2;35409.7;7.1;267417.5;0.0;884803.3;0.0;9334453.7;9.4;72155.2;0.041;231.506;-0.658
Sat May 29 03:36:02 2021;1622252162.006604103;0.0;27714417.5;4.1;25548.8;21.9;744064.8;0.0;2738494.9;0.0;28495567.7;22.3;155986.2;-0.186;49.980;2.1;9302232.0;0.0;240.2;7.3;216618.4;0.0;961254.6;7.6;9601027.5;0.0;6561.2;0.033;230.972;0.278;0.0;9339701.3;0.0;995.3;7.4;275506.1;0.0;907914.4;0.0;9613807.1;0.0;36967.1;0.033;231.545;-0.006;0.0;9083581.1;6.2;35409.8;7.2;267417.6;0.0;884803.3;0.0;9334453.7;9.5;72155.4;0.041;231.512;-0.656
Sat May 29 03:37:02 2021;1622252222.074652741;0.0;27714417.5;4.0;25548.9;22.2;744065.2;0.0;2738494.9;0.0;28495567.7;22.5;155986.6;-0.178;49.999;2.3;9302232.0;0.0;240.2;7.4;216618.6;0.0;961254.6;7.7;9601027.6;0.0;6561.2;0.033;231.084;0.292;0.0;9339701.3;0.0;995.3;7.5;275506.2;0.0;907914.4;0.0;9613807.1;0.0;36967.1;0.033;231.630;-0.001;0.0;9083581.1;6.3;35409.9;7.2;267417.7;0.0;884803.3;0.0;9334453.7;9.6;72155.5;0.041;231.568;-0.654
Sat May 29 03:38:02 2021;1622252282.039844072;0.0;27714417.5;4.0;25549.0;21.9;744065.5;0.0;2738494.9;0.0;28495567.7;22.3;155987.0;-0.181;50.003;2.2;9302232.0;0.0;240.2;7.3;216618.7;0.0;961254.6;7.6;9601027.7;0.0;6561.2;0.033;230.893;0.292;0.0;9339701.3;0.0;995.3;7.5;275506.3;0.0;907914.4;0.0;9613807.2;0.0;36967.2;0.033;231.458;0.005;0.0;9083581.1;6.3;35410.0;7.1;267417.8;0.0;884803.3;0.0;9334453.7;9.5;72155.7;0.041;231.454;-0.662
Sat May 29 03:39:01 2021;1622252341.833093465;0.0;27714417.5;4.2;25549.0;22.0;744065.9;0.0;2738494.9;0.0;28495567.7;22.4;155987.4;-0.187;49.991;2.0;9302232.1;0.0;240.2;7.4;216618.8;0.0;961254.6;7.7;9601027.8;0.0;6561.2;0.033;231.140;0.260;0.0;9339701.3;0.1;995.3;7.5;275506.5;0.0;907914.4;0.0;9613807.2;7.5;36967.3;0.033;231.718;-0.007;0.0;9083581.1;6.1;35410.1;7.2;267418.0;0.0;884803.3;0.0;9334453.7;9.4;72155.8;0.041;231.594;-0.650
Sat May 29 03:40:01 2021;1622252401.935412124;0.0;27714417.5;4.4;25549.1;22.1;744066.3;0.0;2738494.9;0.0;28495567.7;22.5;155987.7;-0.193;50.006;2.0;9302232.1;0.0;240.2;7.5;216618.9;0.0;961254.6;7.8;9601028.0;0.0;6561.2;0.033;230.903;0.259;0.1;9339701.3;0.0;995.3;7.4;275506.6;0.0;907914.4;7.4;9613807.3;0.0;36967.3;0.032;231.495;0.009;0.0;9083581.1;6.4;35410.2;7.1;267418.1;0.0;884803.3;0.0;9334453.7;9.6;72156.0;0.042;231.378;-0.669
Sat May 29 03:41:01 2021;1622252461.996378323;0.0;27714417.5;4.0;25549.2;22.3;744066.6;0.0;2738494.9;0.0;28495567.7;22.6;155988.1;-0.178;49.985;2.2;9302232.1;0.0;240.2;7.4;216619.1;0.0;961254.6;7.7;9601028.1;0.0;6561.2;0.033;231.164;0.291;0.0;9339701.3;0.0;995.3;7.5;275506.7;0.0;907914.4;0.0;9613807.3;0.0;36967.4;0.033;231.760;-0.002;0.0;9083581.1;6.2;35410.3;7.3;267418.2;0.0;884803.3;0.0;9334453.7;9.6;72156.2;0.042;231.506;-0.648
Sat May 29 03:42:01 2021;1622252521.982183413;0.0;27714417.5;4.1;25549.2;21.9;744067.0;0.0;2738494.9;0.0;28495567.7;22.3;155988.5;-0.183;49.993;2.2;9302232.2;0.0;240.2;7.6;216619.2;0.0;961254.6;7.9;9601028.2;0.0;6561.2;0.034;231.117;0.276;0.0;9339701.3;0.1;995.3;7.4;275506.8;0.0;907914.4;0.0;9613807.4;7.4;36967.5;0.032;231.715;-0.011;0.0;9083581.1;6.2;35410.4;6.9;267418.3;0.0;884803.3;0.0;9334453.7;9.3;72156.3;0.040;231.556;-0.665
Sat May 29 03:43:01 2021;1622252581.975016794;0.0;27714417.5;4.0;25549.3;21.7;744067.4;0.0;2738494.9;0.0;28495567.7;22.1;155988.9;-0.183;50.033;2.2;9302232.2;0.0;240.2;7.3;216619.3;0.0;961254.6;7.6;9601028.4;0.0;6561.2;0.033;231.001;0.287;0.0;9339701.3;0.0;995.3;7.5;275507.0;0.0;907914.4;0.0;9613807.4;0.0;36967.6;0.033;231.707;0.004;0.0;9083581.1;6.3;35410.5;7.0;267418.4;0.0;884803.3;0.0;9334453.7;9.4;72156.5;0.040;231.524;-0.667
