"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 05:32:01 2021;1617593521.618528236;0.0;22793552.2;4.3;22749.0;21.5;653477.2;0.0;2256756.6;0.0;23485372.7;21.9;138126.0;-0.197;50.009;1.9;7655490.7;0.0;194.8;7.3;190987.6;0.0;791596.2;7.5;7919923.7;0.0;5569.8;0.033;228.603;0.249;0.0;7681666.0;0.0;880.1;7.3;242011.6;0.0;748241.3;0.0;7924401.3;0.0;32888.4;0.032;228.806;-0.006;0.0;7466291.4;6.2;31569.7;6.9;233498.3;0.0;729939.5;0.0;7688815.8;9.2;63832.7;0.040;228.890;-0.666
Mon Apr  5 05:33:01 2021;1617593581.709426140;0.0;22793552.2;4.3;22749.1;21.7;653477.5;0.0;2256756.6;0.0;23485372.7;22.1;138126.3;-0.194;49.982;2.0;7655490.7;0.0;194.8;7.2;190987.7;0.0;791596.2;7.4;7919923.8;0.0;5569.8;0.033;228.681;0.266;0.0;7681666.0;0.1;880.1;7.5;242011.7;0.0;748241.3;0.0;7924401.3;7.5;32888.5;0.033;228.914;-0.010;0.0;7466291.4;6.2;31569.8;7.0;233498.4;0.0;729939.5;0.0;7688815.8;9.4;63832.8;0.041;228.976;-0.661
Mon Apr  5 05:34:01 2021;1617593641.694510653;0.0;22793552.2;4.2;22749.2;21.6;653477.9;0.0;2256756.6;0.0;23485372.7;22.0;138126.7;-0.189;49.995;2.1;7655490.7;0.0;194.8;7.2;190987.8;0.0;791596.2;7.5;7919924.0;0.0;5569.8;0.033;228.843;0.277;0.0;7681666.0;0.0;880.1;7.5;242011.8;0.0;748241.3;0.0;7924401.3;0.0;32888.6;0.033;229.083;0.005;0.0;7466291.4;6.3;31569.9;6.9;233498.5;0.0;729939.5;0.0;7688815.8;9.3;63833.0;0.041;229.133;-0.674
Mon Apr  5 05:35:01 2021;1617593701.680528713;0.0;22793552.2;4.5;22749.3;21.9;653478.2;0.0;2256756.6;0.0;23485372.7;22.3;138127.1;-0.199;49.988;1.9;7655490.8;0.0;194.8;7.4;190988.0;0.0;791596.2;7.6;7919924.1;0.0;5569.8;0.033;228.772;0.254;0.0;7681666.0;0.2;880.1;7.5;242011.9;0.0;748241.3;0.0;7924401.4;7.5;32888.7;0.033;228.971;-0.025;0.0;7466291.4;6.2;31570.0;7.0;233498.6;0.0;729939.5;0.0;7688815.8;9.4;63833.2;0.041;229.093;-0.662
Mon Apr  5 05:36:01 2021;1617593761.520238936;0.0;22793552.2;4.1;22749.3;21.5;653478.6;0.0;2256756.6;0.0;23485372.7;21.9;138127.4;-0.189;49.992;2.1;7655490.8;0.0;194.8;7.3;190988.1;0.0;791596.2;7.6;7919924.2;0.0;5569.8;0.033;228.627;0.278;0.1;7681666.0;0.0;880.1;7.4;242012.0;0.0;748241.3;7.4;7924401.4;0.0;32888.8;0.033;228.923;0.011;0.0;7466291.4;6.3;31570.1;6.9;233498.7;0.0;729939.5;0.0;7688815.8;9.3;63833.3;0.041;228.933;-0.677
Mon Apr  5 05:37:01 2021;1617593821.616826231;0.0;22793552.2;4.3;22749.4;21.5;653479.0;0.0;2256756.6;0.0;23485372.7;22.0;138127.8;-0.198;49.985;1.9;7655490.8;0.0;194.8;7.3;190988.2;0.0;791596.2;7.5;7919924.4;0.0;5569.8;0.033;228.827;0.255;0.0;7681666.0;0.1;880.1;7.4;242012.2;0.0;748241.3;0.0;7924401.4;7.4;32888.9;0.033;229.228;-0.012;0.0;7466291.4;6.2;31570.2;6.8;233498.9;0.0;729939.5;0.0;7688815.8;9.2;63833.5;0.040;229.157;-0.671
Mon Apr  5 05:38:01 2021;1617593881.656924351;0.0;22793552.2;4.4;22749.5;21.3;653479.3;0.0;2256756.6;0.0;23485372.7;21.8;138128.2;-0.200;49.978;2.0;7655490.9;0.0;194.8;7.2;190988.3;0.0;791596.2;7.5;7919924.5;0.0;5569.8;0.033;228.839;0.265;0.0;7681666.0;0.1;880.1;7.2;242012.3;0.0;748241.3;0.0;7924401.5;7.2;32888.9;0.032;229.332;-0.016;0.0;7466291.4;6.2;31570.3;6.9;233499.0;0.0;729939.5;0.0;7688815.8;9.3;63833.6;0.040;229.194;-0.669
Mon Apr  5 05:39:01 2021;1617593941.657140909;0.0;22793552.2;3.9;22749.5;21.5;653479.7;0.0;2256756.6;0.0;23485372.7;21.9;138128.5;-0.178;49.999;2.2;7655490.9;0.0;194.8;7.3;190988.5;0.0;791596.2;7.7;7919924.6;0.0;5569.8;0.033;228.766;0.292;0.0;7681666.0;0.0;880.1;7.3;242012.4;0.0;748241.3;0.0;7924401.5;0.0;32889.0;0.032;229.274;0.004;0.0;7466291.4;6.2;31570.4;6.9;233499.1;0.0;729939.5;0.0;7688815.8;9.2;63833.8;0.040;229.081;-0.667
Mon Apr  5 05:40:01 2021;1617594001.607085356;0.0;22793552.2;4.0;22749.6;21.7;653480.0;0.0;2256756.6;0.0;23485372.7;22.1;138128.9;-0.182;50.000;2.0;7655490.9;0.0;194.8;7.4;190988.6;0.0;791596.2;7.7;7919924.7;0.0;5569.8;0.033;228.835;0.265;0.0;7681666.0;0.0;880.1;7.2;242012.5;0.0;748241.3;0.0;7924401.6;0.0;32889.1;0.032;229.292;-0.006;0.0;7466291.4;6.0;31570.5;7.0;233499.2;0.0;729939.5;0.0;7688815.8;9.3;63833.9;0.040;229.127;-0.649
Mon Apr  5 05:41:01 2021;1617594061.593213447;0.0;22793552.2;4.0;22749.7;21.6;653480.4;0.0;2256756.6;0.0;23485372.7;21.9;138129.3;-0.185;49.978;2.2;7655491.0;0.0;194.8;7.4;190988.7;0.0;791596.2;7.7;7919924.9;0.0;5569.8;0.033;229.283;0.292;0.0;7681666.0;0.0;880.1;7.2;242012.7;0.0;748241.3;0.0;7924401.6;0.0;32889.2;0.032;227.779;-0.006;0.0;7466291.4;6.3;31570.6;7.0;233499.3;0.0;729939.5;0.0;7688815.8;9.4;63834.1;0.041;229.751;-0.668
Mon Apr  5 05:42:01 2021;1617594121.579032221;0.0;22793552.2;4.4;22749.8;21.4;653480.8;0.0;2256756.6;0.0;23485372.7;21.9;138129.6;-0.199;49.973;2.1;7655491.0;0.0;194.8;7.3;190988.8;0.0;791596.2;7.6;7919925.0;0.0;5569.8;0.033;228.960;0.272;0.0;7681666.0;0.2;880.1;7.2;242012.8;0.0;748241.3;0.0;7924401.6;7.2;32889.3;0.032;227.553;-0.024;0.0;7466291.4;6.3;31570.7;6.9;233499.4;0.0;729939.5;0.0;7688815.8;9.3;63834.2;0.041;229.415;-0.672
Mon Apr  5 05:43:01 2021;1617594181.564633555;0.0;22793552.2;4.4;22749.8;21.4;653481.1;0.0;2256756.6;0.0;23485372.7;21.8;138130.0;-0.202;50.009;2.0;7655491.0;0.0;194.8;7.3;190988.9;0.0;791596.2;7.5;7919925.1;0.0;5569.8;0.033;228.976;0.262;0.0;7681666.0;0.1;880.1;7.1;242012.9;0.0;748241.3;0.0;7924401.7;7.1;32889.4;0.032;227.442;-0.009;0.0;7466291.4;6.3;31570.8;7.0;233499.6;0.0;729939.5;0.0;7688815.8;9.4;63834.4;0.041;229.522;-0.671
Mon Apr  5 05:44:01 2021;1617594241.556479260;0.0;22793552.2;4.4;22749.9;21.5;653481.5;0.0;2256756.6;0.0;23485372.7;21.9;138130.4;-0.199;49.997;2.1;7655491.1;0.0;194.8;7.4;190989.1;0.0;791596.2;7.7;7919925.2;0.0;5569.8;0.033;228.824;0.273;0.0;7681666.0;0.0;880.1;7.2;242013.0;0.0;748241.3;0.0;7924401.7;0.0;32889.4;0.032;227.310;0.002;0.0;7466291.4;6.5;31570.9;6.9;233499.7;0.0;729939.5;0.0;7688815.8;9.5;63834.6;0.041;229.345;-0.684
Mon Apr  5 05:45:01 2021;1617594301.916970170;0.0;22793552.2;4.3;22750.0;21.2;653481.8;0.0;2256756.6;0.0;23485372.7;21.7;138130.7;-0.197;49.990;1.8;7655491.1;0.0;194.8;7.2;190989.2;0.0;791596.2;7.4;7919925.4;0.0;5569.8;0.033;228.923;0.246;0.1;7681666.0;0.0;880.1;7.2;242013.1;0.0;748241.3;7.2;7924401.8;0.0;32889.5;0.032;227.459;0.010;0.0;7466291.4;6.2;31571.0;6.9;233499.8;0.0;729939.5;0.0;7688815.8;9.2;63834.7;0.040;229.428;-0.667
Mon Apr  5 05:46:02 2021;1617594362.017223552;0.0;22793552.2;4.3;22750.1;21.6;653482.2;0.0;2256756.6;0.0;23485372.7;22.1;138131.1;-0.194;49.997;2.2;7655491.1;0.0;194.8;7.3;190989.3;0.0;791596.2;7.6;7919925.5;0.0;5569.8;0.033;229.253;0.282;0.0;7681666.0;0.0;880.1;7.3;242013.3;0.0;748241.3;0.0;7924401.8;0.0;32889.6;0.032;227.866;-0.005;0.0;7466291.4;6.4;31571.1;7.0;233499.9;0.0;729939.5;0.0;7688815.8;9.5;63834.9;0.041;229.736;-0.672
Mon Apr  5 05:47:02 2021;1617594422.006114742;0.0;22793552.2;4.1;22750.1;21.4;653482.6;0.0;2256756.6;0.0;23485372.7;21.8;138131.5;-0.187;50.007;2.2;7655491.2;0.0;194.8;7.3;190989.4;0.0;791596.2;7.6;7919925.6;0.0;5569.8;0.033;228.614;0.282;0.0;7681666.0;0.1;880.1;7.2;242013.4;0.0;748241.3;0.0;7924401.8;7.2;32889.7;0.032;229.032;-0.011;0.0;7466291.4;6.2;31571.2;6.9;233500.0;0.0;729939.5;0.0;7688815.8;9.3;63835.0;0.040;228.911;-0.665
Mon Apr  5 05:48:01 2021;1617594481.718566544;0.0;22793552.2;4.6;22750.2;21.7;653482.9;0.0;2256756.6;0.0;23485372.7;22.1;138131.8;-0.206;50.020;2.0;7655491.2;0.0;194.8;7.3;190989.6;0.0;791596.2;7.6;7919925.7;0.0;5569.8;0.033;228.836;0.265;0.0;7681666.0;0.0;880.1;7.4;242013.5;0.0;748241.3;0.0;7924401.9;0.0;32889.8;0.033;229.139;-0.002;0.0;7466291.4;6.6;31571.3;7.0;233500.1;0.0;729939.5;0.0;7688815.8;9.6;63835.2;0.042;228.932;-0.685
Mon Apr  5 05:49:01 2021;1617594541.813014718;0.0;22793552.2;4.4;22750.3;21.6;653483.3;0.0;2256756.6;0.0;23485372.7;22.0;138132.2;-0.200;50.002;1.9;7655491.2;0.0;194.8;7.5;190989.7;0.0;791596.2;7.7;7919925.9;0.0;5569.8;0.033;228.731;0.247;0.1;7681666.0;0.0;880.1;7.4;242013.6;0.0;748241.3;7.4;7924401.9;0.0;32889.9;0.033;229.051;0.011;0.0;7466291.4;6.4;31571.4;6.7;233500.3;0.0;729939.5;0.0;7688815.8;9.3;63835.3;0.040;228.869;-0.689
Mon Apr  5 05:50:01 2021;1617594601.907470414;0.0;22793552.2;4.3;22750.3;21.6;653483.6;0.0;2256756.6;0.0;23485372.7;22.0;138132.6;-0.197;50.004;1.8;7655491.3;0.0;194.8;7.2;190989.8;0.0;791596.2;7.4;7919926.0;0.0;5569.8;0.033;228.790;0.238;0.1;7681666.0;0.0;880.1;7.4;242013.8;0.0;748241.3;7.4;7924402.0;0.0;32889.9;0.033;228.942;0.013;0.0;7466291.4;6.2;31571.5;7.0;233500.4;0.0;729939.5;0.0;7688815.8;9.3;63835.5;0.041;228.842;-0.665
Mon Apr  5 05:51:01 2021;1617594661.956601827;0.0;22793552.2;4.3;22750.4;21.4;653484.0;0.0;2256756.6;0.0;23485372.7;21.8;138132.9;-0.197;50.006;2.0;7655491.3;0.0;194.8;7.2;190989.9;0.0;791596.2;7.5;7919926.1;0.0;5569.8;0.033;228.629;0.262;0.0;7681666.0;0.1;880.1;7.3;242013.9;0.0;748241.3;0.0;7924402.0;7.3;32890.0;0.033;228.856;-0.015;0.0;7466291.4;6.1;31571.6;6.8;233500.5;0.0;729939.5;0.0;7688815.8;9.2;63835.6;0.040;228.776;-0.670
Mon Apr  5 05:52:01 2021;1617594721.613753869;0.0;22793552.2;4.1;22750.5;21.4;653484.4;0.0;2256756.6;0.0;23485372.7;21.8;138133.3;-0.189;50.017;2.2;7655491.3;0.0;194.8;7.3;190990.0;0.0;791596.2;7.6;7919926.3;0.0;5569.8;0.033;228.285;0.291;0.1;7681666.0;0.0;880.1;7.3;242014.0;0.0;748241.3;7.3;7924402.0;0.0;32890.1;0.033;228.385;0.008;0.0;7466291.4;6.4;31571.7;6.8;233500.6;0.0;729939.5;0.0;7688815.8;9.3;63835.8;0.041;228.405;-0.686
Mon Apr  5 05:53:01 2021;1617594781.709089220;0.0;22793552.2;4.8;22750.6;21.4;653484.7;0.0;2256756.6;0.0;23485372.7;21.9;138133.7;-0.217;50.000;1.9;7655491.4;0.0;194.8;7.1;190990.2;0.0;791596.2;7.4;7919926.4;0.0;5569.8;0.033;228.500;0.251;0.0;7681666.0;0.2;880.1;7.5;242014.1;0.0;748241.3;0.0;7924402.1;7.5;32890.2;0.033;228.563;-0.032;0.0;7466291.4;6.4;31571.8;6.8;233500.7;0.0;729939.5;0.0;7688815.8;9.3;63836.0;0.040;228.680;-0.686
Mon Apr  5 05:54:01 2021;1617594841.806572466;0.0;22793552.2;4.3;22750.6;21.6;653485.1;0.0;2256756.6;0.0;23485372.7;22.1;138134.0;-0.196;49.989;1.9;7655491.4;0.0;194.8;7.3;190990.3;0.0;791596.2;7.6;7919926.5;0.0;5569.8;0.033;228.395;0.247;0.0;7681666.0;0.0;880.1;7.4;242014.2;0.0;748241.3;0.0;7924402.1;0.0;32890.3;0.033;228.293;-0.001;0.0;7466291.4;6.2;31571.9;6.9;233500.8;0.0;729939.5;0.0;7688815.8;9.3;63836.1;0.040;228.481;-0.667
Mon Apr  5 05:55:01 2021;1617594901.889454204;0.0;22793552.2;4.4;22750.7;21.7;653485.4;0.0;2256756.6;0.0;23485372.7;22.1;138134.4;-0.197;50.011;2.1;7655491.4;0.0;194.8;7.4;190990.4;0.0;791596.2;7.7;7919926.6;0.0;5569.8;0.033;228.578;0.276;0.0;7681666.0;0.1;880.1;7.2;242014.4;0.0;748241.3;0.0;7924402.1;7.2;32890.4;0.032;228.595;-0.019;0.0;7466291.4;6.3;31572.1;7.1;233500.9;0.0;729939.5;0.0;7688815.8;9.5;63836.3;0.042;228.720;-0.668
Mon Apr  5 05:56:01 2021;1617594961.874787423;0.0;22793552.2;4.1;22750.8;21.5;653485.8;0.0;2256756.6;0.0;23485372.7;21.9;138134.8;-0.186;50.011;2.1;7655491.5;0.0;194.8;7.2;190990.5;0.0;791596.2;7.5;7919926.8;0.0;5569.8;0.033;228.200;0.279;0.1;7681666.0;0.0;880.1;7.4;242014.5;0.0;748241.3;7.4;7924402.2;0.0;32890.5;0.033;228.413;0.008;0.0;7466291.4;6.2;31572.2;6.9;233501.1;0.0;729939.5;0.0;7688815.8;9.3;63836.4;0.041;228.362;-0.671
Mon Apr  5 05:57:01 2021;1617595021.860465752;0.0;22793552.2;4.1;22750.8;21.6;653486.2;0.0;2256756.6;0.0;23485372.7;22.0;138135.1;-0.186;49.999;2.0;7655491.5;0.0;194.8;7.3;190990.7;0.0;791596.2;7.6;7919926.9;0.0;5569.8;0.033;228.708;0.266;0.2;7681666.0;0.0;880.1;7.3;242014.6;0.0;748241.3;7.3;7924402.2;0.0;32890.5;0.032;228.680;0.022;0.0;7466291.4;6.3;31572.3;7.0;233501.2;0.0;729939.5;0.0;7688815.8;9.4;63836.6;0.041;228.807;-0.668
Mon Apr  5 05:58:01 2021;1617595081.703498382;0.0;22793552.2;4.5;22750.9;21.4;653486.5;0.0;2256756.6;0.0;23485372.7;21.8;138135.5;-0.204;49.991;2.0;7655491.5;0.0;194.8;7.1;190990.8;0.0;791596.2;7.4;7919927.0;0.0;5569.8;0.033;227.903;0.266;0.0;7681666.0;0.0;880.1;7.3;242014.7;0.0;748241.3;0.0;7924402.2;0.0;32890.6;0.033;227.594;-0.006;0.0;7466291.4;6.4;31572.4;6.9;233501.3;0.0;729939.5;0.0;7688815.8;9.4;63836.7;0.041;228.036;-0.678
Mon Apr  5 05:59:01 2021;1617595141.799977109;0.0;22793552.2;4.5;22751.0;21.7;653486.9;0.0;2256756.6;0.0;23485372.7;22.2;138135.9;-0.204;50.032;1.8;7655491.6;0.0;194.8;7.4;190990.9;0.0;791596.2;7.6;7919927.1;0.0;5569.8;0.033;228.268;0.234;0.1;7681666.0;0.0;880.1;7.4;242014.9;0.0;748241.3;7.4;7924402.3;0.0;32890.7;0.033;228.398;0.009;0.0;7466291.4;6.4;31572.5;6.9;233501.4;0.0;729939.5;0.0;7688815.8;9.4;63836.9;0.041;228.465;-0.676
Mon Apr  5 06:00:02 2021;1617595202.317466623;0.0;22793552.2;4.3;22751.1;21.5;653487.2;0.0;2256756.6;0.0;23485372.7;21.9;138136.2;-0.198;50.021;2.1;7655491.6;0.0;194.8;7.3;190991.0;0.0;791596.2;7.6;7919927.3;0.0;5569.8;0.033;227.934;0.276;0.0;7681666.0;0.2;880.1;7.3;242015.0;0.0;748241.3;0.0;7924402.3;7.3;32890.8;0.032;227.771;-0.024;0.0;7466291.4;6.3;31572.6;6.9;233501.5;0.0;729939.5;0.0;7688815.8;9.3;63837.0;0.041;228.183;-0.671
Mon Apr  5 06:01:01 2021;1617595261.803361127;0.0;22793552.2;4.1;22751.1;21.1;653487.6;0.0;2256756.6;0.0;23485372.7;21.5;138136.6;-0.189;50.006;2.1;7655491.6;0.0;194.8;7.1;190991.1;0.0;791596.2;7.4;7919927.4;0.0;5569.8;0.033;227.493;0.280;0.1;7681666.0;0.0;880.1;7.1;242015.1;0.0;748241.3;7.1;7924402.3;0.0;32890.9;0.032;227.370;0.010;0.0;7466291.4;6.2;31572.7;6.9;233501.6;0.0;729939.5;0.0;7688815.8;9.3;63837.2;0.041;227.741;-0.670
Mon Apr  5 06:02:01 2021;1617595321.787759285;0.0;22793552.2;4.1;22751.2;21.5;653487.9;0.0;2256756.6;0.0;23485372.7;21.9;138137.0;-0.189;50.028;2.1;7655491.7;0.0;194.8;7.3;190991.3;0.0;791596.2;7.6;7919927.5;0.0;5569.8;0.033;227.302;0.278;0.0;7681666.0;0.1;880.1;7.3;242015.2;0.0;748241.3;0.0;7924402.4;7.3;32891.0;0.033;227.073;-0.014;0.0;7466291.4;6.1;31572.8;6.9;233501.8;0.0;729939.5;0.0;7688815.8;9.2;63837.4;0.040;227.458;-0.664
Mon Apr  5 06:03:02 2021;1617595382.186249128;0.0;22793552.2;4.3;22751.3;22.1;653488.3;0.0;2256756.6;0.0;23485372.7;22.5;138137.3;-0.192;50.035;2.0;7655491.7;0.0;194.8;7.6;190991.4;0.0;791596.2;7.8;7919927.6;0.0;5569.8;0.033;231.222;0.253;0.0;7681666.0;0.2;880.1;7.3;242015.3;0.0;748241.3;0.0;7924402.4;7.3;32891.1;0.032;230.869;-0.024;0.0;7466291.4;6.1;31572.9;7.2;233501.9;0.0;729939.5;0.0;7688815.8;9.4;63837.5;0.041;231.431;-0.649
Mon Apr  5 06:04:01 2021;1617595441.758546987;0.0;22793552.2;4.1;22751.3;22.4;653488.7;0.0;2256756.6;0.0;23485372.7;22.7;138137.7;-0.180;50.022;2.1;7655491.7;0.0;194.8;7.5;190991.5;0.0;791596.2;7.8;7919927.8;0.0;5569.8;0.033;232.078;0.270;0.0;7681666.0;0.1;880.1;7.6;242015.5;0.0;748241.3;0.0;7924402.4;7.6;32891.2;0.033;231.762;-0.010;0.0;7466291.4;6.1;31573.0;7.3;233502.0;0.0;729939.5;0.0;7688815.8;9.5;63837.7;0.041;232.190;-0.644
Mon Apr  5 06:05:01 2021;1617595501.756466452;0.0;22793552.2;4.2;22751.4;22.2;653489.0;0.0;2256756.6;0.0;23485372.7;22.6;138138.1;-0.185;50.012;2.1;7655491.8;0.0;194.8;7.5;190991.6;0.0;791596.2;7.7;7919927.9;0.0;5569.8;0.033;232.219;0.267;0.0;7681666.0;0.0;880.1;7.4;242015.6;0.0;748241.3;0.0;7924402.5;0.0;32891.2;0.033;231.623;-0.005;0.0;7466291.4;6.2;31573.1;7.3;233502.1;0.0;729939.5;0.0;7688815.8;9.6;63837.8;0.041;232.062;-0.648
Mon Apr  5 06:06:01 2021;1617595561.756661029;0.0;22793552.2;4.5;22751.5;22.4;653489.4;0.0;2256756.6;0.0;23485372.7;22.9;138138.5;-0.196;50.003;2.0;7655491.8;0.0;194.8;7.6;190991.8;0.0;791596.2;7.9;7919928.0;0.0;5569.8;0.033;232.041;0.257;0.0;7681666.0;0.2;880.1;7.6;242015.7;0.0;748241.3;0.0;7924402.5;7.6;32891.3;0.033;231.609;-0.020;0.0;7466291.4;6.4;31573.2;7.2;233502.2;0.0;729939.5;0.0;7688815.8;9.6;63838.0;0.042;232.018;-0.662
Mon Apr  5 06:07:01 2021;1617595621.715159949;0.0;22793552.2;4.3;22751.6;21.9;653489.8;0.0;2256756.6;0.0;23485372.7;22.3;138138.8;-0.191;50.009;2.0;7655491.8;0.0;194.8;7.3;190991.9;0.0;791596.2;7.6;7919928.2;0.0;5569.8;0.033;231.919;0.261;0.0;7681666.0;0.1;880.1;7.4;242015.8;0.0;748241.3;0.0;7924402.5;7.4;32891.4;0.033;231.650;-0.009;0.0;7466291.4;6.2;31573.3;7.2;233502.4;0.0;729939.5;0.0;7688815.8;9.5;63838.1;0.041;232.019;-0.652
Mon Apr  5 06:08:01 2021;1617595681.678320724;0.0;22793552.2;4.7;22751.6;22.2;653490.2;0.0;2256756.6;0.0;23485372.7;22.7;138139.2;-0.206;49.991;1.8;7655491.9;0.0;194.8;7.5;190992.0;0.0;791596.2;7.7;7919928.3;0.0;5569.8;0.033;231.809;0.230;0.0;7681666.0;0.1;880.1;7.4;242016.0;0.0;748241.3;0.0;7924402.6;7.4;32891.5;0.032;231.450;-0.019;0.0;7466291.4;6.3;31573.4;7.3;233502.5;0.0;729939.5;0.0;7688815.8;9.7;63838.3;0.042;231.778;-0.656
Mon Apr  5 06:09:01 2021;1617595741.685866347;0.0;22793552.2;4.3;22751.7;22.1;653490.5;0.0;2256756.6;0.0;23485372.7;22.5;138139.6;-0.189;49.996;2.0;7655491.9;0.0;194.8;7.5;190992.1;0.0;791596.2;7.8;7919928.4;0.0;5569.8;0.033;232.173;0.262;0.0;7681666.0;0.1;880.1;7.4;242016.1;0.0;748241.3;0.0;7924402.6;7.4;32891.6;0.032;232.281;-0.007;0.0;7466291.4;6.2;31573.5;7.2;233502.6;0.0;729939.5;0.0;7688815.8;9.5;63838.5;0.041;232.197;-0.658
Mon Apr  5 06:10:01 2021;1617595801.671309206;0.0;22793552.2;4.3;22751.8;22.2;653490.9;0.0;2256756.6;0.0;23485372.7;22.6;138140.0;-0.191;50.007;2.0;7655491.9;0.0;194.8;7.4;190992.3;0.0;791596.2;7.6;7919928.5;0.0;5569.8;0.033;232.467;0.258;0.1;7681666.0;0.0;880.1;7.6;242016.2;0.0;748241.3;7.6;7924402.7;0.0;32891.7;0.033;232.331;0.019;0.0;7466291.4;6.4;31573.6;7.2;233502.7;0.0;729939.5;0.0;7688815.8;9.7;63838.6;0.042;232.452;-0.666
Mon Apr  5 06:11:01 2021;1617595861.988500574;0.0;22793552.2;4.2;22751.9;22.7;653491.3;0.0;2256756.6;0.0;23485372.7;23.1;138140.4;-0.183;49.985;2.1;7655492.0;0.0;194.8;7.7;190992.4;0.0;791596.2;8.0;7919928.7;0.0;5569.8;0.034;232.389;0.267;0.0;7681666.0;0.1;880.1;7.7;242016.3;0.0;748241.3;0.0;7924402.7;7.7;32891.8;0.033;232.557;-0.008;0.0;7466291.4;6.3;31573.7;7.3;233502.8;0.0;729939.5;0.0;7688815.8;9.6;63838.8;0.041;232.400;-0.655
Mon Apr  5 06:12:02 2021;1617595922.084979806;0.0;22793552.2;4.5;22751.9;22.2;653491.7;0.0;2256756.6;0.0;23485372.7;22.6;138140.7;-0.197;49.989;1.9;7655492.0;0.0;194.8;7.4;190992.5;0.0;791596.2;7.7;7919928.8;0.0;5569.8;0.033;232.361;0.248;0.0;7681666.0;0.1;880.1;7.5;242016.5;0.0;748241.3;0.0;7924402.7;7.5;32891.9;0.033;232.102;-0.013;0.0;7466291.4;6.3;31573.8;7.3;233503.0;0.0;729939.5;0.0;7688815.8;9.6;63838.9;0.041;232.354;-0.653
Mon Apr  5 06:13:01 2021;1617595981.695872377;0.0;22793552.2;4.4;22752.0;22.4;653492.0;0.0;2256756.6;0.0;23485372.7;22.8;138141.1;-0.192;49.990;1.9;7655492.0;0.0;194.8;7.4;190992.6;0.0;791596.2;7.7;7919928.9;0.0;5569.8;0.033;232.300;0.249;0.0;7681666.0;0.0;880.2;7.7;242016.6;0.0;748241.3;0.0;7924402.8;0.0;32892.0;0.033;232.348;-0.006;0.0;7466291.4;6.2;31573.9;7.3;233503.1;0.0;729939.5;0.0;7688815.8;9.6;63839.1;0.041;232.355;-0.652
Mon Apr  5 06:14:01 2021;1617596041.790968195;0.0;22793552.2;4.5;22752.1;22.4;653492.4;0.0;2256756.6;0.0;23485372.7;22.8;138141.5;-0.199;49.994;2.0;7655492.1;0.0;194.8;7.4;190992.8;0.0;791596.2;7.7;7919929.1;0.0;5569.8;0.033;231.999;0.259;0.0;7681666.0;0.0;880.2;7.6;242016.7;0.0;748241.3;0.0;7924402.8;0.0;32892.0;0.033;231.930;-0.003;0.0;7466291.4;6.5;31574.0;7.4;233503.2;0.0;729939.5;0.0;7688815.8;9.8;63839.3;0.043;232.028;-0.663
Mon Apr  5 06:15:02 2021;1617596102.098783339;0.0;22793552.2;4.1;22752.2;22.5;653492.8;0.0;2256756.6;0.0;23485372.7;22.9;138141.9;-0.180;49.996;2.3;7655492.1;0.0;194.8;7.7;190992.9;0.0;791596.2;8.0;7919929.2;0.0;5569.8;0.034;231.815;0.290;0.0;7681666.0;0.0;880.2;7.5;242016.8;0.0;748241.3;0.0;7924402.8;0.0;32892.1;0.033;231.742;-0.004;0.0;7466291.4;6.4;31574.2;7.3;233503.3;0.0;729939.5;0.0;7688815.8;9.7;63839.4;0.042;231.816;-0.661
