"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 06:13:02 2021;1628395982.244117744;18.3;22793208.9;0.0;11233179.3;0.0;9362627.8;621.0;6517164.5;621.3;28319757.7;0.0;11291265.2;0.029;49.977;18.8;8958867.7;0.0;3692693.9;0.0;2999623.7;202.4;3372954.2;203.2;11402559.0;0.0;3730297.4;0.909;229.851;0.093;0.0;8306013.8;0.6;3797538.7;0.0;3588022.8;210.0;1972912.9;0.0;10194305.4;210.0;3857732.5;0.923;230.454;-0.003;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.6;1450038.6;208.6;7283252.2;0.0;3787374.7;0.919;230.088;0.000
Sun Aug  8 06:14:02 2021;1628396042.237150974;18.5;22793209.2;0.0;11233179.3;0.0;9362627.8;620.6;6517174.8;620.9;28319768.1;0.0;11291265.2;0.030;49.972;18.7;8958868.0;0.0;3692693.9;0.0;2999623.7;202.0;3372957.5;202.9;11402562.4;0.0;3730297.4;0.908;229.730;0.092;0.0;8306013.8;0.3;3797538.7;0.0;3588022.8;210.0;1972916.4;0.0;10194305.4;210.0;3857736.0;0.923;230.421;-0.001;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.6;1450042.1;0.0;7283254.7;0.0;3787375.7;0.919;229.994;0.000
Sun Aug  8 06:15:02 2021;1628396102.737841126;18.7;22793209.5;0.0;11233179.3;0.0;9362627.8;619.8;6517185.3;620.1;28319778.5;0.0;11291265.2;0.030;49.982;19.0;8958868.3;0.0;3692693.9;0.0;2999623.7;201.8;3372960.9;202.7;11402565.8;0.0;3730297.4;0.908;229.511;0.094;0.0;8306013.8;0.4;3797538.7;0.0;3588022.8;209.7;1972919.9;0.0;10194305.4;209.7;3857739.5;0.922;230.283;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.3;1450045.6;0.0;7283257.2;0.0;3787376.7;0.918;229.849;0.000
Sun Aug  8 06:16:02 2021;1628396162.236660718;18.6;22793209.8;0.0;11233179.3;0.0;9362627.8;621.6;6517195.5;621.9;28319788.8;0.0;11291265.2;0.030;49.987;18.8;8958868.6;0.0;3692693.9;0.0;2999623.7;202.4;3372964.3;203.3;11402569.1;0.0;3730297.4;0.909;229.772;0.093;0.0;8306013.8;0.4;3797538.7;0.0;3588022.8;210.3;1972923.4;0.0;10194305.4;210.3;3857743.0;0.924;230.556;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.9;1450049.1;208.9;7283259.9;0.0;3787377.5;0.919;230.109;0.001
Sun Aug  8 06:17:02 2021;1628396222.187878961;18.4;22793210.1;0.0;11233179.3;0.0;9362627.8;622.4;6517205.9;622.6;28319799.1;0.0;11291265.2;0.030;49.998;18.9;8958868.9;0.0;3692693.9;0.0;2999623.7;202.5;3372967.6;203.4;11402572.5;0.0;3730297.4;0.909;229.887;0.093;0.0;8306013.8;0.4;3797538.7;0.0;3588022.8;210.5;1972926.9;0.0;10194305.4;210.5;3857746.5;0.924;230.629;-0.002;0.0;5528753.0;0.1;3743373.8;0.0;3053722.7;209.3;1450052.6;0.0;7283262.2;209.3;3787378.7;0.920;230.225;0.000
Sun Aug  8 06:18:02 2021;1628396282.174231545;18.6;22793210.4;0.0;11233179.3;0.0;9362627.8;623.4;6517216.3;623.7;28319809.5;0.0;11291265.2;0.030;49.986;18.7;8958869.3;0.0;3692693.9;0.0;2999623.7;202.9;3372971.0;203.7;11402575.9;0.0;3730297.4;0.909;230.240;0.092;0.0;8306013.8;0.3;3797538.8;0.0;3588022.8;211.0;1972930.4;0.0;10194305.4;211.0;3857750.0;0.925;230.967;-0.001;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;209.5;1450056.0;209.5;7283264.4;0.0;3787379.9;0.920;230.550;0.001
Sun Aug  8 06:19:02 2021;1628396342.159781412;18.8;22793210.7;0.0;11233179.3;0.0;9362627.8;622.5;6517226.7;622.8;28319819.9;0.0;11291265.2;0.030;50.007;19.3;8958869.6;0.0;3692693.9;0.0;2999623.7;202.6;3372974.4;203.6;11402579.3;0.0;3730297.4;0.909;229.985;0.095;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.7;1972933.9;0.0;10194305.4;210.7;3857753.5;0.923;230.772;-0.002;0.0;5528753.0;0.1;3743373.8;0.0;3053722.7;209.2;1450059.5;0.0;7283266.9;209.2;3787380.9;0.918;230.264;0.000
Sun Aug  8 06:20:02 2021;1628396402.146026164;19.1;22793211.0;0.0;11233179.3;0.0;9362627.8;621.9;6517237.0;622.2;28319830.3;0.0;11291265.2;0.031;49.982;19.4;8958869.9;0.0;3692693.9;0.0;2999623.7;202.5;3372977.8;203.5;11402582.7;0.0;3730297.4;0.909;230.019;0.095;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.4;1972937.4;0.0;10194305.4;210.4;3857757.0;0.922;230.728;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.9;1450063.0;208.9;7283269.3;0.0;3787382.0;0.918;230.231;0.000
Sun Aug  8 06:21:02 2021;1628396462.136523410;19.3;22793211.3;0.0;11233179.3;0.0;9362627.8;623.4;6517247.4;623.7;28319840.7;0.0;11291265.2;0.031;49.991;19.5;8958870.2;0.0;3692693.9;0.0;2999623.7;203.0;3372981.2;204.0;11402586.1;0.0;3730297.4;0.910;230.228;0.096;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.8;1972940.9;0.0;10194305.4;210.8;3857760.6;0.923;230.988;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;209.5;1450066.5;209.5;7283272.0;0.0;3787382.7;0.919;230.464;0.000
Sun Aug  8 06:22:02 2021;1628396522.136513593;19.1;22793211.6;0.0;11233179.3;0.0;9362627.8;622.6;6517257.8;622.9;28319851.0;0.0;11291265.2;0.031;49.979;19.5;8958870.5;0.0;3692693.9;0.0;2999623.7;202.7;3372984.5;203.6;11402589.5;0.0;3730297.4;0.909;230.114;0.096;0.0;8306013.8;0.3;3797538.8;0.0;3588022.8;210.8;1972944.4;0.0;10194305.4;210.8;3857764.1;0.924;230.846;-0.001;0.0;5528753.0;0.1;3743373.8;0.0;3053722.7;209.1;1450070.0;0.0;7283274.5;209.1;3787383.8;0.919;230.220;0.000
Sun Aug  8 06:23:02 2021;1628396582.136516055;19.0;22793211.9;0.0;11233179.3;0.0;9362627.8;623.5;6517268.2;623.8;28319861.4;0.0;11291265.2;0.030;49.996;19.3;8958870.8;0.0;3692693.9;0.0;2999623.7;203.1;3372987.9;204.0;11402592.9;0.0;3730297.4;0.909;230.305;0.095;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;211.0;1972948.0;0.0;10194305.4;211.0;3857767.6;0.923;231.023;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;209.4;1450073.5;209.4;7283277.0;0.0;3787384.7;0.919;230.438;0.001
Sun Aug  8 06:24:02 2021;1628396642.590585371;19.1;22793212.2;0.0;11233179.3;0.0;9362627.8;623.1;6517278.6;623.3;28319871.9;0.0;11291265.2;0.031;49.981;19.1;8958871.1;0.0;3692693.9;0.0;2999623.7;203.0;3372991.3;203.9;11402596.3;0.0;3730297.4;0.909;230.239;0.094;0.0;8306013.8;0.2;3797538.8;0.0;3588022.8;210.8;1972951.5;0.0;10194305.4;210.8;3857771.1;0.923;230.944;-0.001;0.2;5528753.0;0.0;3743373.8;0.0;3053722.7;209.2;1450077.0;209.2;7283279.5;0.0;3787385.8;0.919;230.272;0.001
Sun Aug  8 06:25:02 2021;1628396702.577063407;18.8;22793212.5;0.0;11233179.3;0.0;9362627.8;623.1;6517289.0;623.4;28319882.3;0.0;11291265.2;0.030;49.967;19.1;8958871.5;0.0;3692693.9;0.0;2999623.7;203.0;3372994.7;203.9;11402599.7;0.0;3730297.4;0.909;230.334;0.094;0.0;8306013.8;0.5;3797538.8;0.0;3588022.8;210.8;1972955.0;0.0;10194305.4;210.8;3857774.6;0.923;231.021;-0.002;0.2;5528753.0;0.0;3743373.8;0.0;3053722.7;209.4;1450080.5;209.4;7283282.0;0.0;3787386.8;0.919;230.422;0.001
Sun Aug  8 06:26:02 2021;1628396762.562706658;18.7;22793212.9;0.0;11233179.3;0.0;9362627.8;622.4;6517299.4;622.7;28319892.7;0.0;11291265.2;0.030;49.985;19.0;8958871.8;0.0;3692693.9;0.0;2999623.7;202.7;3372998.1;203.5;11402603.1;0.0;3730297.4;0.908;230.158;0.093;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.7;1972958.5;0.0;10194305.4;210.7;3857778.2;0.923;230.873;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;209.1;1450084.0;0.0;7283284.5;0.0;3787387.8;0.918;230.300;0.000
Sun Aug  8 06:27:02 2021;1628396822.548158105;18.6;22793213.2;0.0;11233179.3;0.0;9362627.8;622.0;6517309.8;622.3;28319903.0;0.0;11291265.2;0.030;49.990;19.1;8958872.1;0.0;3692693.9;0.0;2999623.7;202.6;3373001.5;203.5;11402606.5;0.0;3730297.4;0.908;230.045;0.094;0.0;8306013.8;0.5;3797538.8;0.0;3588022.8;210.9;1972962.0;0.0;10194305.4;210.9;3857781.7;0.924;230.851;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.5;1450087.4;0.0;7283286.9;0.0;3787388.7;0.917;229.926;0.000
Sun Aug  8 06:28:02 2021;1628396882.536758608;18.8;22793213.5;0.0;11233179.3;0.0;9362627.8;622.8;6517320.1;623.1;28319913.4;0.0;11291265.2;0.030;49.995;19.1;8958872.4;0.0;3692693.9;0.0;2999623.7;202.9;3373004.8;203.8;11402609.9;0.0;3730297.4;0.909;230.241;0.094;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;211.1;1972965.5;0.0;10194305.4;211.1;3857785.2;0.924;230.996;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.8;1450090.9;208.8;7283288.9;0.0;3787390.3;0.918;230.054;0.000
Sun Aug  8 06:29:02 2021;1628396942.536946451;18.8;22793213.8;0.0;11233179.3;0.0;9362627.8;623.1;6517330.5;623.4;28319923.8;0.0;11291265.2;0.030;50.008;19.0;8958872.7;0.0;3692693.9;0.0;2999623.7;203.1;3373008.2;204.0;11402613.3;0.0;3730297.4;0.909;230.350;0.093;0.0;8306013.8;0.2;3797538.8;0.0;3588022.8;211.1;1972969.1;0.0;10194305.4;211.1;3857788.7;0.924;231.051;-0.001;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.8;1450094.4;0.0;7283291.3;0.0;3787391.4;0.917;230.114;0.000
Sun Aug  8 06:30:02 2021;1628397002.538658934;19.4;22793214.1;0.0;11233179.3;0.0;9362627.8;621.3;6517340.9;621.6;28319934.2;0.0;11291265.2;0.031;49.983;19.6;8958873.1;0.0;3692693.9;0.0;2999623.7;202.6;3373011.6;203.5;11402616.7;0.0;3730297.4;0.908;230.053;0.096;0.0;8306013.8;0.3;3797538.8;0.0;3588022.8;210.5;1972972.6;0.0;10194305.4;210.5;3857792.2;0.922;230.758;-0.001;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.2;1450097.9;0.0;7283293.5;0.0;3787392.7;0.915;229.810;0.000
Sun Aug  8 06:31:02 2021;1628397062.492225554;18.9;22793214.4;0.0;11233179.3;0.0;9362627.8;620.6;6517351.2;620.9;28319944.5;0.0;11291265.2;0.030;49.980;19.2;8958873.4;0.0;3692693.9;0.0;2999623.7;202.2;3373015.0;203.1;11402620.1;0.0;3730297.4;0.906;229.841;0.094;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.4;1972976.1;0.0;10194305.4;210.4;3857795.7;0.922;230.541;-0.002;0.2;5528753.0;0.0;3743373.8;0.0;3053722.7;208.0;1450101.3;208.0;7283295.9;0.0;3787393.7;0.914;229.646;0.001
Sun Aug  8 06:32:02 2021;1628397122.478082609;18.7;22793214.7;0.0;11233179.3;0.0;9362627.8;621.7;6517361.6;622.0;28319954.9;0.0;11291265.2;0.030;49.983;19.1;8958873.7;0.0;3692693.9;0.0;2999623.7;202.8;3373018.4;203.7;11402623.5;0.0;3730297.4;0.908;230.206;0.094;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.5;1972979.6;0.0;10194305.4;210.6;3857799.2;0.922;230.725;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.3;1450104.8;0.0;7283298.6;0.0;3787394.5;0.916;229.959;0.000
Sun Aug  8 06:33:02 2021;1628397182.464704343;18.9;22793215.0;0.0;11233179.3;0.0;9362627.8;621.5;6517372.0;621.8;28319965.3;0.0;11291265.2;0.030;49.998;19.1;8958874.0;0.0;3692693.9;0.0;2999623.7;202.7;3373021.7;203.6;11402626.9;0.0;3730297.4;0.908;230.129;0.094;0.0;8306013.8;0.4;3797538.8;0.0;3588022.8;210.4;1972983.1;0.0;10194305.4;210.4;3857802.7;0.922;230.683;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.3;1450108.3;208.3;7283301.0;0.0;3787395.6;0.916;229.857;0.001
Sun Aug  8 06:34:02 2021;1628397242.450487484;19.0;22793215.4;0.0;11233179.3;0.0;9362627.8;621.5;6517382.3;621.8;28319975.6;0.0;11291265.2;0.031;50.012;19.3;8958874.3;0.0;3692693.9;0.0;2999623.7;202.8;3373025.1;203.7;11402630.3;0.0;3730297.4;0.908;230.210;0.095;0.0;8306013.8;0.2;3797538.8;0.0;3588022.8;210.5;1972986.6;0.0;10194305.4;210.5;3857806.2;0.921;230.740;-0.001;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.2;1450111.8;0.0;7283303.7;0.0;3787396.3;0.915;229.830;0.000
Sun Aug  8 06:35:02 2021;1628397302.437114502;18.9;22793215.7;0.0;11233179.3;0.0;9362627.8;621.1;6517392.7;621.4;28319986.0;0.0;11291265.2;0.030;49.984;19.2;8958874.6;0.0;3692693.9;0.0;2999623.7;202.4;3373028.5;203.4;11402633.7;0.0;3730297.4;0.907;230.087;0.094;0.0;8306013.8;0.4;3797538.9;0.0;3588022.8;210.6;1972990.1;0.0;10194305.4;210.6;3857809.8;0.922;230.675;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;208.1;1450115.2;0.0;7283306.0;0.0;3787397.5;0.914;229.774;0.000
Sun Aug  8 06:36:02 2021;1628397362.436900022;19.0;22793216.0;0.0;11233179.3;0.0;9362627.8;620.2;6517403.0;620.5;28319996.3;0.0;11291265.2;0.031;49.983;19.2;8958875.0;0.0;3692693.9;0.0;2999623.7;202.2;3373031.9;203.2;11402637.0;0.0;3730297.4;0.906;229.984;0.094;0.0;8306013.8;0.3;3797538.9;0.0;3588022.8;210.0;1972993.6;0.0;10194305.4;210.0;3857813.3;0.919;230.524;-0.002;0.1;5528753.0;0.0;3743373.8;0.0;3053722.7;208.0;1450118.7;208.0;7283308.3;0.0;3787398.7;0.914;229.656;0.001
Sun Aug  8 06:37:02 2021;1628397422.436924091;18.9;22793216.3;0.0;11233179.3;0.0;9362627.8;619.4;6517413.3;619.7;28320006.7;0.0;11291265.2;0.031;49.972;19.3;8958875.3;0.0;3692693.9;0.0;2999623.7;201.8;3373035.2;202.7;11402640.4;0.0;3730297.4;0.904;229.865;0.095;0.0;8306013.8;0.4;3797538.9;0.0;3588022.8;210.0;1972997.1;0.0;10194305.4;210.0;3857816.8;0.919;230.491;-0.002;0.0;5528753.0;0.0;3743373.8;0.0;3053722.7;207.7;1450122.2;0.0;7283310.6;0.0;3787399.8;0.913;229.532;0.000
Sun Aug  8 06:38:02 2021;1628397482.395232797;18.8;22793216.6;0.0;11233179.3;0.0;9362627.8;620.4;6517423.7;620.7;28320017.0;0.0;11291265.2;0.030;49.973;19.4;8958875.6;0.0;3692693.9;0.0;2999623.7;202.3;3373038.6;203.2;11402643.8;0.0;3730297.4;0.906;230.027;0.095;0.0;8306013.8;0.5;3797538.9;0.0;3588022.8;210.2;1973000.6;0.0;10194305.4;210.2;3857820.3;0.919;230.659;-0.002;0.0;5528753.0;0.1;3743373.8;0.0;3053722.7;208.0;1450125.6;0.0;7283313.0;208.0;3787400.9;0.913;229.641;-0.001
Sun Aug  8 06:39:02 2021;1628397542.381071974;1.6;22793216.9;0.0;11233179.3;0.0;9362627.8;657.9;6517434.6;657.9;28320027.7;0.0;11291265.4;0.002;49.983;19.2;8958875.9;0.0;3692693.9;0.0;2999623.7;245.5;3373042.3;246.3;11402647.5;0.0;3730297.4;1.094;229.955;0.078;0.0;8306013.9;17.8;3797538.9;0.0;3588022.8;159.5;1973004.0;0.0;10194305.8;160.4;3857823.3;0.744;230.676;-0.111;0.2;5528753.0;0.0;3743373.8;0.0;3053722.7;252.9;1450129.4;252.9;7283316.2;0.0;3787401.5;1.110;229.736;0.001
Sun Aug  8 06:40:02 2021;1628397602.366788441;0.0;22793217.0;68.7;11233180.0;0.0;9362627.8;538.0;6517445.2;0.0;28320028.7;542.4;11291275.1;-0.127;49.959;9.1;8958876.2;0.0;3692693.9;0.0;2999623.7;289.3;3373046.8;289.4;11402652.1;0.0;3730297.4;1.316;229.818;0.032;0.0;8306013.9;88.0;3797539.7;0.0;3588022.8;87.8;1973005.8;0.0;10194305.8;124.3;3857825.4;0.815;230.656;-0.708;10.2;5528753.0;0.0;3743373.9;0.0;3053722.7;161.0;1450133.7;161.3;7283318.6;0.0;3787403.4;0.801;229.511;0.063
Sun Aug  8 06:41:02 2021;1628397662.352841223;0.0;22793217.0;169.1;11233182.3;0.0;9362627.8;542.6;6517454.2;0.0;28320028.7;568.4;11291284.5;-0.298;49.976;6.2;8958876.3;0.0;3692693.9;0.0;2999623.7;289.8;3373051.7;289.8;11402656.9;0.0;3730297.4;1.316;230.176;0.021;0.0;8306013.9;100.1;3797541.3;0.0;3588022.8;87.7;1973007.3;0.0;10194305.8;133.1;3857827.5;0.847;231.020;-0.752;0.0;5528753.0;75.2;3743374.8;0.0;3053722.7;165.1;1450136.4;0.0;7283318.6;181.4;3787406.2;0.895;229.974;-0.414
Sun Aug  8 06:42:02 2021;1628397722.338756805;0.0;22793217.0;220.2;11233185.5;0.0;9362627.8;537.4;6517463.2;0.0;28320028.7;580.8;11291294.0;-0.379;49.975;2.7;8958876.4;0.0;3692693.9;0.0;2999623.7;290.3;3373056.5;290.3;11402661.7;0.0;3730297.4;1.317;230.225;0.009;0.0;8306013.9;128.2;3797543.1;0.0;3588022.8;84.0;1973008.8;0.0;10194305.8;153.2;3857829.9;0.922;231.051;-0.836;0.0;5528753.0;94.7;3743376.2;0.0;3053722.7;163.2;1450139.2;0.0;7283318.6;188.7;3787409.3;0.929;230.001;-0.502
Sun Aug  8 06:43:02 2021;1628397782.336950355;0.0;22793217.0;224.6;11233189.2;0.0;9362627.8;534.6;6517472.2;0.0;28320028.7;579.8;11291303.7;-0.387;49.995;2.8;8958876.4;0.0;3692693.9;0.0;2999623.7;288.1;3373061.3;288.1;11402665.2;0.0;3730298.8;1.310;230.001;0.010;0.0;8306013.9;129.2;3797545.2;0.0;3588022.8;84.8;1973010.2;0.0;10194305.8;154.6;3857832.4;0.929;230.893;-0.836;0.0;5528753.0;98.1;3743377.8;0.0;3053722.7;161.6;1450141.9;0.0;7283318.6;189.1;3787412.4;0.932;229.748;-0.519
Sun Aug  8 06:44:02 2021;1628397842.336863385;0.0;22793217.0;214.5;11233192.9;0.0;9362627.8;536.9;6517481.1;0.0;28320028.7;578.1;11291313.4;-0.371;50.002;2.0;8958876.5;0.0;3692693.9;0.0;2999623.7;288.5;3373066.1;288.5;11402669.8;0.0;3730299.0;1.312;229.766;0.007;0.0;8306013.9;122.5;3797547.3;0.0;3588022.8;84.7;1973011.6;0.0;10194305.8;149.0;3857834.9;0.906;230.587;-0.823;0.0;5528753.0;93.9;3743379.4;0.0;3053722.7;163.6;1450144.6;0.0;7283318.6;188.7;3787415.6;0.930;229.557;-0.498
Sun Aug  8 06:45:02 2021;1628397902.797502948;0.0;22793217.0;222.7;11233196.5;0.0;9362627.8;531.9;6517490.2;0.0;28320028.7;576.7;11291323.1;-0.386;49.995;1.2;8958876.5;0.0;3692693.9;0.0;2999623.7;287.9;3373071.0;287.9;11402674.5;0.0;3730299.1;1.312;229.824;0.004;0.0;8306013.9;126.8;3797549.4;0.0;3588022.8;82.4;1973013.0;0.0;10194305.8;151.2;3857837.5;0.923;230.715;-0.838;0.0;5528753.0;97.2;3743381.0;0.0;3053722.7;161.6;1450147.3;0.0;7283318.6;188.6;3787418.8;0.934;229.731;-0.515
Sun Aug  8 06:46:02 2021;1628397962.283362933;0.0;22793217.0;238.5;11233200.3;0.0;9362627.8;531.2;6517499.0;0.0;28320028.7;582.3;11291332.7;-0.410;49.978;0.3;8958876.5;0.0;3692693.9;0.0;2999623.7;287.7;3373075.8;287.7;11402677.6;0.0;3730300.8;1.310;230.099;0.001;0.0;8306013.9;134.0;3797551.5;0.0;3588022.8;83.5;1973014.4;0.0;10194305.8;157.9;3857840.0;0.941;231.018;-0.849;0.0;5528753.0;104.8;3743382.7;0.0;3053722.7;160.0;1450150.0;0.0;7283318.6;191.3;3787421.9;0.942;230.032;-0.548
Sun Aug  8 06:47:02 2021;1628398022.769873805;0.0;22793217.0;261.2;11233204.6;0.0;9362627.8;530.9;6517507.8;0.0;28320028.7;591.7;11291342.6;-0.442;49.987;0.0;8958876.5;2.4;3692693.9;0.0;2999623.7;288.2;3373080.6;0.0;11402678.2;288.2;3730305.1;1.314;230.074;-0.008;0.0;8306013.9;147.2;3797553.9;0.0;3588022.8;81.9;1973015.8;0.0;10194305.8;168.5;3857842.8;0.992;231.047;-0.874;0.0;5528753.0;111.6;3743384.5;0.0;3053722.7;160.8;1450152.7;0.0;7283318.6;195.7;3787425.2;0.964;229.989;-0.570
Sun Aug  8 06:48:02 2021;1628398082.755856781;0.0;22793217.0;257.1;11233208.9;0.0;9362627.8;529.9;6517516.7;0.0;28320028.7;589.0;11291352.4;-0.437;49.976;0.1;8958876.5;0.0;3692694.0;0.0;2999623.7;288.3;3373085.4;288.3;11402678.3;0.0;3730309.8;1.313;229.858;0.000;0.0;8306013.9;148.7;3797556.4;0.0;3588022.8;81.4;1973017.1;0.0;10194305.8;169.5;3857845.6;0.991;230.854;-0.877;0.0;5528753.0;108.5;3743386.3;0.0;3053722.7;160.2;1450155.4;0.0;7283318.6;193.5;3787428.4;0.953;229.775;-0.561
Sun Aug  8 06:49:02 2021;1628398142.741774198;0.0;22793217.0;245.4;11233213.1;0.0;9362627.8;532.3;6517525.6;0.0;28320028.7;586.2;11291362.2;-0.419;49.979;0.0;8958876.5;0.8;3692694.0;0.0;2999623.7;288.6;3373090.2;0.0;11402679.3;288.6;3730313.6;1.315;229.727;-0.003;0.0;8306013.9;142.0;3797558.8;0.0;3588022.8;82.8;1973018.5;0.0;10194305.8;164.3;3857848.4;0.969;230.645;-0.864;0.0;5528753.0;102.7;3743388.1;0.0;3053722.7;160.9;1450158.1;0.0;7283318.6;190.9;3787431.6;0.945;229.610;-0.538
Sun Aug  8 06:50:02 2021;1628398202.737257686;0.0;22793217.0;235.1;11233217.0;0.0;9362627.8;535.9;6517534.4;0.0;28320028.7;585.2;11291371.9;-0.402;49.984;1.2;8958876.5;0.0;3692694.0;0.0;2999623.7;288.6;3373095.0;288.6;11402682.5;0.0;3730315.2;1.315;229.806;0.004;0.0;8306013.9;136.6;3797561.1;0.0;3588022.8;85.5;1973019.9;0.0;10194305.8;161.2;3857851.0;0.953;230.769;-0.848;0.0;5528753.0;99.6;3743389.8;0.0;3053722.7;161.8;1450160.7;0.0;7283318.6;190.0;3787434.8;0.939;229.774;-0.524
Sun Aug  8 06:51:02 2021;1628398262.236527450;0.0;22793217.0;233.8;11233221.0;0.0;9362627.8;533.4;6517543.2;0.0;28320028.7;582.4;11291381.6;-0.401;49.992;1.8;8958876.5;0.0;3692694.0;0.0;2999623.7;288.4;3373099.8;288.4;11402684.3;0.0;3730318.1;1.313;229.939;0.006;0.0;8306013.9;138.0;3797563.4;0.0;3588022.8;82.8;1973021.2;0.0;10194305.8;160.9;3857853.7;0.956;230.844;-0.857;0.0;5528753.0;97.6;3743391.4;0.0;3053722.7;162.2;1450163.4;0.0;7283318.6;189.3;3787437.9;0.938;229.690;-0.515
Sun Aug  8 06:52:02 2021;1628398322.699933674;0.0;22793217.0;238.5;11233225.0;0.0;9362627.8;538.9;6517552.2;0.0;28320028.7;589.3;11291391.4;-0.405;49.995;0.0;8958876.5;0.4;3692694.0;0.0;2999623.7;290.4;3373104.6;0.0;11402686.4;290.4;3730320.9;1.318;230.262;-0.002;0.0;8306013.9;136.9;3797565.7;0.0;3588022.8;85.8;1973022.6;0.0;10194305.8;161.5;3857856.4;0.959;231.127;-0.847;0.0;5528753.0;101.2;3743393.1;0.0;3053722.7;162.7;1450166.1;0.0;7283318.6;191.6;3787441.1;0.942;229.979;-0.528
Sun Aug  8 06:53:02 2021;1628398382.686617806;0.0;22793217.0;245.9;11233229.0;0.0;9362627.8;531.2;6517561.2;0.0;28320028.7;585.4;11291401.2;-0.420;49.978;0.0;8958876.5;1.6;3692694.0;0.0;2999623.7;288.2;3373109.5;0.0;11402686.9;288.2;3730325.2;1.313;229.804;-0.006;0.0;8306013.9;139.9;3797568.1;0.0;3588022.8;82.9;1973024.0;0.0;10194305.8;162.6;3857859.1;0.964;230.669;-0.860;0.0;5528753.0;104.4;3743394.8;0.0;3053722.7;160.1;1450168.8;0.0;7283318.6;191.2;3787444.3;0.945;229.558;-0.546
Sun Aug  8 06:54:02 2021;1628398442.672345101;0.0;22793217.0;247.0;11233233.2;0.0;9362627.8;533.4;6517570.0;0.0;28320028.7;587.8;11291411.0;-0.420;49.989;0.0;8958876.5;0.7;3692694.0;0.0;2999623.7;288.8;3373114.3;0.0;11402687.2;288.8;3730329.8;1.313;230.004;-0.003;0.0;8306013.9;144.5;3797570.4;0.0;3588022.8;82.9;1973025.4;0.0;10194305.8;166.6;3857861.9;0.978;230.877;-0.867;0.0;5528753.0;101.8;3743396.5;0.0;3053722.7;161.7;1450171.5;0.0;7283318.6;191.1;3787447.5;0.941;229.820;-0.533
