"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 06:48:02 2021;1635745682.210087363;15.7;22803612.8;0.0;19473746.2;0.0;9458461.9;601.0;7087108.4;601.2;28623600.8;0.0;19585563.4;0.026;49.998;16.0;8969739.3;0.0;6393640.5;0.0;3034830.0;196.2;3584794.1;196.9;11512948.2;0.0;6466439.7;0.889;227.250;0.081;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;202.4;2165747.9;0.0;10198623.2;202.4;6775657.1;0.903;226.938;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.4;1641547.0;202.4;7346843.1;0.0;6600104.0;0.901;227.306;0.001
Mon Nov  1 06:49:02 2021;1635745742.194664163;17.1;22803613.2;0.0;19473746.2;0.0;9458461.9;601.4;7087118.4;601.6;28623610.8;0.0;19585563.4;0.028;50.013;17.4;8969739.6;0.0;6393640.5;0.0;3034830.0;196.4;3584797.3;197.2;11512951.5;0.0;6466439.7;0.892;227.198;0.088;0.0;8306136.5;0.3;6593290.0;0.0;3625276.2;202.5;2165751.3;0.0;10198623.2;202.5;6775660.5;0.903;226.949;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;202.5;1641550.4;0.0;7346844.9;0.0;6600105.6;0.902;227.322;0.000
Mon Nov  1 06:50:02 2021;1635745802.193068712;33.5;22803613.5;0.0;19473746.2;0.0;9458461.9;600.6;7087128.5;601.5;28623620.9;0.0;19585563.4;0.056;49.998;34.1;8969740.0;0.0;6393640.5;0.0;3034830.0;198.3;3584800.6;201.2;11512954.8;0.0;6466439.7;0.921;227.345;0.170;0.0;8306136.5;0.5;6593290.0;0.0;3625276.2;199.3;2165754.6;0.0;10198623.2;199.3;6775663.8;0.896;225.141;-0.002;0.0;5528824.9;0.1;6487905.1;0.0;3103336.5;203.0;1641553.8;0.0;7346847.0;203.0;6600106.9;0.903;227.642;-0.001
Mon Nov  1 06:51:02 2021;1635745862.193417872;29.8;22803614.0;0.0;19473746.2;0.0;9458461.9;600.4;7087138.5;601.2;28623630.9;0.0;19585563.4;0.050;49.999;30.2;8969740.5;0.0;6393640.5;0.0;3034830.0;198.3;3584803.9;200.6;11512958.2;0.0;6466439.7;0.916;227.417;0.150;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;199.3;2165757.9;0.0;10198623.2;199.3;6775667.1;0.897;225.215;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.8;1641557.2;202.8;7346848.9;0.0;6600108.3;0.903;227.632;0.000
Mon Nov  1 06:52:02 2021;1635745922.152682405;34.8;22803614.5;0.0;19473746.2;0.0;9458461.9;600.8;7087148.5;601.8;28623640.9;0.0;19585563.4;0.058;49.982;35.2;8969741.0;0.0;6393640.5;0.0;3034830.0;198.6;3584807.2;201.7;11512961.5;0.0;6466439.7;0.924;227.280;0.175;0.0;8306136.5;0.5;6593290.0;0.0;3625276.2;199.4;2165761.3;0.0;10198623.2;199.4;6775670.5;0.897;225.219;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.8;1641560.6;202.8;7346850.8;0.0;6600109.8;0.903;227.573;0.000
Mon Nov  1 06:53:02 2021;1635745982.139666053;43.0;22803615.0;0.0;19473746.2;0.0;9458461.9;601.9;7087158.5;603.5;28623650.9;0.0;19585563.4;0.071;49.998;43.2;8969741.5;0.0;6393640.5;0.0;3034830.0;200.0;3584810.5;204.6;11512964.9;0.0;6466439.7;0.939;227.301;0.211;0.0;8306136.5;0.3;6593290.0;0.0;3625276.2;199.3;2165764.6;0.0;10198623.2;199.3;6775673.8;0.896;225.174;-0.001;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.7;1641563.9;202.7;7346852.6;0.0;6600111.4;0.902;227.513;0.000
Mon Nov  1 06:54:02 2021;1635746042.125705905;18.3;22803615.5;0.0;19473746.2;0.0;9458461.9;598.7;7087168.5;599.0;28623661.0;0.0;19585563.4;0.031;50.002;18.6;8969741.9;0.0;6393640.5;0.0;3034830.0;196.4;3584813.8;197.3;11512968.2;0.0;6466439.7;0.895;227.291;0.094;0.0;8306136.5;0.3;6593290.0;0.0;3625276.2;199.3;2165767.9;0.0;10198623.2;199.4;6775677.1;0.897;225.209;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.9;1641567.3;202.9;7346854.4;0.0;6600113.0;0.904;227.534;0.000
Mon Nov  1 06:55:02 2021;1635746102.111169416;18.7;22803615.9;0.0;19473746.2;0.0;9458461.9;599.5;7087178.5;599.8;28623671.0;0.0;19585563.4;0.031;49.982;18.9;8969742.3;0.0;6393640.5;0.0;3034830.0;195.7;3584817.1;196.6;11512971.5;0.0;6466439.7;0.893;226.907;0.096;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;202.0;2165771.2;0.0;10198623.2;202.0;6775680.4;0.902;226.741;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;201.7;1641570.7;201.7;7346856.3;0.0;6600114.4;0.900;226.973;0.001
Mon Nov  1 06:56:02 2021;1635746162.097831197;18.4;22803616.3;0.0;19473746.2;0.0;9458461.9;599.5;7087188.5;599.8;28623681.0;0.0;19585563.4;0.031;49.975;18.8;8969742.7;0.0;6393640.5;0.0;3034830.0;195.7;3584820.4;196.7;11512974.8;0.0;6466439.7;0.893;226.950;0.096;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;202.0;2165774.6;0.0;10198623.2;202.0;6775683.8;0.902;226.840;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;201.8;1641574.1;0.0;7346858.2;0.0;6600115.9;0.901;227.061;0.000
Mon Nov  1 06:57:02 2021;1635746222.093063535;18.7;22803616.6;0.0;19473746.2;0.0;9458461.9;600.4;7087198.5;600.7;28623691.0;0.0;19585563.4;0.031;49.988;19.1;8969743.1;0.0;6393640.5;0.0;3034830.0;196.0;3584823.7;197.0;11512978.1;0.0;6466439.7;0.895;227.042;0.097;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;202.2;2165778.0;0.0;10198623.2;202.2;6775687.2;0.903;226.895;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.2;1641577.4;202.2;7346860.0;0.0;6600117.5;0.902;227.157;0.000
Mon Nov  1 06:58:02 2021;1635746282.093274573;18.5;22803616.9;0.0;19473746.2;0.0;9458461.9;603.1;7087208.5;603.4;28623701.0;0.0;19585563.4;0.031;50.017;19.0;8969743.4;0.0;6393640.5;0.0;3034830.0;196.9;3584826.9;197.8;11512981.4;0.0;6466439.7;0.893;227.522;0.096;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;203.2;2165781.4;0.0;10198623.2;203.2;6775690.6;0.903;227.391;-0.002;0.0;5528824.9;0.1;6487905.1;0.0;3103336.5;203.0;1641580.8;0.0;7346861.9;203.0;6600119.0;0.901;227.641;0.000
Mon Nov  1 06:59:02 2021;1635746342.555885919;18.2;22803617.2;0.0;19473746.2;0.0;9458461.9;601.7;7087218.6;602.0;28623711.1;0.0;19585563.4;0.030;49.996;18.5;8969743.7;0.0;6393640.5;0.0;3034830.0;196.3;3584830.2;197.2;11512984.7;0.0;6466439.7;0.891;227.357;0.094;0.0;8306136.5;0.4;6593290.0;0.0;3625276.2;202.8;2165784.8;0.0;10198623.2;202.8;6775694.0;0.902;227.244;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;202.6;1641584.2;202.6;7346864.1;0.0;6600120.2;0.900;227.467;0.000
Mon Nov  1 07:00:02 2021;1635746402.541361549;18.6;22803617.5;0.0;19473746.2;0.0;9458461.9;602.7;7087228.7;603.0;28623721.2;0.0;19585563.4;0.031;50.006;18.9;8969744.0;0.0;6393640.5;0.0;3034830.0;196.5;3584833.5;197.4;11512988.0;0.0;6466439.7;0.892;227.311;0.096;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;203.0;2165788.2;0.0;10198623.2;203.0;6775697.4;0.902;227.282;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.3;1641587.6;0.0;7346866.0;0.0;6600121.7;0.902;227.700;0.000
Mon Nov  1 07:01:02 2021;1635746462.527011069;18.1;22803617.8;0.0;19473746.2;0.0;9458461.9;605.7;7087238.7;606.0;28623731.3;0.0;19585563.4;0.030;50.020;18.6;8969744.3;0.0;6393640.5;0.0;3034830.0;197.5;3584836.8;198.3;11512991.3;0.0;6466439.7;0.893;227.819;0.094;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;204.1;2165791.6;0.0;10198623.2;204.1;6775700.8;0.905;227.841;-0.002;0.0;5528824.9;0.1;6487905.1;0.0;3103336.5;204.1;1641591.0;0.0;7346868.0;204.1;6600123.1;0.904;228.195;0.000
Mon Nov  1 07:02:02 2021;1635746522.014548243;18.2;22803618.1;0.0;19473746.2;0.0;9458461.9;601.4;7087248.7;601.7;28623741.2;0.0;19585563.4;0.030;50.002;18.8;8969744.6;0.0;6393640.5;0.0;3034830.0;196.1;3584840.1;197.0;11512994.6;0.0;6466439.7;0.894;227.059;0.096;0.0;8306136.5;0.5;6593290.1;0.0;3625276.2;202.7;2165794.9;0.0;10198623.2;202.7;6775704.1;0.904;227.057;-0.003;0.0;5528824.9;0.1;6487905.1;0.0;3103336.5;202.6;1641594.4;0.0;7346869.8;202.6;6600124.6;0.902;227.443;0.000
Mon Nov  1 07:03:02 2021;1635746582.499909963;18.8;22803618.4;0.0;19473746.2;0.0;9458461.9;602.3;7087258.8;602.6;28623751.4;0.0;19585563.4;0.031;50.000;19.1;8969744.9;0.0;6393640.5;0.0;3034830.0;196.8;3584843.4;197.7;11512997.9;0.0;6466439.7;0.893;227.379;0.096;0.0;8306136.5;0.2;6593290.1;0.0;3625276.2;203.0;2165798.3;0.0;10198623.2;203.0;6775707.5;0.902;227.364;-0.001;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;202.6;1641597.8;0.0;7346871.6;0.0;6600126.2;0.900;227.435;0.000
Mon Nov  1 07:04:01 2021;1635746641.993050724;18.2;22803618.7;0.0;19473746.2;0.0;9458461.9;603.3;7087268.8;603.5;28623761.3;0.0;19585563.4;0.030;49.999;18.7;8969745.2;0.0;6393640.5;0.0;3034830.0;196.9;3584846.6;197.8;11513001.2;0.0;6466439.7;0.892;227.470;0.094;0.0;8306136.5;0.5;6593290.1;0.0;3625276.2;203.4;2165801.7;0.0;10198623.2;203.4;6775710.9;0.903;227.447;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.0;1641601.1;0.0;7346873.6;0.0;6600127.5;0.901;227.549;0.000
Mon Nov  1 07:05:01 2021;1635746701.993383889;18.4;22803619.0;0.0;19473746.2;0.0;9458461.9;602.6;7087278.9;602.9;28623771.4;0.0;19585563.4;0.030;49.998;18.8;8969745.5;0.0;6393640.5;0.0;3034830.0;196.8;3584849.9;197.7;11513004.4;0.0;6466439.7;0.893;227.578;0.095;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;203.2;2165805.1;0.0;10198623.2;203.2;6775714.3;0.905;227.420;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;202.6;1641604.5;0.0;7346876.0;0.0;6600128.5;0.902;227.469;0.000
Mon Nov  1 07:06:01 2021;1635746761.993051209;18.3;22803619.3;0.0;19473746.2;0.0;9458461.9;603.3;7087288.9;603.5;28623781.5;0.0;19585563.4;0.030;50.023;18.7;8969745.8;0.0;6393640.5;0.0;3034830.0;196.8;3584853.2;197.7;11513007.7;0.0;6466439.7;0.894;227.515;0.095;0.0;8306136.5;0.5;6593290.1;0.0;3625276.2;203.4;2165808.5;0.0;10198623.2;203.4;6775717.7;0.906;227.426;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.1;1641607.9;0.0;7346878.1;0.0;6600129.8;0.904;227.681;0.000
Mon Nov  1 07:07:01 2021;1635746821.942720515;18.6;22803619.6;0.0;19473746.2;0.0;9458461.9;603.7;7087299.0;604.0;28623791.5;0.0;19585563.4;0.031;50.003;19.1;8969746.1;0.0;6393640.5;0.0;3034830.0;197.0;3584856.5;197.9;11513011.0;0.0;6466439.7;0.894;227.595;0.096;0.0;8306136.5;0.5;6593290.1;0.0;3625276.2;203.3;2165811.9;0.0;10198623.2;203.3;6775721.1;0.905;227.436;-0.003;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.5;1641611.3;0.0;7346880.1;0.0;6600131.2;0.904;227.872;0.000
Mon Nov  1 07:08:01 2021;1635746881.929954882;18.4;22803619.9;0.0;19473746.2;0.0;9458461.9;603.1;7087309.0;603.4;28623801.6;0.0;19585563.4;0.030;50.003;18.8;8969746.5;0.0;6393640.5;0.0;3034830.0;196.9;3584859.7;197.8;11513014.3;0.0;6466439.7;0.894;227.580;0.095;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;203.0;2165815.2;0.0;10198623.2;203.0;6775724.4;0.905;227.311;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.2;1641614.6;0.0;7346882.1;0.0;6600132.6;0.904;227.733;0.000
Mon Nov  1 07:09:01 2021;1635746941.915577246;18.5;22803620.2;0.0;19473746.2;0.0;9458461.9;604.1;7087319.1;604.4;28623811.6;0.0;19585563.4;0.031;49.998;18.9;8969746.8;0.0;6393640.5;0.0;3034830.0;197.3;3584863.0;198.2;11513017.6;0.0;6466439.7;0.895;227.809;0.095;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;203.4;2165818.6;0.0;10198623.2;203.4;6775727.8;0.906;227.485;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.3;1641618.0;0.0;7346884.0;0.0;6600134.1;0.904;227.805;0.000
Mon Nov  1 07:10:01 2021;1635747001.901292267;18.5;22803620.5;0.0;19473746.2;0.0;9458461.9;604.0;7087329.2;604.2;28623821.7;0.0;19585563.4;0.031;50.011;18.8;8969747.1;0.0;6393640.5;0.0;3034830.0;197.4;3584866.3;198.3;11513020.9;0.0;6466439.7;0.895;227.799;0.095;0.0;8306136.5;0.3;6593290.1;0.0;3625276.2;203.3;2165822.0;0.0;10198623.2;203.3;6775731.2;0.905;227.508;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.3;1641621.4;0.0;7346886.0;0.0;6600135.4;0.904;227.780;0.000
Mon Nov  1 07:11:01 2021;1635747061.893033536;18.4;22803620.8;0.0;19473746.2;0.0;9458461.9;605.1;7087339.2;605.4;28623831.8;0.0;19585563.4;0.030;50.009;18.7;8969747.4;0.0;6393640.5;0.0;3034830.0;197.9;3584869.6;198.8;11513024.2;0.0;6466439.7;0.896;228.083;0.094;0.0;8306136.5;0.3;6593290.1;0.0;3625276.2;203.7;2165825.4;0.0;10198623.2;203.7;6775734.6;0.906;227.703;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;203.5;1641624.8;0.0;7346887.8;0.0;6600136.9;0.905;227.937;0.000
Mon Nov  1 07:12:01 2021;1635747121.893046333;18.2;22803621.1;0.0;19473746.2;0.0;9458461.9;608.4;7087349.4;608.7;28623841.9;0.0;19585563.4;0.030;49.984;18.8;8969747.7;0.0;6393640.5;0.0;3034830.0;198.8;3584872.9;199.7;11513027.6;0.0;6466439.7;0.898;228.651;0.094;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;204.9;2165828.8;0.0;10198623.2;204.9;6775738.0;0.908;228.412;-0.002;0.0;5528824.9;0.1;6487905.1;0.0;3103336.5;204.7;1641628.2;0.0;7346889.9;204.7;6600138.2;0.907;228.623;-0.001
Mon Nov  1 07:13:01 2021;1635747181.893388706;18.5;22803621.4;0.0;19473746.2;0.0;9458461.9;609.4;7087359.5;609.7;28623852.1;0.0;19585563.4;0.030;50.009;18.8;8969748.0;0.0;6393640.5;0.0;3034830.0;199.0;3584876.2;199.9;11513030.9;0.0;6466439.7;0.898;228.803;0.094;0.0;8306136.5;0.4;6593290.1;0.0;3625276.2;205.2;2165832.2;0.0;10198623.2;205.2;6775741.4;0.910;228.549;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;205.2;1641631.6;0.0;7346892.3;0.0;6600139.3;0.908;228.839;0.000
Mon Nov  1 07:14:01 2021;1635747241.846229393;18.1;22803621.7;0.0;19473746.2;0.0;9458461.9;609.4;7087369.6;609.7;28623862.2;0.0;19585563.4;0.030;50.009;18.8;8969748.3;0.0;6393640.5;0.0;3034830.0;199.2;3584879.5;200.1;11513034.2;0.0;6466439.7;0.900;228.814;0.094;0.0;8306136.5;0.5;6593290.1;0.0;3625276.2;205.3;2165835.7;0.0;10198623.2;205.3;6775744.9;0.911;228.502;-0.003;0.0;5528824.9;0.2;6487905.1;0.0;3103336.5;205.0;1641635.0;0.0;7346894.1;205.0;6600140.9;0.909;228.746;-0.001
Mon Nov  1 07:15:02 2021;1635747302.332823375;18.5;22803622.0;0.0;19473746.2;0.0;9458461.9;608.9;7087379.9;609.1;28623872.5;0.0;19585563.4;0.030;49.996;18.8;8969748.6;0.0;6393640.5;0.0;3034830.0;199.0;3584882.9;199.8;11513037.6;0.0;6466439.7;0.900;228.696;0.094;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;205.1;2165839.1;0.0;10198623.2;205.1;6775748.3;0.911;228.405;-0.002;0.2;5528824.9;0.0;6487905.1;0.0;3103336.5;204.8;1641638.5;204.8;7346896.1;0.0;6600142.3;0.909;228.708;0.001
Mon Nov  1 07:16:02 2021;1635747362.317676661;18.5;22803622.3;0.0;19473746.2;0.0;9458461.9;607.8;7087390.0;608.1;28623882.6;0.0;19585563.4;0.030;49.998;18.6;8969748.9;0.0;6393640.5;0.0;3034830.0;198.5;3584886.2;199.4;11513040.9;0.0;6466439.7;0.897;228.510;0.093;0.0;8306136.5;0.2;6593290.2;0.0;3625276.2;204.8;2165842.5;0.0;10198623.2;204.8;6775751.7;0.909;228.237;-0.001;0.2;5528824.9;0.0;6487905.1;0.0;3103336.5;204.5;1641641.9;204.5;7346898.1;0.0;6600143.7;0.907;228.467;0.001
Mon Nov  1 07:17:02 2021;1635747422.303647149;18.2;22803622.6;0.0;19473746.2;0.0;9458461.9;608.9;7087400.2;609.2;28623892.8;0.0;19585563.4;0.030;50.006;18.6;8969749.2;0.0;6393640.5;0.0;3034830.0;198.9;3584889.5;199.8;11513044.2;0.0;6466439.7;0.898;228.766;0.093;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;205.0;2165845.9;0.0;10198623.2;205.0;6775755.1;0.909;228.373;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;205.1;1641645.3;0.0;7346900.1;0.0;6600145.1;0.908;228.784;0.000
Mon Nov  1 07:18:02 2021;1635747482.293073866;18.4;22803622.9;0.0;19473746.2;0.0;9458461.9;607.9;7087410.3;608.1;28623902.9;0.0;19585563.4;0.030;50.010;18.6;8969749.5;0.0;6393640.5;0.0;3034830.0;198.8;3584892.8;199.7;11513047.6;0.0;6466439.7;0.898;228.604;0.093;0.0;8306136.5;0.2;6593290.2;0.0;3625276.2;204.2;2165849.3;0.0;10198623.2;204.2;6775758.5;0.908;227.955;-0.001;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;204.8;1641648.7;204.8;7346902.2;0.0;6600146.4;0.907;228.634;0.000
Mon Nov  1 07:19:02 2021;1635747542.293053565;18.5;22803623.2;0.0;19473746.2;0.0;9458461.9;606.5;7087420.4;606.8;28623913.0;0.0;19585563.4;0.030;49.984;18.8;8969749.8;0.0;6393640.5;0.0;3034830.0;198.5;3584896.1;199.4;11513050.9;0.0;6466439.7;0.897;228.519;0.094;0.0;8306136.5;0.3;6593290.2;0.0;3625276.2;203.9;2165852.7;0.0;10198623.2;203.9;6775762.0;0.907;227.807;-0.001;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;204.2;1641652.1;0.0;7346904.0;0.0;6600148.0;0.906;228.347;0.000
Mon Nov  1 07:20:02 2021;1635747602.293390599;18.3;22803623.5;0.0;19473746.2;0.0;9458461.9;607.1;7087430.5;607.4;28623923.1;0.0;19585563.4;0.030;49.989;18.6;8969750.2;0.0;6393640.5;0.0;3034830.0;198.6;3584899.4;199.5;11513054.2;0.0;6466439.7;0.898;228.375;0.093;0.0;8306136.5;0.3;6593290.2;0.0;3625276.2;204.3;2165856.2;0.0;10198623.2;204.3;6775765.4;0.907;227.976;-0.001;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;204.2;1641655.5;0.0;7346905.8;0.0;6600149.7;0.905;228.338;0.000
Mon Nov  1 07:21:02 2021;1635747662.247755405;18.5;22803623.8;0.0;19473746.2;0.0;9458461.9;605.8;7087440.6;606.1;28623933.2;0.0;19585563.4;0.031;50.032;18.8;8969750.5;0.0;6393640.5;0.0;3034830.0;198.0;3584902.7;198.9;11513057.5;0.0;6466439.7;0.896;228.071;0.095;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;203.8;2165859.5;0.0;10198623.2;203.8;6775768.7;0.906;227.668;-0.002;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;204.0;1641658.9;204.0;7346907.5;0.0;6600151.4;0.906;228.157;0.000
Mon Nov  1 07:22:02 2021;1635747722.232936828;18.2;22803624.1;0.0;19473746.2;0.0;9458461.9;606.5;7087450.7;606.7;28623943.3;0.0;19585563.4;0.030;50.001;18.6;8969750.8;0.0;6393640.5;0.0;3034830.0;198.3;3584906.0;199.1;11513060.8;0.0;6466439.7;0.897;228.335;0.094;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;204.2;2165862.9;0.0;10198623.2;204.2;6775772.1;0.907;227.880;-0.002;0.0;5528824.9;0.0;6487905.1;0.0;3103336.5;204.0;1641662.3;0.0;7346909.5;0.0;6600152.7;0.905;228.237;0.000
Mon Nov  1 07:23:02 2021;1635747782.220148371;18.4;22803624.4;0.0;19473746.2;0.0;9458461.9;604.2;7087460.8;604.5;28623953.4;0.0;19585563.4;0.030;50.003;18.6;8969751.1;0.0;6393640.5;0.0;3034830.0;197.4;3584909.3;198.3;11513064.1;0.0;6466439.7;0.894;227.910;0.094;0.0;8306136.5;0.3;6593290.2;0.0;3625276.2;203.3;2165866.3;0.0;10198623.2;203.3;6775775.5;0.905;227.542;-0.001;0.1;5528824.9;0.0;6487905.1;0.0;3103336.5;203.5;1641665.7;203.5;7346911.5;0.0;6600154.1;0.904;227.867;0.000
Mon Nov  1 07:24:02 2021;1635747842.205820596;18.4;22803624.7;0.0;19473746.2;0.0;9458461.9;607.6;7087470.9;607.9;28623963.6;0.0;19585563.4;0.030;50.025;18.8;8969751.4;0.0;6393640.5;0.0;3034830.0;198.5;3584912.6;199.4;11513067.5;0.0;6466439.7;0.897;228.503;0.094;0.0;8306136.5;0.5;6593290.2;0.0;3625276.2;204.6;2165869.7;0.0;10198623.2;204.6;6775778.9;0.908;228.021;-0.002;0.1;5528825.0;0.0;6487905.1;0.0;3103336.5;204.5;1641669.2;204.5;7346913.4;0.0;6600155.6;0.906;228.451;0.001
Mon Nov  1 07:25:02 2021;1635747902.193054280;18.3;22803625.0;0.0;19473746.2;0.0;9458461.9;606.5;7087481.1;606.7;28623973.7;0.0;19585563.4;0.030;50.032;18.7;8969751.7;0.0;6393640.5;0.0;3034830.0;198.1;3584915.9;199.0;11513070.8;0.0;6466439.7;0.897;228.304;0.094;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;204.2;2165873.2;0.0;10198623.2;204.2;6775782.4;0.907;227.963;-0.002;0.0;5528825.0;0.0;6487905.1;0.0;3103336.5;204.1;1641672.6;0.0;7346915.3;0.0;6600157.2;0.906;228.294;0.000
Mon Nov  1 07:26:02 2021;1635747962.193060023;18.5;22803625.4;0.0;19473746.2;0.0;9458461.9;606.6;7087491.2;606.8;28623983.8;0.0;19585563.4;0.030;50.029;18.8;8969752.0;0.0;6393640.5;0.0;3034830.0;198.2;3584919.2;199.1;11513074.1;0.0;6466439.7;0.897;228.266;0.095;0.0;8306136.5;0.5;6593290.2;0.0;3625276.2;204.0;2165876.6;0.0;10198623.2;204.0;6775785.8;0.907;227.773;-0.002;0.1;5528825.0;0.0;6487905.1;0.0;3103336.5;204.4;1641676.0;204.4;7346917.2;0.0;6600158.6;0.907;228.261;0.001
Mon Nov  1 07:27:02 2021;1635748022.193376442;18.3;22803625.7;0.0;19473746.2;0.0;9458461.9;607.4;7087501.3;607.7;28623993.9;0.0;19585563.4;0.030;50.037;18.6;8969752.3;0.0;6393640.5;0.0;3034830.0;198.2;3584922.5;199.1;11513077.4;0.0;6466439.7;0.897;228.354;0.093;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;204.7;2165880.0;0.0;10198623.2;204.7;6775789.2;0.909;228.138;-0.002;0.1;5528825.0;0.0;6487905.1;0.0;3103336.5;204.5;1641679.4;204.5;7346918.8;0.0;6600160.4;0.907;228.368;0.000
Mon Nov  1 07:28:02 2021;1635748082.150004921;18.1;22803626.0;0.0;19473746.2;0.0;9458461.9;606.6;7087511.4;606.9;28624004.0;0.0;19585563.4;0.030;49.999;18.8;8969752.6;0.0;6393640.5;0.0;3034830.0;198.1;3584925.9;199.0;11513080.7;0.0;6466439.7;0.896;228.328;0.094;0.0;8306136.5;0.6;6593290.2;0.0;3625276.2;204.4;2165883.4;0.0;10198623.2;204.4;6775792.6;0.907;228.131;-0.003;0.0;5528825.0;0.1;6487905.1;0.0;3103336.5;204.1;1641682.8;0.0;7346920.7;204.1;6600161.9;0.905;228.355;0.000
Mon Nov  1 07:29:02 2021;1635748142.136278238;18.7;22803626.3;0.0;19473746.2;0.0;9458461.9;607.8;7087521.5;608.1;28624014.2;0.0;19585563.4;0.031;50.023;19.1;8969752.9;0.0;6393640.5;0.0;3034830.0;198.4;3584929.2;199.3;11513084.1;0.0;6466439.7;0.897;228.440;0.096;0.0;8306136.5;0.4;6593290.2;0.0;3625276.2;204.8;2165886.8;0.0;10198623.2;204.8;6775796.0;0.908;228.293;-0.002;0.0;5528825.0;0.0;6487905.1;0.0;3103336.5;204.6;1641686.2;0.0;7346922.4;0.0;6600163.6;0.907;228.491;0.000
