"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 00:08:02 2021;1623708482.188376549;4.2;22789456.4;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.2;28237937.0;0.0;3562099.2;0.999;49.978;4.2;8954928.4;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.2;11369757.5;0.0;1173752.2;0.018;230.948;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.926;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.808;0.000
Tue Jun 15 00:09:02 2021;1623708542.174418060;4.2;22789456.5;0.0;3544939.9;0.0;9266201.2;0.3;6253951.4;4.2;28237937.0;0.0;3562099.2;0.997;49.998;4.2;8954928.5;0.0;1161709.8;0.0;2965894.8;0.3;3271115.6;4.2;11369757.6;0.0;1173752.2;0.018;230.687;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.843;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.697;0.000
Tue Jun 15 00:10:02 2021;1623708602.160984356;4.1;22789456.5;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.1;28237937.1;0.0;3562099.2;0.999;49.974;4.1;8954928.6;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.1;11369757.6;0.0;1173752.2;0.018;230.647;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.578;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.509;0.000
Tue Jun 15 00:11:02 2021;1623708662.154561079;4.3;22789456.6;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.3;28237937.2;0.0;3562099.2;0.999;49.988;4.3;8954928.6;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.3;11369757.7;0.0;1173752.2;0.019;230.661;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.685;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.576;0.000
Tue Jun 15 00:12:02 2021;1623708722.154032349;4.2;22789456.7;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.2;28237937.2;0.0;3562099.2;0.999;49.979;4.2;8954928.7;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.2;11369757.8;0.0;1173752.2;0.018;230.672;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.720;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.662;0.000
Tue Jun 15 00:13:02 2021;1623708782.154583852;4.2;22789456.7;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.2;28237937.3;0.0;3562099.2;1.000;49.988;4.2;8954928.8;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.2;11369757.8;0.0;1173752.2;0.018;230.970;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.923;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.895;0.000
Tue Jun 15 00:14:02 2021;1623708842.106940378;4.2;22789456.8;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.2;28237937.4;0.0;3562099.2;1.000;49.977;4.2;8954928.8;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.2;11369757.9;0.0;1173752.2;0.018;230.796;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.856;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.723;0.000
Tue Jun 15 00:15:02 2021;1623708902.594328120;4.4;22789456.9;0.0;3544939.9;0.0;9266201.2;0.4;6253951.4;4.4;28237937.4;0.0;3562099.2;0.996;50.001;4.4;8954928.9;0.0;1161709.8;0.0;2965894.8;0.4;3271115.6;4.4;11369758.0;0.0;1173752.2;0.019;230.972;0.996;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.042;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.944;0.000
Tue Jun 15 00:16:02 2021;1623708962.579501620;4.0;22789456.9;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.0;28237937.5;0.0;3562099.2;0.999;49.973;4.0;8954929.0;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.0;11369758.0;0.0;1173752.2;0.018;230.913;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.010;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.914;0.000
Tue Jun 15 00:17:02 2021;1623709022.566180760;4.1;22789457.0;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.1;28237937.6;0.0;3562099.2;0.999;49.975;4.1;8954929.0;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.1;11369758.1;0.0;1173752.2;0.018;230.761;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.964;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.898;0.000
Tue Jun 15 00:18:02 2021;1623709082.554231535;4.0;22789457.1;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.0;28237937.6;0.0;3562099.2;0.998;49.986;4.0;8954929.1;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.0;11369758.2;0.0;1173752.2;0.018;230.829;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.063;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.002;0.000
Tue Jun 15 00:19:02 2021;1623709142.554405646;4.0;22789457.1;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.0;28237937.7;0.0;3562099.2;1.000;49.976;4.0;8954929.2;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.0;11369758.2;0.0;1173752.2;0.018;230.773;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.931;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.871;0.000
Tue Jun 15 00:20:02 2021;1623709202.554655757;4.3;22789457.2;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.3;28237937.8;0.0;3562099.2;0.999;50.011;4.3;8954929.2;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.3;11369758.3;0.0;1173752.2;0.019;230.788;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.957;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.898;0.000
Tue Jun 15 00:21:02 2021;1623709262.511798717;4.1;22789457.3;0.0;3544939.9;0.0;9266201.2;0.3;6253951.4;4.2;28237937.8;0.0;3562099.2;0.998;49.996;4.1;8954929.3;0.0;1161709.8;0.0;2965894.8;0.3;3271115.6;4.2;11369758.4;0.0;1173752.2;0.018;230.609;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.837;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.750;0.000
Tue Jun 15 00:22:02 2021;1623709322.498212812;4.2;22789457.3;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.2;28237937.9;0.0;3562099.2;1.000;50.021;4.2;8954929.4;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.2;11369758.4;0.0;1173752.2;0.018;230.729;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;230.922;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.893;0.000
Tue Jun 15 00:23:02 2021;1623709382.484838066;4.2;22789457.4;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.2;28237938.0;0.0;3562099.2;1.000;50.019;4.2;8954929.4;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.2;11369758.5;0.0;1173752.2;0.018;230.936;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.217;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.101;0.000
Tue Jun 15 00:24:02 2021;1623709442.471191974;4.3;22789457.5;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.3;28237938.0;0.0;3562099.2;0.999;50.009;4.3;8954929.5;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.3;11369758.6;0.0;1173752.2;0.019;231.194;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.277;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.259;0.000
Tue Jun 15 00:25:02 2021;1623709502.457014406;4.3;22789457.5;0.0;3544939.9;0.0;9266201.2;0.0;6253951.4;4.3;28237938.1;0.0;3562099.2;1.000;49.999;4.3;8954929.6;0.0;1161709.8;0.0;2965894.8;0.0;3271115.6;4.3;11369758.6;0.0;1173752.2;0.019;231.179;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.323;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.314;0.000
Tue Jun 15 00:26:02 2021;1623709562.454556695;4.4;22789457.6;0.0;3544939.9;0.0;9266201.2;0.3;6253951.4;4.4;28237938.2;0.0;3562099.2;0.997;49.981;4.4;8954929.6;0.0;1161709.8;0.0;2965894.8;0.3;3271115.6;4.4;11369758.7;0.0;1173752.2;0.019;231.169;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.252;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.207;0.000
Tue Jun 15 00:27:02 2021;1623709622.454572055;4.2;22789457.7;0.0;3544939.9;0.0;9266201.2;0.3;6253951.4;4.2;28237938.2;0.0;3562099.2;0.998;50.007;4.2;8954929.7;0.0;1161709.8;0.0;2965894.8;0.3;3271115.6;4.2;11369758.8;0.0;1173752.2;0.018;231.461;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.560;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.522;0.000
Tue Jun 15 00:28:02 2021;1623709682.454019265;4.3;22789457.7;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.3;28237938.3;0.0;3562099.2;1.000;50.017;4.3;8954929.8;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.3;11369758.8;0.0;1173752.2;0.018;231.535;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.621;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.546;0.000
Tue Jun 15 00:29:02 2021;1623709742.403447109;4.2;22789457.8;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.2;28237938.4;0.0;3562099.2;0.999;50.013;4.2;8954929.8;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.2;11369758.9;0.0;1173752.2;0.018;231.328;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.442;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.375;0.000
Tue Jun 15 00:30:02 2021;1623709802.889595535;4.6;22789457.9;0.0;3544939.9;0.0;9266201.2;0.2;6253951.4;4.6;28237938.4;0.0;3562099.2;0.999;49.998;4.6;8954929.9;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.6;11369759.0;0.0;1173752.2;0.019;231.306;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.450;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.356;0.000
Tue Jun 15 00:31:02 2021;1623709862.375915797;4.4;22789457.9;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.4;28237938.5;0.0;3562099.2;1.000;49.965;4.4;8954930.0;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.4;11369759.0;0.0;1173752.2;0.019;231.260;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.390;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.336;0.000
Tue Jun 15 00:32:02 2021;1623709922.362404551;4.3;22789458.0;0.0;3544939.9;0.0;9266201.2;0.3;6253951.4;4.3;28237938.5;0.0;3562099.2;0.997;49.965;4.3;8954930.0;0.0;1161709.8;0.0;2965894.8;0.3;3271115.6;4.3;11369759.1;0.0;1173752.2;0.019;231.031;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.155;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.073;0.000
Tue Jun 15 00:33:02 2021;1623709982.354239621;4.3;22789458.1;0.0;3544939.9;0.0;9266201.2;0.1;6253951.4;4.3;28237938.6;0.0;3562099.2;1.000;49.963;4.3;8954930.1;0.0;1161709.8;0.0;2965894.8;0.1;3271115.6;4.3;11369759.2;0.0;1173752.2;0.018;231.156;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.346;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.216;0.000
Tue Jun 15 00:34:02 2021;1623710042.354562181;4.1;22789458.1;0.0;3544939.9;0.0;9266201.2;0.5;6253951.4;4.1;28237938.7;0.0;3562099.2;0.994;49.962;4.1;8954930.2;0.0;1161709.8;0.0;2965894.8;0.5;3271115.6;4.1;11369759.2;0.0;1173752.2;0.018;231.290;0.994;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.405;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.229;0.000
Tue Jun 15 00:35:02 2021;1623710102.354322823;4.3;22789458.2;0.0;3544939.9;0.0;9266201.2;0.2;6253951.5;4.3;28237938.7;0.0;3562099.2;0.999;50.003;4.3;8954930.2;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.3;11369759.3;0.0;1173752.2;0.019;230.992;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.093;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.856;0.000
Tue Jun 15 00:36:02 2021;1623710162.307996886;4.3;22789458.3;0.0;3544939.9;0.0;9266201.2;0.2;6253951.5;4.3;28237938.8;0.0;3562099.2;0.999;50.009;4.3;8954930.3;0.0;1161709.8;0.0;2965894.8;0.2;3271115.6;4.3;11369759.4;0.0;1173752.2;0.019;230.699;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.104;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;230.801;0.000
