"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 04:43:01 2021;1624934581.436841240;4.1;22790348.4;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.1;28255971.8;0.0;5944229.2;0.999;49.975;4.1;8955877.0;0.0;1942794.9;0.0;2974515.4;0.2;3297452.2;4.1;11377357.5;0.0;1962412.8;0.018;230.526;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.154;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.168;0.000
Tue Jun 29 04:44:01 2021;1624934641.936756541;4.1;22790348.4;0.0;5917297.5;0.0;9291699.1;0.4;6319162.4;4.2;28255971.8;0.0;5944229.2;0.996;50.020;4.1;8955877.1;0.0;1942794.9;0.0;2974515.4;0.4;3297452.2;4.2;11377357.5;0.0;1962412.8;0.018;230.415;0.996;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.092;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.069;0.000
Tue Jun 29 04:45:01 2021;1624934701.937185562;4.6;22790348.5;0.0;5917297.5;0.0;9291699.1;0.3;6319162.4;4.6;28255971.9;0.0;5944229.2;0.998;50.013;4.6;8955877.2;0.0;1942794.9;0.0;2974515.4;0.3;3297452.2;4.6;11377357.6;0.0;1962412.8;0.019;230.459;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.126;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.115;0.000
Tue Jun 29 04:46:01 2021;1624934761.886714482;4.0;22790348.6;0.0;5917297.5;0.0;9291699.1;0.1;6319162.4;4.0;28255972.0;0.0;5944229.2;1.000;49.984;4.0;8955877.2;0.0;1942794.9;0.0;2974515.4;0.1;3297452.2;4.0;11377357.7;0.0;1962412.8;0.018;230.380;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.016;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.076;0.000
Tue Jun 29 04:47:01 2021;1624934821.872377168;4.1;22790348.6;0.0;5917297.5;0.0;9291699.1;0.0;6319162.4;4.1;28255972.0;0.0;5944229.2;1.000;49.963;4.1;8955877.3;0.0;1942794.9;0.0;2974515.4;0.0;3297452.2;4.1;11377357.7;0.0;1962412.8;0.018;230.308;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.884;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.991;0.000
Tue Jun 29 04:48:01 2021;1624934881.859062250;4.2;22790348.7;0.0;5917297.5;0.0;9291699.1;0.3;6319162.4;4.2;28255972.1;0.0;5944229.2;0.998;50.011;4.2;8955877.4;0.0;1942794.9;0.0;2974515.4;0.3;3297452.2;4.2;11377357.8;0.0;1962412.8;0.018;230.496;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.111;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.129;0.000
Tue Jun 29 04:49:01 2021;1624934941.845484096;4.2;22790348.8;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.2;28255972.2;0.0;5944229.2;0.999;50.001;4.2;8955877.4;0.0;1942794.9;0.0;2974515.4;0.2;3297452.2;4.2;11377357.9;0.0;1962412.8;0.018;230.320;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.951;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.012;0.000
Tue Jun 29 04:50:01 2021;1624935001.836890636;4.1;22790348.8;0.0;5917297.5;0.0;9291699.1;0.1;6319162.4;4.1;28255972.2;0.0;5944229.2;1.000;49.969;4.1;8955877.5;0.0;1942794.9;0.0;2974515.4;0.1;3297452.2;4.1;11377357.9;0.0;1962412.8;0.018;230.212;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.070;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.086;0.000
Tue Jun 29 04:51:01 2021;1624935061.836919381;4.2;22790348.9;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.3;28255972.3;0.0;5944229.2;0.999;49.986;4.2;8955877.6;0.0;1942794.9;0.0;2974515.4;0.2;3297452.2;4.3;11377358.0;0.0;1962412.8;0.018;230.308;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.990;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.952;0.000
Tue Jun 29 04:52:01 2021;1624935121.836881421;4.3;22790348.9;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.3;28255972.4;0.0;5944229.2;0.999;49.987;4.3;8955877.6;0.0;1942794.9;0.0;2974515.4;0.2;3297452.2;4.3;11377358.0;0.0;1962412.8;0.019;230.003;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.877;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.859;0.000
Tue Jun 29 04:53:01 2021;1624935181.790615727;4.2;22790349.0;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.2;28255972.4;0.0;5944229.2;0.999;49.991;4.2;8955877.7;0.0;1942794.9;0.0;2974515.4;0.2;3297452.2;4.2;11377358.1;0.0;1962412.8;0.018;230.081;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.984;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.805;0.000
Tue Jun 29 04:54:01 2021;1624935241.777125349;4.4;22790349.1;0.0;5917297.5;0.0;9291699.1;0.1;6319162.4;4.4;28255972.5;0.0;5944229.2;1.000;49.980;4.4;8955877.8;0.0;1942794.9;0.0;2974515.4;0.1;3297452.2;4.4;11377358.2;0.0;1962412.8;0.019;229.904;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.734;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.797;0.000
Tue Jun 29 04:55:01 2021;1624935301.763102924;4.3;22790349.1;0.0;5917297.5;0.0;9291699.1;0.4;6319162.4;4.3;28255972.5;0.0;5944229.2;0.996;50.021;4.3;8955877.8;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.3;11377358.2;0.0;1962412.8;0.019;229.996;0.996;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.814;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.767;0.000
Tue Jun 29 04:56:01 2021;1624935361.749797910;4.2;22790349.2;0.0;5917297.5;0.0;9291699.1;0.3;6319162.4;4.2;28255972.6;0.0;5944229.2;0.997;50.020;4.2;8955877.9;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.2;11377358.3;0.0;1962412.8;0.018;230.089;0.997;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.909;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.851;0.000
Tue Jun 29 04:57:01 2021;1624935421.736865180;4.3;22790349.3;0.0;5917297.5;0.0;9291699.1;0.3;6319162.4;4.3;28255972.7;0.0;5944229.2;0.997;50.007;4.3;8955878.0;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.3;11377358.4;0.0;1962412.8;0.019;230.231;0.997;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.069;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.072;0.000
Tue Jun 29 04:58:01 2021;1624935481.736932522;4.2;22790349.3;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.2;28255972.7;0.0;5944229.2;0.999;50.014;4.2;8955878.0;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.2;11377358.4;0.0;1962412.8;0.018;230.243;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.033;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.019;0.000
Tue Jun 29 04:59:01 2021;1624935541.736765389;4.4;22790349.4;0.0;5917297.5;0.0;9291699.1;0.3;6319162.4;4.4;28255972.8;0.0;5944229.2;0.998;49.993;4.4;8955878.1;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.4;11377358.5;0.0;1962412.8;0.019;230.399;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;230.218;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.263;0.000
Tue Jun 29 05:00:02 2021;1624935602.195370814;4.6;22790349.5;0.0;5917297.5;0.0;9291699.1;0.4;6319162.4;4.6;28255972.9;0.0;5944229.2;0.995;50.028;4.6;8955878.1;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.6;11377358.6;0.0;1962412.8;0.019;230.187;0.995;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.953;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;230.050;0.000
Tue Jun 29 05:01:01 2021;1624935661.681347131;4.2;22790349.5;0.0;5917297.5;0.0;9291699.1;0.4;6319162.4;4.2;28255972.9;0.0;5944229.2;0.996;50.014;4.2;8955878.2;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.2;11377358.6;0.0;1962412.8;0.018;230.033;0.996;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.737;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.852;0.000
Tue Jun 29 05:02:01 2021;1624935721.667707056;4.4;22790349.6;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.4;28255973.0;0.0;5944229.2;0.999;50.007;4.4;8955878.3;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.4;11377358.7;0.0;1962412.8;0.019;229.920;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.572;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.729;0.000
Tue Jun 29 05:03:02 2021;1624935782.153647963;4.4;22790349.7;0.0;5917297.5;0.0;9291699.1;0.1;6319162.4;4.4;28255973.1;0.0;5944229.2;1.000;50.013;4.4;8955878.3;0.0;1942794.9;0.0;2974515.4;0.1;3297452.3;4.4;11377358.8;0.0;1962412.8;0.019;229.930;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.533;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.662;0.000
Tue Jun 29 05:04:01 2021;1624935841.639757988;4.3;22790349.7;0.0;5917297.5;0.0;9291699.1;0.2;6319162.4;4.3;28255973.1;0.0;5944229.2;0.998;50.006;4.3;8955878.4;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.3;11377358.8;0.0;1962412.8;0.019;230.156;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.571;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.688;0.000
Tue Jun 29 05:05:01 2021;1624935901.637007278;4.2;22790349.8;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.2;28255973.2;0.0;5944229.2;0.998;49.998;4.2;8955878.5;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.2;11377358.9;0.0;1962412.8;0.018;230.127;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.525;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.688;0.000
Tue Jun 29 05:06:01 2021;1624935961.636816793;4.3;22790349.9;0.0;5917297.5;0.0;9291699.1;0.4;6319162.5;4.3;28255973.3;0.0;5944229.2;0.997;49.997;4.3;8955878.5;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.3;11377359.0;0.0;1962412.8;0.019;230.154;0.997;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.543;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.579;0.000
Tue Jun 29 05:07:01 2021;1624936021.636855188;4.2;22790349.9;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.2;28255973.3;0.0;5944229.2;0.998;49.996;4.2;8955878.6;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.2;11377359.0;0.0;1962412.8;0.018;230.122;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.562;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.677;0.000
Tue Jun 29 05:08:01 2021;1624936081.585008286;4.2;22790350.0;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.2;28255973.4;0.0;5944229.2;0.999;49.976;4.2;8955878.7;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.2;11377359.1;0.0;1962412.8;0.018;230.320;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.718;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.846;0.000
Tue Jun 29 05:09:01 2021;1624936141.571460429;4.1;22790350.1;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.2;28255973.5;0.0;5944229.2;0.998;49.986;4.1;8955878.7;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.2;11377359.2;0.0;1962412.8;0.018;229.845;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.436;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.554;0.000
Tue Jun 29 05:10:01 2021;1624936201.557580568;4.1;22790350.1;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.1;28255973.5;0.0;5944229.2;0.999;49.974;4.1;8955878.8;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.1;11377359.2;0.0;1962412.8;0.018;229.980;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.590;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.744;0.000
Tue Jun 29 05:11:01 2021;1624936261.543858678;4.2;22790350.2;0.0;5917297.5;0.0;9291699.1;0.1;6319162.5;4.2;28255973.6;0.0;5944229.2;0.999;49.997;4.2;8955878.9;0.0;1942794.9;0.0;2974515.4;0.1;3297452.3;4.2;11377359.3;0.0;1962412.8;0.018;230.216;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.725;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.885;0.000
Tue Jun 29 05:12:01 2021;1624936321.536852009;4.2;22790350.3;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.3;28255973.7;0.0;5944229.2;0.998;49.980;4.2;8955878.9;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.3;11377359.4;0.0;1962412.8;0.018;230.042;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.651;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.757;0.000
Tue Jun 29 05:13:01 2021;1624936381.537797726;4.1;22790350.3;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.1;28255973.7;0.0;5944229.2;0.997;49.983;4.1;8955879.0;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.1;11377359.4;0.0;1962412.8;0.018;229.361;0.997;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.750;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.877;0.000
Tue Jun 29 05:14:01 2021;1624936441.537215466;4.0;22790350.4;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.0;28255973.8;0.0;5944229.2;0.999;49.984;4.0;8955879.1;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.0;11377359.5;0.0;1962412.8;0.018;229.962;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.758;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.862;0.000
Tue Jun 29 05:15:01 2021;1624936501.989000295;4.5;22790350.5;0.0;5917297.5;0.0;9291699.1;0.5;6319162.5;4.5;28255973.9;0.0;5944229.2;0.994;49.985;4.5;8955879.1;0.0;1942794.9;0.0;2974515.4;0.5;3297452.3;4.5;11377359.6;0.0;1962412.8;0.019;229.869;0.994;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.670;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.876;0.000
Tue Jun 29 05:16:01 2021;1624936561.974755514;4.2;22790350.5;0.0;5917297.5;0.0;9291699.1;0.3;6319162.5;4.2;28255973.9;0.0;5944229.2;0.998;49.975;4.2;8955879.2;0.0;1942794.9;0.0;2974515.4;0.3;3297452.3;4.2;11377359.6;0.0;1962412.8;0.018;229.262;0.998;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.075;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.207;0.000
Tue Jun 29 05:17:01 2021;1624936621.961046985;4.2;22790350.6;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.2;28255974.0;0.0;5944229.2;0.999;49.996;4.2;8955879.3;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.2;11377359.7;0.0;1962412.8;0.018;229.977;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.786;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.935;0.000
Tue Jun 29 05:18:01 2021;1624936681.947045936;4.1;22790350.6;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.1;28255974.1;0.0;5944229.2;0.999;49.996;4.1;8955879.3;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.1;11377359.8;0.0;1962412.8;0.018;229.951;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.816;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.946;0.000
Tue Jun 29 05:19:01 2021;1624936741.936481434;4.1;22790350.7;0.0;5917297.5;0.0;9291699.1;0.4;6319162.5;4.1;28255974.1;0.0;5944229.2;0.996;49.989;4.1;8955879.4;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.1;11377359.8;0.0;1962412.8;0.018;229.697;0.996;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.564;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.744;0.000
Tue Jun 29 05:20:01 2021;1624936801.937075551;4.3;22790350.8;0.0;5917297.5;0.0;9291699.1;0.4;6319162.5;4.4;28255974.2;0.0;5944229.2;0.996;49.994;4.3;8955879.5;0.0;1942794.9;0.0;2974515.4;0.4;3297452.3;4.4;11377359.9;0.0;1962412.8;0.019;229.751;0.996;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.616;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.802;0.000
Tue Jun 29 05:21:01 2021;1624936861.937091297;4.4;22790350.8;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.4;28255974.3;0.0;5944229.2;0.999;49.996;4.4;8955879.5;0.0;1942794.9;0.0;2974515.4;0.2;3297452.3;4.4;11377359.9;0.0;1962412.8;0.019;229.570;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.513;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.706;0.000
Tue Jun 29 05:22:01 2021;1624936921.891804433;4.2;22790350.9;0.0;5917297.5;0.0;9291699.1;0.1;6319162.5;4.2;28255974.3;0.0;5944229.2;1.000;49.985;4.2;8955879.6;0.0;1942794.9;0.0;2974515.4;0.1;3297452.3;4.2;11377360.0;0.0;1962412.8;0.018;229.631;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.618;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.630;0.000
Tue Jun 29 05:23:01 2021;1624936981.877936112;4.2;22790351.0;0.0;5917297.5;0.0;9291699.1;0.1;6319162.5;4.2;28255974.4;0.0;5944229.2;1.000;50.004;4.2;8955879.7;0.0;1942794.9;0.0;2974515.4;0.1;3297452.4;4.2;11377360.1;0.0;1962412.8;0.018;229.723;1.000;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.628;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.639;0.000
Tue Jun 29 05:24:01 2021;1624937041.863837903;4.2;22790351.0;0.0;5917297.5;0.0;9291699.1;0.2;6319162.5;4.2;28255974.4;0.0;5944229.2;0.999;49.998;4.2;8955879.7;0.0;1942794.9;0.0;2974515.4;0.2;3297452.4;4.2;11377360.1;0.0;1962412.8;0.018;229.871;0.999;0.0;8305951.6;0.0;1999723.7;0.0;3563826.0;0.0;1904494.2;0.0;10192407.4;0.0;2026962.3;0.000;229.832;0.000;0.0;5528725.5;0.0;1974986.1;0.0;3016849.6;0.0;1380707.7;0.0;7269396.6;0.0;1992352.6;0.000;229.774;0.000
