"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 00:08:02 2021;1628287682.236832842;4.3;22793094.3;0.0;11108294.6;0.0;9360854.0;0.1;6511844.8;4.3;28317348.2;0.0;11165783.6;1.000;49.975;4.3;8958748.1;0.0;3651764.3;0.0;2999071.3;0.1;3370929.5;4.3;11401633.9;0.0;3689016.4;0.019;231.078;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.322;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.216;0.000
Sat Aug  7 00:09:02 2021;1628287742.190753291;4.5;22793094.4;0.0;11108294.6;0.0;9360854.0;0.1;6511844.8;4.5;28317348.3;0.0;11165783.6;1.000;49.979;4.5;8958748.1;0.0;3651764.3;0.0;2999071.3;0.1;3370929.5;4.5;11401634.0;0.0;3689016.4;0.019;227.913;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;228.249;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;228.099;0.000
Sat Aug  7 00:10:02 2021;1628287802.173045313;4.4;22793094.5;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.4;28317348.3;0.0;11165783.6;0.998;49.979;4.4;8958748.2;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.4;11401634.1;0.0;3689016.4;0.019;230.669;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.017;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.919;0.000
Sat Aug  7 00:11:02 2021;1628287862.159761579;4.3;22793094.6;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.3;28317348.4;0.0;11165783.6;0.999;49.964;4.3;8958748.3;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.3;11401634.2;0.0;3689016.4;0.018;231.305;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.684;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.509;0.000
Sat Aug  7 00:12:02 2021;1628287922.146608962;4.2;22793094.6;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.2;28317348.5;0.0;11165783.6;0.999;49.981;4.2;8958748.3;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.2;11401634.2;0.0;3689016.4;0.018;227.523;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;227.812;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;227.685;0.000
Sat Aug  7 00:13:02 2021;1628287982.137623455;4.2;22793094.7;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.2;28317348.5;0.0;11165783.6;0.999;49.997;4.2;8958748.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.2;11401634.3;0.0;3689016.4;0.018;231.507;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.773;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.605;0.000
Sat Aug  7 00:14:02 2021;1628288042.140813778;4.3;22793094.8;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.3;28317348.6;0.0;11165783.6;0.998;50.006;4.3;8958748.5;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.3;11401634.4;0.0;3689016.4;0.019;227.708;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;227.974;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;227.811;0.000
Sat Aug  7 00:15:02 2021;1628288102.637196470;4.6;22793094.8;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.6;28317348.7;0.0;11165783.6;0.998;49.976;4.6;8958748.5;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.6;11401634.4;0.0;3689016.4;0.019;227.776;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;228.036;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;227.952;0.000
Sat Aug  7 00:16:02 2021;1628288162.091269763;4.5;22793094.9;0.0;11108294.6;0.0;9360854.0;0.1;6511844.8;4.5;28317348.7;0.0;11165783.6;1.000;49.961;4.5;8958748.6;0.0;3651764.3;0.0;2999071.3;0.1;3370929.5;4.5;11401634.5;0.0;3689016.4;0.019;227.353;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;227.718;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;227.605;0.000
Sat Aug  7 00:17:02 2021;1628288222.077237982;4.3;22793095.0;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.4;28317348.8;0.0;11165783.6;0.998;49.958;4.3;8958748.7;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.4;11401634.6;0.0;3689016.4;0.019;231.155;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.506;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.310;0.000
Sat Aug  7 00:18:02 2021;1628288282.063870958;4.3;22793095.0;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.3;28317348.9;0.0;11165783.6;0.999;49.969;4.3;8958748.7;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.3;11401634.6;0.0;3689016.4;0.019;231.047;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.440;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.140;0.000
Sat Aug  7 00:19:02 2021;1628288342.049905855;4.4;22793095.1;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.4;28317348.9;0.0;11165783.6;0.999;49.975;4.4;8958748.8;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.4;11401634.7;0.0;3689016.4;0.019;231.163;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.528;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.282;0.000
Sat Aug  7 00:20:02 2021;1628288402.037248885;4.0;22793095.2;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.0;28317349.0;0.0;11165783.6;0.997;49.986;4.0;8958748.9;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.0;11401634.8;0.0;3689016.4;0.018;231.026;0.997;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.288;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.116;0.000
Sat Aug  7 00:21:02 2021;1628288462.037239702;4.2;22793095.2;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.2;28317349.1;0.0;11165783.6;0.998;49.991;4.2;8958748.9;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.2;11401634.8;0.0;3689016.4;0.018;230.904;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.326;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.081;0.000
Sat Aug  7 00:22:02 2021;1628288522.037369397;4.2;22793095.3;0.0;11108294.6;0.0;9360854.0;0.0;6511844.8;4.2;28317349.1;0.0;11165783.6;1.000;50.001;4.2;8958749.0;0.0;3651764.3;0.0;2999071.3;0.0;3370929.5;4.2;11401634.9;0.0;3689016.4;0.018;230.966;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.269;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.087;0.000
Sat Aug  7 00:23:02 2021;1628288582.494884157;4.5;22793095.4;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.5;28317349.2;0.0;11165783.6;0.999;49.989;4.5;8958749.1;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.5;11401635.0;0.0;3689016.4;0.019;231.002;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.331;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.205;0.000
Sat Aug  7 00:24:02 2021;1628288642.480867572;4.2;22793095.4;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.2;28317349.3;0.0;11165783.6;0.999;49.993;4.2;8958749.2;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.2;11401635.0;0.0;3689016.4;0.018;230.887;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.190;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.107;0.000
Sat Aug  7 00:25:02 2021;1628288702.466508820;4.2;22793095.5;0.0;11108294.6;0.0;9360854.0;0.3;6511844.8;4.2;28317349.4;0.0;11165783.6;0.997;50.011;4.2;8958749.2;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.2;11401635.1;0.0;3689016.4;0.018;230.722;0.997;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.137;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.012;0.000
Sat Aug  7 00:26:02 2021;1628288762.452705737;4.2;22793095.6;0.0;11108294.6;0.0;9360854.0;0.1;6511844.8;4.2;28317349.4;0.0;11165783.6;1.000;50.009;4.2;8958749.3;0.0;3651764.3;0.0;2999071.3;0.1;3370929.5;4.2;11401635.2;0.0;3689016.4;0.018;230.566;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.798;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.694;0.000
Sat Aug  7 00:27:02 2021;1628288822.439215447;4.4;22793095.6;0.0;11108294.6;0.0;9360854.0;0.2;6511844.8;4.5;28317349.5;0.0;11165783.6;0.999;49.996;4.4;8958749.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.5;11401635.2;0.0;3689016.4;0.019;230.700;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.839;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.747;0.000
Sat Aug  7 00:28:02 2021;1628288882.436766976;4.4;22793095.7;0.0;11108294.6;0.0;9360854.0;0.2;6511844.9;4.4;28317349.6;0.0;11165783.6;0.999;49.991;4.4;8958749.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.4;11401635.3;0.0;3689016.4;0.019;230.701;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.977;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.898;0.000
Sat Aug  7 00:29:02 2021;1628288942.436921637;4.6;22793095.8;0.0;11108294.6;0.0;9360854.0;0.0;6511844.9;4.6;28317349.6;0.0;11165783.6;1.000;49.988;4.6;8958749.5;0.0;3651764.3;0.0;2999071.3;0.0;3370929.5;4.6;11401635.4;0.0;3689016.4;0.019;230.635;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.873;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.753;0.000
Sat Aug  7 00:30:02 2021;1628289002.437606089;4.5;22793095.8;0.0;11108294.6;0.0;9360854.0;0.1;6511844.9;4.5;28317349.7;0.0;11165783.6;1.000;50.007;4.5;8958749.6;0.0;3651764.3;0.0;2999071.3;0.1;3370929.5;4.5;11401635.4;0.0;3689016.4;0.019;230.557;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.809;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.617;0.000
Sat Aug  7 00:31:02 2021;1628289062.384134648;4.5;22793095.9;0.0;11108294.6;0.0;9360854.0;0.3;6511844.9;4.5;28317349.8;0.0;11165783.6;0.998;49.977;4.5;8958749.6;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.5;11401635.5;0.0;3689016.4;0.019;230.453;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.657;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.503;0.000
Sat Aug  7 00:32:02 2021;1628289122.370552766;4.5;22793096.0;0.0;11108294.6;0.0;9360854.0;0.2;6511844.9;4.5;28317349.8;0.0;11165783.6;0.999;49.996;4.5;8958749.7;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.5;11401635.6;0.0;3689016.4;0.019;230.278;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.591;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.503;0.000
Sat Aug  7 00:33:02 2021;1628289182.356849339;4.6;22793096.0;0.0;11108294.6;0.0;9360854.0;0.2;6511844.9;4.6;28317349.9;0.0;11165783.6;0.999;50.016;4.6;8958749.8;0.0;3651764.3;0.0;2999071.3;0.2;3370929.5;4.6;11401635.6;0.0;3689016.4;0.019;230.351;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.785;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.676;0.000
Sat Aug  7 00:34:02 2021;1628289242.342709241;4.6;22793096.1;0.0;11108294.6;0.0;9360854.0;0.3;6511844.9;4.6;28317350.0;0.0;11165783.6;0.997;50.000;4.6;8958749.8;0.0;3651764.3;0.0;2999071.3;0.3;3370929.5;4.6;11401635.7;0.0;3689016.4;0.019;230.212;0.997;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.605;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.178;0.000
Sat Aug  7 00:35:02 2021;1628289302.336501742;4.4;22793096.2;0.0;11108294.6;0.0;9360854.0;0.0;6511844.9;4.4;28317350.0;0.0;11165783.6;1.000;50.023;4.4;8958749.9;0.0;3651764.3;0.0;2999071.3;0.0;3370929.6;4.4;11401635.8;0.0;3689016.4;0.019;230.302;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.797;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.714;0.000
Sat Aug  7 00:36:02 2021;1628289362.336529962;4.4;22793096.3;0.0;11108294.6;0.0;9360854.0;0.2;6511844.9;4.4;28317350.1;0.0;11165783.6;0.999;50.022;4.4;8958750.0;0.0;3651764.3;0.0;2999071.3;0.2;3370929.6;4.4;11401635.9;0.0;3689016.4;0.019;230.486;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;230.892;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.829;0.000
