"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 00:08:01 2021;1627337281.590488597;3.3;22789120.7;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.3;28230526.4;0.0;2368652.1;0.998;49.937;3.3;8954585.2;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.3;11366946.0;0.0;779074.9;0.014;230.906;0.998;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.910;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.027;0.000
Tue Jul 27 00:09:01 2021;1627337341.576623771;3.5;22789120.8;0.0;2355116.8;0.1;9256714.6;0.0;6221469.1;3.5;28230526.5;0.0;2368652.1;1.000;49.972;3.5;8954585.3;0.0;769740.8;0.1;2962415.5;0.0;3258619.5;3.5;11366946.0;0.0;779074.9;0.016;231.113;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;232.143;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.162;0.000
Tue Jul 27 00:10:01 2021;1627337401.566422444;3.7;22789120.8;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.7;28230526.5;0.0;2368652.1;0.999;49.953;3.7;8954585.3;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.7;11366946.1;0.0;779074.9;0.016;231.007;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.975;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.010;0.000
Tue Jul 27 00:11:01 2021;1627337461.566637202;3.6;22789120.9;0.0;2355116.8;0.1;9256714.6;0.0;6221469.1;3.6;28230526.6;0.0;2368652.1;1.000;49.968;3.6;8954585.4;0.0;769740.8;0.1;2962415.5;0.0;3258619.5;3.6;11366946.1;0.0;779074.9;0.016;230.782;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.761;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.774;0.000
Tue Jul 27 00:12:01 2021;1627337521.566627125;3.5;22789120.9;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.5;28230526.6;0.0;2368652.1;0.998;49.976;3.5;8954585.4;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.5;11366946.2;0.0;779074.9;0.016;230.730;0.998;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.711;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.729;0.000
Tue Jul 27 00:13:01 2021;1627337581.520498674;3.6;22789121.0;0.0;2355116.8;0.0;9256714.6;0.0;6221469.1;3.6;28230526.7;0.0;2368652.1;1.000;49.962;3.6;8954585.5;0.0;769740.8;0.0;2962415.5;0.0;3258619.5;3.6;11366946.2;0.0;779074.9;0.016;230.953;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.949;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.952;0.000
Tue Jul 27 00:14:01 2021;1627337641.506871848;3.6;22789121.1;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.7;28230526.7;0.0;2368652.1;0.999;49.957;3.6;8954585.5;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.7;11366946.3;0.0;779074.9;0.016;230.932;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.970;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.012;0.000
Tue Jul 27 00:15:01 2021;1627337701.993355272;3.7;22789121.1;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.7;28230526.8;0.0;2368652.1;0.999;49.973;3.7;8954585.6;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.7;11366946.3;0.0;779074.9;0.016;230.814;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.806;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.882;0.000
Tue Jul 27 00:16:01 2021;1627337761.478783737;3.4;22789121.2;0.0;2355116.8;0.0;9256714.6;0.3;6221469.1;3.4;28230526.8;0.0;2368652.1;0.997;50.001;3.4;8954585.6;0.0;769740.8;0.0;2962415.5;0.3;3258619.5;3.4;11366946.4;0.0;779074.9;0.014;231.058;0.997;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;232.022;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.100;0.000
Tue Jul 27 00:17:01 2021;1627337821.466394286;3.5;22789121.2;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.5;28230526.9;0.0;2368652.1;0.998;49.959;3.5;8954585.7;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.5;11366946.4;0.0;779074.9;0.016;230.906;0.998;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.879;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.937;0.000
Tue Jul 27 00:18:01 2021;1627337881.466366502;3.4;22789121.3;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.4;28230526.9;0.0;2368652.1;0.998;49.983;3.4;8954585.7;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.4;11366946.5;0.0;779074.9;0.014;230.947;0.998;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.901;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.952;0.000
Tue Jul 27 00:19:01 2021;1627337941.466730592;3.6;22789121.3;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.6;28230527.0;0.0;2368652.1;0.999;50.003;3.6;8954585.8;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.6;11366946.5;0.0;779074.9;0.016;230.706;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.798;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.908;0.000
Tue Jul 27 00:20:01 2021;1627338001.423080266;3.5;22789121.4;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.5;28230527.0;0.0;2368652.1;0.999;49.982;3.5;8954585.8;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.5;11366946.6;0.0;779074.9;0.016;230.886;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.924;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.000;0.000
Tue Jul 27 00:21:01 2021;1627338061.408813731;3.4;22789121.4;0.0;2355116.8;0.0;9256714.6;0.0;6221469.1;3.4;28230527.1;0.0;2368652.1;1.000;49.986;3.4;8954585.9;0.0;769740.8;0.0;2962415.5;0.0;3258619.5;3.4;11366946.7;0.0;779074.9;0.014;230.626;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.646;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.760;0.000
Tue Jul 27 00:22:01 2021;1627338121.395503280;3.5;22789121.5;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.5;28230527.1;0.0;2368652.1;1.000;49.967;3.5;8954585.9;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.5;11366946.7;0.0;779074.9;0.016;230.479;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.517;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.656;0.000
Tue Jul 27 00:23:01 2021;1627338181.380477996;3.3;22789121.5;0.0;2355116.8;0.0;9256714.6;0.0;6221469.1;3.3;28230527.2;0.0;2368652.1;1.000;49.974;3.3;8954586.0;0.0;769740.8;0.0;2962415.5;0.0;3258619.5;3.3;11366946.8;0.0;779074.9;0.014;230.661;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.677;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.793;0.000
Tue Jul 27 00:24:01 2021;1627338241.867417128;3.1;22789121.6;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.1;28230527.2;0.0;2368652.1;1.000;50.009;3.1;8954586.1;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.1;11366946.8;0.0;779074.9;0.014;230.623;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.668;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.710;0.000
Tue Jul 27 00:25:01 2021;1627338301.366363343;3.3;22789121.6;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.3;28230527.3;0.0;2368652.1;1.000;49.989;3.3;8954586.1;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.3;11366946.9;0.0;779074.9;0.014;230.485;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.486;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.558;0.000
Tue Jul 27 00:26:01 2021;1627338361.366376809;3.3;22789121.7;0.0;2355116.8;0.1;9256714.6;0.0;6221469.1;3.3;28230527.3;0.0;2368652.1;1.000;49.978;3.3;8954586.2;0.0;769740.8;0.1;2962415.5;0.0;3258619.5;3.3;11366946.9;0.0;779074.9;0.014;230.513;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.474;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.618;0.000
Tue Jul 27 00:27:01 2021;1627338421.366407733;3.5;22789121.7;0.0;2355116.8;0.1;9256714.6;0.0;6221469.1;3.5;28230527.4;0.0;2368652.1;1.000;49.988;3.5;8954586.2;0.0;769740.8;0.1;2962415.5;0.0;3258619.5;3.5;11366947.0;0.0;779074.9;0.016;230.710;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.737;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.799;0.000
Tue Jul 27 00:28:01 2021;1627338481.811103781;3.4;22789121.8;0.0;2355116.8;0.0;9256714.6;0.2;6221469.1;3.4;28230527.4;0.0;2368652.1;0.999;49.998;3.4;8954586.3;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.4;11366947.0;0.0;779074.9;0.016;230.967;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;232.002;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.997;0.000
Tue Jul 27 00:29:01 2021;1627338541.796592164;3.3;22789121.8;0.0;2355116.8;0.0;9256714.6;0.0;6221469.1;3.3;28230527.5;0.0;2368652.1;1.000;50.010;3.3;8954586.3;0.0;769740.8;0.0;2962415.5;0.0;3258619.5;3.3;11366947.1;0.0;779074.9;0.014;231.020;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;232.047;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;231.020;0.000
Tue Jul 27 00:30:01 2021;1627338601.783838087;3.7;22789121.9;0.0;2355116.8;0.1;9256714.6;0.0;6221469.1;3.7;28230527.6;0.0;2368652.1;1.000;49.978;3.7;8954586.4;0.0;769740.8;0.1;2962415.5;0.0;3258619.5;3.7;11366947.1;0.0;779074.9;0.016;230.847;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.842;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.792;0.000
Tue Jul 27 00:31:01 2021;1627338661.768977928;3.4;22789121.9;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.4;28230527.6;0.0;2368652.1;0.999;49.982;3.4;8954586.4;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.4;11366947.2;0.0;779074.9;0.016;230.897;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.934;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.893;0.000
Tue Jul 27 00:32:01 2021;1627338721.766396060;3.2;22789122.0;0.0;2355116.8;0.0;9256714.6;0.0;6221469.1;3.2;28230527.7;0.0;2368652.1;1.000;49.971;3.2;8954586.5;0.0;769740.8;0.0;2962415.5;0.0;3258619.5;3.2;11366947.2;0.0;779074.9;0.014;230.768;1.000;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.747;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.853;0.000
Tue Jul 27 00:33:01 2021;1627338781.766724192;3.4;22789122.0;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.4;28230527.7;0.0;2368652.1;0.999;50.009;3.4;8954586.5;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.4;11366947.3;0.0;779074.9;0.014;230.853;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.799;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.881;0.000
Tue Jul 27 00:34:01 2021;1627338841.766620699;3.6;22789122.1;0.0;2355116.8;0.0;9256714.6;0.1;6221469.1;3.6;28230527.8;0.0;2368652.1;0.999;49.985;3.6;8954586.6;0.0;769740.8;0.0;2962415.5;0.1;3258619.5;3.6;11366947.3;0.0;779074.9;0.016;230.844;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.755;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.874;0.000
Tue Jul 27 00:35:01 2021;1627338901.713476123;3.4;22789122.1;0.0;2355116.8;0.0;9256714.6;0.2;6221469.2;3.4;28230527.8;0.0;2368652.1;0.999;49.978;3.4;8954586.6;0.0;769740.8;0.0;2962415.5;0.2;3258619.5;3.4;11366947.4;0.0;779074.9;0.014;230.878;0.999;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.831;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.905;0.000
Tue Jul 27 00:36:01 2021;1627338961.699922339;3.4;22789122.2;0.0;2355116.8;0.0;9256714.6;0.3;6221469.2;3.5;28230527.9;0.0;2368652.1;0.996;49.997;3.4;8954586.7;0.0;769740.8;0.0;2962415.5;0.3;3258619.5;3.5;11366947.4;0.0;779074.9;0.016;230.923;0.996;0.0;8305920.2;0.0;802953.3;0.0;3552141.6;0.0;1868119.4;0.0;10191276.2;0.0;814099.8;0.000;231.915;0.000;0.0;5528710.6;0.0;782519.3;0.0;2998053.5;0.0;1350626.0;0.0;7263569.0;0.0;790332.5;0.000;230.947;0.000
