"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 00:08:02 2021;1640560082.109540203;4.4;22814390.8;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.4;28971383.6;0.0;21283945.3;1.000;49.977;4.4;8980861.4;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.4;11633453.2;0.0;7021783.4;0.019;229.364;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.635;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.815;0.000
Mon Dec 27 00:09:02 2021;1640560142.096100967;4.4;22814390.9;0.0;21128785.4;0.0;9478900.5;0.0;7561913.2;4.4;28971383.7;0.0;21283945.3;1.000;49.987;4.4;8980861.4;0.0;6924033.8;0.0;3044147.5;0.0;3752646.3;4.4;11633453.3;0.0;7021783.4;0.019;229.382;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.630;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.876;0.000
Mon Dec 27 00:10:02 2021;1640560202.102966857;4.4;22814390.9;0.0;21128785.4;0.0;9478900.5;0.3;7561913.2;4.4;28971383.8;0.0;21283945.3;0.998;50.006;4.4;8980861.5;0.0;6924033.8;0.0;3044147.5;0.3;3752646.3;4.4;11633453.4;0.0;7021783.4;0.019;229.385;0.998;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.751;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.925;0.000
Mon Dec 27 00:11:02 2021;1640560262.104740931;4.3;22814391.0;0.0;21128785.4;0.0;9478900.5;0.3;7561913.2;4.4;28971383.8;0.0;21283945.3;0.998;49.996;4.3;8980861.6;0.0;6924033.8;0.0;3044147.5;0.3;3752646.3;4.4;11633453.5;0.0;7021783.4;0.019;229.339;0.998;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.658;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.838;0.000
Mon Dec 27 00:12:02 2021;1640560322.104746885;4.3;22814391.1;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.3;28971383.9;0.0;21283945.3;1.000;49.999;4.3;8980861.6;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.3;11633453.5;0.0;7021783.4;0.019;229.432;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.686;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.938;0.000
Mon Dec 27 00:13:02 2021;1640560382.045022949;4.5;22814391.2;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.5;28971384.0;0.0;21283945.3;1.000;49.987;4.5;8980861.7;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.5;11633453.6;0.0;7021783.4;0.019;229.314;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.580;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.906;0.000
Mon Dec 27 00:14:02 2021;1640560442.033301147;4.4;22814391.2;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.4;28971384.0;0.0;21283945.3;0.999;49.976;4.4;8980861.8;0.0;6924033.8;0.0;3044147.5;0.2;3752646.3;4.4;11633453.7;0.0;7021783.4;0.019;228.873;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.005;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.086;0.000
Mon Dec 27 00:15:02 2021;1640560502.520098753;4.6;22814391.3;0.0;21128785.4;0.0;9478900.5;0.0;7561913.2;4.6;28971384.1;0.0;21283945.3;1.000;49.992;4.6;8980861.8;0.0;6924033.8;0.0;3044147.5;0.0;3752646.3;4.6;11633453.7;0.0;7021783.4;0.021;228.865;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.980;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.098;0.000
Mon Dec 27 00:16:02 2021;1640560562.006734577;4.3;22814391.4;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.3;28971384.2;0.0;21283945.3;1.000;50.001;4.3;8980861.9;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.3;11633453.8;0.0;7021783.4;0.019;228.783;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.704;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.797;0.000
Mon Dec 27 00:17:01 2021;1640560621.994817461;4.3;22814391.4;0.0;21128785.4;0.0;9478900.5;0.0;7561913.2;4.3;28971384.3;0.0;21283945.3;1.000;49.990;4.3;8980862.0;0.0;6924033.8;0.0;3044147.5;0.0;3752646.3;4.3;11633453.9;0.0;7021783.4;0.019;228.624;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.623;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.614;0.000
Mon Dec 27 00:18:01 2021;1640560681.993072128;4.3;22814391.5;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.3;28971384.3;0.0;21283945.3;1.000;50.008;4.3;8980862.1;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.3;11633453.9;0.0;7021783.4;0.019;228.617;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.604;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.679;0.000
Mon Dec 27 00:19:01 2021;1640560741.993138734;4.4;22814391.6;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.4;28971384.4;0.0;21283945.3;1.000;49.968;4.4;8980862.1;0.0;6924033.8;0.0;3044147.5;0.1;3752646.3;4.4;11633454.0;0.0;7021783.4;0.019;228.677;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.792;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.785;0.000
Mon Dec 27 00:20:01 2021;1640560801.993152246;4.4;22814391.7;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.4;28971384.5;0.0;21283945.3;0.999;49.997;4.4;8980862.2;0.0;6924033.8;0.0;3044147.5;0.2;3752646.3;4.4;11633454.1;0.0;7021783.4;0.019;228.705;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.761;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.860;0.000
Mon Dec 27 00:21:01 2021;1640560861.943742359;4.5;22814391.7;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.5;28971384.5;0.0;21283945.3;0.999;49.998;4.5;8980862.3;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.5;11633454.2;0.0;7021783.4;0.019;228.727;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;227.705;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;228.821;0.000
Mon Dec 27 00:22:01 2021;1640560921.931117185;4.5;22814391.8;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.5;28971384.6;0.0;21283945.3;0.999;49.997;4.5;8980862.3;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.5;11633454.2;0.0;7021783.4;0.019;229.342;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.350;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.487;0.000
Mon Dec 27 00:23:01 2021;1640560981.919095493;4.3;22814391.9;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.3;28971384.7;0.0;21283945.3;0.999;50.019;4.3;8980862.4;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.3;11633454.3;0.0;7021783.4;0.019;229.424;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.473;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.784;0.000
Mon Dec 27 00:24:01 2021;1640561041.906129872;4.5;22814391.9;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.5;28971384.7;0.0;21283945.3;1.000;49.994;4.5;8980862.5;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.5;11633454.4;0.0;7021783.4;0.019;229.499;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.477;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.796;0.000
Mon Dec 27 00:25:01 2021;1640561101.893149359;4.4;22814392.0;0.0;21128785.4;0.0;9478900.5;0.0;7561913.2;4.4;28971384.8;0.0;21283945.3;1.000;50.010;4.4;8980862.6;0.0;6924033.8;0.0;3044147.5;0.0;3752646.4;4.4;11633454.4;0.0;7021783.4;0.019;229.440;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.349;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.692;0.000
Mon Dec 27 00:26:01 2021;1640561161.892977277;4.4;22814392.1;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.4;28971384.9;0.0;21283945.3;1.000;49.994;4.4;8980862.6;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.4;11633454.5;0.0;7021783.4;0.019;229.708;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.673;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.924;0.000
Mon Dec 27 00:27:02 2021;1640561222.393064256;4.3;22814392.1;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.3;28971385.0;0.0;21283945.3;1.000;49.997;4.3;8980862.7;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.3;11633454.6;0.0;7021783.4;0.019;229.394;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.372;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.637;0.000
Mon Dec 27 00:28:02 2021;1640561282.393642216;4.4;22814392.2;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.4;28971385.0;0.0;21283945.3;0.998;49.996;4.4;8980862.8;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.4;11633454.7;0.0;7021783.4;0.019;229.310;0.998;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.278;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.524;0.000
Mon Dec 27 00:29:02 2021;1640561342.343053984;4.6;22814392.3;0.0;21128785.4;0.0;9478900.5;0.0;7561913.2;4.6;28971385.1;0.0;21283945.3;1.000;50.036;4.6;8980862.8;0.0;6924033.8;0.0;3044147.5;0.0;3752646.4;4.6;11633454.7;0.0;7021783.4;0.021;229.435;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.418;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.621;0.000
Mon Dec 27 00:30:02 2021;1640561402.331385616;4.6;22814392.4;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.6;28971385.2;0.0;21283945.3;0.999;50.024;4.6;8980862.9;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.6;11633454.8;0.0;7021783.4;0.021;229.568;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.412;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.723;0.000
Mon Dec 27 00:31:02 2021;1640561462.316937278;4.3;22814392.4;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.3;28971385.2;0.0;21283945.3;0.999;50.018;4.3;8980863.0;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.3;11633454.9;0.0;7021783.4;0.019;229.592;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.549;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.720;0.000
Mon Dec 27 00:32:02 2021;1640561522.304860115;4.3;22814392.5;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.3;28971385.3;0.0;21283945.3;1.000;50.016;4.3;8980863.1;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.3;11633454.9;0.0;7021783.4;0.019;229.686;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.634;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.888;0.000
Mon Dec 27 00:33:02 2021;1640561582.293561133;4.5;22814392.6;0.0;21128785.4;0.0;9478900.5;0.3;7561913.2;4.5;28971385.4;0.0;21283945.3;0.998;50.022;4.5;8980863.1;0.0;6924033.8;0.0;3044147.5;0.3;3752646.4;4.5;11633455.0;0.0;7021783.4;0.019;229.823;0.998;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.755;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;230.035;0.000
Mon Dec 27 00:34:02 2021;1640561642.301363925;4.2;22814392.6;0.0;21128785.4;0.0;9478900.5;0.2;7561913.2;4.2;28971385.5;0.0;21283945.3;0.999;50.021;4.2;8980863.2;0.0;6924033.8;0.0;3044147.5;0.2;3752646.4;4.2;11633455.1;0.0;7021783.4;0.018;229.757;0.999;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.730;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.968;0.000
Mon Dec 27 00:35:02 2021;1640561702.292736380;4.5;22814392.7;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.5;28971385.5;0.0;21283945.3;1.000;50.005;4.5;8980863.3;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.5;11633455.2;0.0;7021783.4;0.019;229.563;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.681;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.837;0.000
Mon Dec 27 00:36:02 2021;1640561762.293094940;4.4;22814392.8;0.0;21128785.4;0.0;9478900.5;0.1;7561913.2;4.4;28971385.6;0.0;21283945.3;1.000;50.026;4.4;8980863.3;0.0;6924033.8;0.0;3044147.5;0.1;3752646.4;4.4;11633455.2;0.0;7021783.4;0.019;229.487;1.000;0.0;8306239.2;0.0;7194105.4;0.0;3638521.9;0.0;2315727.8;0.0;10201474.1;0.0;7503520.6;0.000;228.539;0.000;0.0;5528882.8;0.0;7012240.2;0.0;3114880.2;0.0;1812188.0;0.0;7413476.9;0.0;7203961.9;0.000;229.854;0.000
