"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 03:29:02 2021;1636338542.494654063;4.0;22804810.6;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.0;28661940.4;0.0;19850577.4;1.000;49.973;4.0;8970976.5;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.0;11526416.7;0.0;6553723.7;0.018;231.964;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.063;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.622;0.000
Mon Nov  8 03:30:02 2021;1636338602.494140533;4.5;22804810.6;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.5;28661940.5;0.0;19850577.4;1.000;50.001;4.5;8970976.6;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.5;11526416.8;0.0;6553723.7;0.019;231.983;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.084;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.651;0.000
Mon Nov  8 03:31:02 2021;1636338662.440194011;4.4;22804810.7;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.4;28661940.6;0.0;19850577.4;0.999;49.991;4.4;8970976.7;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.4;11526416.9;0.0;6553723.7;0.019;232.158;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.252;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.799;0.000
Mon Nov  8 03:32:02 2021;1636338722.424873569;4.2;22804810.8;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.2;28661940.6;0.0;19850577.4;1.000;49.978;4.2;8970976.7;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.2;11526416.9;0.0;6553723.7;0.018;232.359;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.430;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.984;0.000
Mon Nov  8 03:33:02 2021;1636338782.410864362;4.2;22804810.8;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.2;28661940.7;0.0;19850577.4;1.000;49.957;4.2;8970976.8;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.2;11526417.0;0.0;6553723.7;0.018;232.221;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.325;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.800;0.000
Mon Nov  8 03:34:02 2021;1636338842.397795931;4.3;22804810.9;0.0;19733751.2;0.1;9461302.7;0.0;7140532.5;4.3;28661940.8;0.0;19850577.4;1.000;49.974;4.3;8970976.9;0.0;6478302.7;0.1;3036341.6;0.0;3603758.2;4.3;11526417.1;0.0;6553723.7;0.019;232.300;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.310;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.810;0.000
Mon Nov  8 03:35:02 2021;1636338902.393047768;4.3;22804811.0;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.3;28661940.8;0.0;19850577.4;1.000;49.998;4.3;8970976.9;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.3;11526417.1;0.0;6553723.7;0.018;232.528;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.434;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.867;0.000
Mon Nov  8 03:36:02 2021;1636338962.393047811;4.3;22804811.0;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661940.9;0.0;19850577.4;1.000;49.999;4.3;8970977.0;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526417.2;0.0;6553723.7;0.018;232.645;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.506;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;232.412;0.000
Mon Nov  8 03:37:02 2021;1636339022.393061505;4.3;22804811.1;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.3;28661941.0;0.0;19850577.4;1.000;49.996;4.3;8970977.1;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.3;11526417.3;0.0;6553723.7;0.018;232.512;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.350;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;232.254;0.000
Mon Nov  8 03:38:02 2021;1636339082.341272679;4.2;22804811.2;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.2;28661941.0;0.0;19850577.4;1.000;49.977;4.2;8970977.1;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.2;11526417.3;0.0;6553723.7;0.018;232.396;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.218;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.982;0.000
Mon Nov  8 03:39:02 2021;1636339142.326531013;4.1;22804811.2;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.1;28661941.1;0.0;19850577.4;1.000;50.001;4.1;8970977.2;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.1;11526417.4;0.0;6553723.7;0.018;231.894;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.661;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.405;0.000
Mon Nov  8 03:40:02 2021;1636339202.313083065;4.3;22804811.3;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661941.2;0.0;19850577.4;1.000;49.992;4.3;8970977.3;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526417.5;0.0;6553723.7;0.018;232.201;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.944;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.649;0.000
Mon Nov  8 03:41:02 2021;1636339262.298955930;4.1;22804811.4;0.0;19733751.2;0.0;9461302.7;0.3;7140532.5;4.2;28661941.2;0.0;19850577.4;0.998;50.006;4.1;8970977.3;0.0;6478302.7;0.0;3036341.6;0.3;3603758.2;4.2;11526417.5;0.0;6553723.7;0.018;232.398;0.998;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.167;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.828;0.000
Mon Nov  8 03:42:02 2021;1636339322.293074375;4.3;22804811.4;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.3;28661941.3;0.0;19850577.4;1.000;50.000;4.3;8970977.4;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.3;11526417.6;0.0;6553723.7;0.018;232.077;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.916;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.594;0.000
Mon Nov  8 03:43:02 2021;1636339382.293388626;4.1;22804811.5;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.1;28661941.4;0.0;19850577.4;1.000;50.005;4.1;8970977.5;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.1;11526417.7;0.0;6553723.7;0.018;232.331;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.232;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.910;0.000
Mon Nov  8 03:44:02 2021;1636339442.293055873;4.4;22804811.6;0.0;19733751.2;0.0;9461302.7;0.3;7140532.5;4.4;28661941.4;0.0;19850577.4;0.998;49.994;4.4;8970977.5;0.0;6478302.7;0.0;3036341.6;0.3;3603758.2;4.4;11526417.7;0.0;6553723.7;0.019;232.142;0.998;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.982;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.647;0.000
Mon Nov  8 03:45:02 2021;1636339502.742720730;4.5;22804811.6;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.5;28661941.5;0.0;19850577.4;1.000;50.008;4.5;8970977.6;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.5;11526417.8;0.0;6553723.7;0.019;232.187;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.055;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.761;0.000
Mon Nov  8 03:46:02 2021;1636339562.228774346;4.3;22804811.7;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661941.6;0.0;19850577.4;1.000;50.010;4.3;8970977.7;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526417.9;0.0;6553723.7;0.019;232.220;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.120;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.813;0.000
Mon Nov  8 03:47:02 2021;1636339622.214720205;4.3;22804811.8;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661941.6;0.0;19850577.4;1.000;49.983;4.3;8970977.7;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526417.9;0.0;6553723.7;0.019;232.079;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;232.091;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.890;0.000
Mon Nov  8 03:48:02 2021;1636339682.199871531;4.5;22804811.8;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.5;28661941.7;0.0;19850577.4;1.000;49.994;4.5;8970977.8;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.5;11526418.0;0.0;6553723.7;0.019;231.855;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.879;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.686;0.000
Mon Nov  8 03:49:02 2021;1636339742.693970497;4.0;22804811.9;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.0;28661941.8;0.0;19850577.4;1.000;49.978;4.0;8970977.9;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.0;11526418.1;0.0;6553723.7;0.018;231.693;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.709;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.494;0.000
Mon Nov  8 03:50:02 2021;1636339802.193046630;4.3;22804812.0;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661941.8;0.0;19850577.4;0.999;49.988;4.3;8970977.9;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526418.1;0.0;6553723.7;0.018;231.767;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.792;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.585;0.000
Mon Nov  8 03:51:02 2021;1636339862.193374610;4.4;22804812.0;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.4;28661941.9;0.0;19850577.4;1.000;50.002;4.4;8970978.0;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.4;11526418.2;0.0;6553723.7;0.019;231.407;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.466;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.265;0.000
Mon Nov  8 03:52:02 2021;1636339922.644781499;4.0;22804812.1;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.0;28661942.0;0.0;19850577.4;1.000;50.008;4.0;8970978.1;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.0;11526418.3;0.0;6553723.7;0.018;231.374;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.419;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.204;0.000
Mon Nov  8 03:53:02 2021;1636339982.630304528;4.0;22804812.2;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.0;28661942.0;0.0;19850577.4;0.999;49.982;4.0;8970978.1;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.0;11526418.3;0.0;6553723.7;0.018;231.554;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.488;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.301;0.000
Mon Nov  8 03:54:02 2021;1636340042.615383397;4.2;22804812.2;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.2;28661942.1;0.0;19850577.4;1.000;49.972;4.2;8970978.2;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.2;11526418.4;0.0;6553723.7;0.018;231.567;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.470;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.275;0.000
Mon Nov  8 03:55:02 2021;1636340102.602755372;4.1;22804812.3;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.1;28661942.2;0.0;19850577.4;0.999;50.008;4.1;8970978.3;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.1;11526418.5;0.0;6553723.7;0.018;231.844;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.662;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.410;0.000
Mon Nov  8 03:56:02 2021;1636340162.593767394;3.8;22804812.4;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;3.9;28661942.2;0.0;19850577.4;0.999;49.983;3.8;8970978.3;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;3.9;11526418.5;0.0;6553723.7;0.016;231.441;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.240;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.948;0.000
Mon Nov  8 03:57:02 2021;1636340222.593809253;4.2;22804812.4;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.2;28661942.3;0.0;19850577.4;1.000;50.005;4.2;8970978.4;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.2;11526418.6;0.0;6553723.7;0.018;231.571;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.427;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.084;0.000
Mon Nov  8 03:58:02 2021;1636340282.593985171;4.1;22804812.5;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.1;28661942.4;0.0;19850577.4;1.000;49.989;4.1;8970978.5;0.0;6478302.7;0.0;3036341.6;0.0;3603758.2;4.1;11526418.7;0.0;6553723.7;0.018;231.744;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.594;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.330;0.000
Mon Nov  8 03:59:02 2021;1636340342.545431773;4.3;22804812.6;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661942.4;0.0;19850577.4;1.000;49.965;4.3;8970978.5;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526418.7;0.0;6553723.7;0.019;231.976;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;229.823;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.720;0.000
Mon Nov  8 04:00:02 2021;1636340402.530655437;4.5;22804812.6;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.5;28661942.5;0.0;19850577.4;0.999;49.973;4.5;8970978.6;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.5;11526418.8;0.0;6553723.7;0.019;231.923;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;229.818;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.686;0.000
Mon Nov  8 04:01:02 2021;1636340462.517473757;4.2;22804812.7;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.2;28661942.6;0.0;19850577.4;0.999;49.989;4.2;8970978.7;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.2;11526418.9;0.0;6553723.7;0.018;231.805;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;229.588;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.562;0.000
Mon Nov  8 04:02:02 2021;1636340522.502920997;4.3;22804812.8;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.3;28661942.7;0.0;19850577.4;0.999;49.979;4.3;8970978.7;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.3;11526418.9;0.0;6553723.7;0.018;231.461;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;229.246;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.246;0.000
Mon Nov  8 04:03:02 2021;1636340582.495095928;4.3;22804812.8;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.3;28661942.7;0.0;19850577.4;1.000;49.965;4.3;8970978.8;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.3;11526419.0;0.0;6553723.7;0.019;231.324;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;229.081;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.009;0.000
Mon Nov  8 04:04:02 2021;1636340642.493053509;4.2;22804812.9;0.0;19733751.2;0.0;9461302.7;0.1;7140532.5;4.2;28661942.8;0.0;19850577.4;1.000;49.988;4.2;8970978.9;0.0;6478302.7;0.0;3036341.6;0.1;3603758.2;4.2;11526419.1;0.0;6553723.7;0.018;231.222;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.936;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.697;0.000
Mon Nov  8 04:05:02 2021;1636340702.493371633;4.2;22804813.0;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.2;28661942.8;0.0;19850577.4;0.999;50.015;4.2;8970978.9;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.2;11526419.1;0.0;6553723.7;0.018;231.095;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.851;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.640;0.000
Mon Nov  8 04:06:02 2021;1636340762.446442678;4.2;22804813.0;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.2;28661942.9;0.0;19850577.4;0.999;49.985;4.2;8970979.0;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.2;11526419.2;0.0;6553723.7;0.018;231.209;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.789;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.662;0.000
Mon Nov  8 04:07:02 2021;1636340822.433069998;4.2;22804813.1;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.2;28661943.0;0.0;19850577.4;0.999;49.982;4.2;8970979.1;0.0;6478302.7;0.0;3036341.6;0.2;3603758.2;4.2;11526419.3;0.0;6553723.7;0.018;231.191;0.999;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.789;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.674;0.000
Mon Nov  8 04:08:02 2021;1636340882.418298037;4.1;22804813.2;0.0;19733751.2;0.0;9461302.7;0.3;7140532.5;4.1;28661943.0;0.0;19850577.4;0.998;49.999;4.1;8970979.1;0.0;6478302.7;0.0;3036341.6;0.3;3603758.2;4.1;11526419.3;0.0;6553723.7;0.018;231.119;0.998;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.687;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.635;0.000
Mon Nov  8 04:09:02 2021;1636340942.404134775;4.3;22804813.2;0.0;19733751.2;0.0;9461302.7;0.2;7140532.5;4.3;28661943.1;0.0;19850577.4;0.998;50.000;4.3;8970979.2;0.0;6478302.7;0.0;3036341.6;0.2;3603758.3;4.3;11526419.4;0.0;6553723.7;0.019;230.679;0.998;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;230.605;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;230.459;0.000
Mon Nov  8 04:10:02 2021;1636341002.393060648;4.2;22804813.3;0.0;19733751.2;0.0;9461302.7;0.0;7140532.5;4.2;28661943.2;0.0;19850577.4;1.000;50.008;4.2;8970979.3;0.0;6478302.7;0.0;3036341.6;0.0;3603758.3;4.2;11526419.5;0.0;6553723.7;0.018;231.054;1.000;0.0;8306146.7;0.0;6684509.5;0.0;3626984.5;0.0;2183586.3;0.0;10198916.4;0.0;6881637.6;0.000;231.065;0.000;0.0;5528830.8;0.0;6572083.8;0.0;3105042.6;0.0;1660253.9;0.0;7354208.4;0.0;6692378.8;0.000;231.050;0.000
