"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 00:08:02 2021;1638140882.494944007;4.1;22808732.0;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.1;28789078.6;0.0;20626994.2;1.000;49.978;4.1;8975056.5;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.1;11571220.5;0.0;6807443.1;0.018;230.751;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.963;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.032;0.000
Mon Nov 29 00:09:02 2021;1638140942.443574907;4.4;22808732.0;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.4;28789078.7;0.0;20626994.2;1.000;49.997;4.4;8975056.6;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.4;11571220.6;0.0;6807443.1;0.019;230.676;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.914;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.011;0.000
Mon Nov 29 00:10:02 2021;1638141002.429588077;4.4;22808732.1;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.4;28789078.8;0.0;20626994.2;1.000;49.972;4.4;8975056.7;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.4;11571220.6;0.0;6807443.1;0.019;230.673;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.904;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.017;0.000
Mon Nov 29 00:11:02 2021;1638141062.415093345;4.3;22808732.2;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.3;28789078.8;0.0;20626994.2;1.000;49.973;4.3;8975056.7;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.3;11571220.7;0.0;6807443.1;0.019;230.718;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.933;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.029;0.000
Mon Nov 29 00:12:02 2021;1638141122.401327786;4.3;22808732.2;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.3;28789078.9;0.0;20626994.2;1.000;50.006;4.3;8975056.8;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.3;11571220.8;0.0;6807443.1;0.019;230.890;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.100;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.203;0.000
Mon Nov 29 00:13:02 2021;1638141182.392712824;4.2;22808732.3;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.2;28789079.0;0.0;20626994.2;1.000;50.006;4.2;8975056.9;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.2;11571220.8;0.0;6807443.1;0.018;230.882;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.994;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.989;0.000
Mon Nov 29 00:14:02 2021;1638141242.393052018;4.4;22808732.4;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.4;28789079.0;0.0;20626994.2;1.000;49.980;4.4;8975056.9;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.4;11571220.9;0.0;6807443.1;0.019;230.914;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.079;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.096;0.000
Mon Nov 29 00:15:02 2021;1638141302.893918950;4.5;22808732.4;0.0;20493738.4;0.2;9470479.1;0.0;7318919.6;4.5;28789079.1;0.0;20626994.2;0.999;49.971;4.5;8975057.0;0.0;6721392.9;0.2;3039957.7;0.0;3668200.9;4.5;11571221.0;0.0;6807443.1;0.019;230.919;0.999;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.995;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.072;0.000
Mon Nov 29 00:16:02 2021;1638141362.845699713;4.1;22808732.5;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.1;28789079.2;0.0;20626994.2;1.000;49.978;4.1;8975057.1;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.1;11571221.1;0.0;6807443.1;0.018;230.931;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.000;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.100;0.000
Mon Nov 29 00:17:02 2021;1638141422.830402925;4.2;22808732.6;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.2;28789079.2;0.0;20626994.2;1.000;49.988;4.2;8975057.1;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.2;11571221.1;0.0;6807443.1;0.018;230.969;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.010;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.119;0.000
Mon Nov 29 00:18:02 2021;1638141482.817691865;4.2;22808732.6;0.0;20493738.4;0.0;9470479.1;0.2;7318919.6;4.2;28789079.3;0.0;20626994.2;0.999;49.997;4.2;8975057.2;0.0;6721392.9;0.0;3039957.7;0.2;3668200.9;4.2;11571221.2;0.0;6807443.1;0.018;230.915;0.999;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.946;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.085;0.000
Mon Nov 29 00:19:02 2021;1638141542.802190483;4.0;22808732.7;0.0;20493738.4;0.0;9470479.1;0.4;7318919.6;4.0;28789079.4;0.0;20626994.2;0.996;50.011;4.0;8975057.3;0.0;6721392.9;0.0;3039957.7;0.4;3668200.9;4.0;11571221.3;0.0;6807443.1;0.018;230.512;0.996;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.533;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.430;0.000
Mon Nov 29 00:20:02 2021;1638141602.793042883;4.1;22808732.8;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.1;28789079.4;0.0;20626994.2;1.000;49.993;4.1;8975057.3;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.1;11571221.3;0.0;6807443.1;0.018;231.032;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.016;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.982;0.000
Mon Nov 29 00:21:02 2021;1638141662.793044655;4.1;22808732.8;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.1;28789079.5;0.0;20626994.2;1.000;49.982;4.1;8975057.4;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.1;11571221.4;0.0;6807443.1;0.018;230.655;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.895;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.061;0.000
Mon Nov 29 00:22:01 2021;1638141721.793153021;4.3;22808732.9;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.3;28789079.6;0.0;20626994.2;1.000;49.975;4.3;8975057.5;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.3;11571221.5;0.0;6807443.1;0.018;231.065;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.121;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.218;0.000
Mon Nov 29 00:23:01 2021;1638141781.746619211;4.2;22808733.0;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.2;28789079.6;0.0;20626994.2;1.000;49.996;4.2;8975057.5;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.2;11571221.5;0.0;6807443.1;0.018;231.028;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.061;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.187;0.000
Mon Nov 29 00:24:01 2021;1638141841.732781768;4.3;22808733.0;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.3;28789079.7;0.0;20626994.2;1.000;49.989;4.3;8975057.6;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.3;11571221.6;0.0;6807443.1;0.018;230.892;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;231.064;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.078;0.000
Mon Nov 29 00:25:01 2021;1638141901.718555946;4.2;22808733.1;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.2;28789079.8;0.0;20626994.2;1.000;49.984;4.2;8975057.7;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.2;11571221.7;0.0;6807443.1;0.018;230.791;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.989;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;231.041;0.000
Mon Nov 29 00:26:01 2021;1638141961.703692121;4.3;22808733.2;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.3;28789079.8;0.0;20626994.2;1.000;49.974;4.3;8975057.7;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.3;11571221.7;0.0;6807443.1;0.018;230.631;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.892;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.899;0.000
Mon Nov 29 00:27:01 2021;1638142021.693059093;4.2;22808733.2;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.2;28789079.9;0.0;20626994.2;1.000;50.001;4.2;8975057.8;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.2;11571221.8;0.0;6807443.1;0.018;230.636;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.828;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.881;0.000
Mon Nov 29 00:28:01 2021;1638142081.693061406;4.4;22808733.3;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.4;28789080.0;0.0;20626994.2;1.000;50.008;4.4;8975057.9;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.4;11571221.9;0.0;6807443.1;0.019;230.613;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.834;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.895;0.000
Mon Nov 29 00:29:01 2021;1638142141.693058960;4.1;22808733.4;0.0;20493738.4;0.1;9470479.1;0.0;7318919.6;4.1;28789080.0;0.0;20626994.2;1.000;49.992;4.1;8975057.9;0.0;6721392.9;0.1;3039957.7;0.0;3668200.9;4.1;11571221.9;0.0;6807443.1;0.018;230.506;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.796;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.832;0.000
Mon Nov 29 00:30:02 2021;1638142202.148169809;4.4;22808733.4;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.4;28789080.1;0.0;20626994.2;1.000;50.016;4.4;8975058.0;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.4;11571222.0;0.0;6807443.1;0.019;230.596;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;230.864;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.903;0.000
Mon Nov 29 00:31:01 2021;1638142261.633631125;4.4;22808733.5;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.4;28789080.2;0.0;20626994.2;1.000;49.994;4.4;8975058.1;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.4;11571222.1;0.0;6807443.1;0.019;231.387;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.120;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.254;0.000
Mon Nov 29 00:32:01 2021;1638142321.619823404;4.5;22808733.6;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.5;28789080.2;0.0;20626994.2;1.000;50.015;4.5;8975058.1;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.5;11571222.1;0.0;6807443.1;0.019;231.406;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.288;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.410;0.000
Mon Nov 29 00:33:01 2021;1638142381.605872672;4.4;22808733.6;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.4;28789080.3;0.0;20626994.2;1.000;49.997;4.4;8975058.2;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.4;11571222.2;0.0;6807443.1;0.019;231.563;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.272;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.356;0.000
Mon Nov 29 00:34:01 2021;1638142441.593146546;4.3;22808733.7;0.0;20493738.4;0.0;9470479.1;0.0;7318919.6;4.3;28789080.4;0.0;20626994.2;1.000;50.000;4.3;8975058.3;0.0;6721392.9;0.0;3039957.7;0.0;3668200.9;4.3;11571222.3;0.0;6807443.1;0.018;231.683;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.346;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.424;0.000
Mon Nov 29 00:35:01 2021;1638142501.593046036;4.3;22808733.8;0.0;20493738.4;0.0;9470479.1;0.1;7318919.6;4.3;28789080.4;0.0;20626994.2;1.000;49.992;4.3;8975058.3;0.0;6721392.9;0.0;3039957.7;0.1;3668200.9;4.3;11571222.3;0.0;6807443.1;0.018;231.566;1.000;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.287;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.381;0.000
Mon Nov 29 00:36:01 2021;1638142561.593122346;4.4;22808733.8;0.0;20493738.4;0.0;9470479.1;0.2;7318919.6;4.4;28789080.5;0.0;20626994.2;0.999;50.020;4.4;8975058.4;0.0;6721392.9;0.0;3039957.7;0.2;3668200.9;4.4;11571222.4;0.0;6807443.1;0.019;231.434;0.999;0.0;8306182.8;0.0;6960288.8;0.0;3632994.8;0.0;2237463.7;0.0;10199874.1;0.0;7202962.7;0.000;229.117;0.000;0.0;5528849.8;0.0;6813415.3;0.0;3109767.3;0.0;1725495.5;0.0;7377645.4;0.0;6965186.9;0.000;230.202;0.000
