"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 13 01:58:02 2021;1636765082.195381544;4.2;22805674.7;0.0;20137734.1;0.0;9466134.9;0.3;7178160.6;4.2;28689733.6;0.0;20256753.9;0.998;49.983;4.2;8971869.7;0.0;6610445.2;0.0;3038076.9;0.3;3617258.7;4.2;11536062.3;0.0;6687344.9;0.018;231.877;0.998;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.366;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.282;0.000
Sat Nov 13 01:59:02 2021;1636765142.193762893;4.3;22805674.7;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.3;28689733.7;0.0;20256753.9;1.000;49.991;4.3;8971869.8;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.3;11536062.4;0.0;6687344.9;0.018;231.909;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.388;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.339;0.000
Sat Nov 13 02:00:02 2021;1636765202.193351064;4.2;22805674.8;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689733.7;0.0;20256753.9;0.999;49.994;4.2;8971869.8;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536062.4;0.0;6687344.9;0.018;232.011;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.468;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.468;0.000
Sat Nov 13 02:01:02 2021;1636765262.193983548;4.2;22805674.9;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689733.8;0.0;20256753.9;0.999;49.965;4.2;8971869.9;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536062.5;0.0;6687344.9;0.018;231.683;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.195;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.063;0.000
Sat Nov 13 02:02:02 2021;1636765322.140326660;4.2;22805674.9;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.2;28689733.9;0.0;20256753.9;1.000;49.982;4.2;8971870.0;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.2;11536062.6;0.0;6687344.9;0.018;231.553;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.079;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.040;0.000
Sat Nov 13 02:03:02 2021;1636765382.625464420;4.5;22805675.0;0.0;20137734.1;0.0;9466134.9;0.3;7178160.6;4.5;28689733.9;0.0;20256753.9;0.998;49.979;4.5;8971870.0;0.0;6610445.2;0.0;3038076.9;0.3;3617258.7;4.5;11536062.6;0.0;6687344.9;0.019;231.577;0.998;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.118;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.098;0.000
Sat Nov 13 02:04:02 2021;1636765442.111191150;4.2;22805675.1;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689734.0;0.0;20256753.9;0.999;49.960;4.2;8971870.1;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536062.7;0.0;6687344.9;0.018;231.484;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.975;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.975;0.000
Sat Nov 13 02:05:02 2021;1636765502.097331416;4.2;22805675.1;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.2;28689734.1;0.0;20256753.9;1.000;49.979;4.2;8971870.2;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.2;11536062.8;0.0;6687344.9;0.018;231.587;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.103;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.094;0.000
Sat Nov 13 02:06:02 2021;1636765562.093879791;4.3;22805675.2;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.3;28689734.1;0.0;20256753.9;1.000;49.981;4.3;8971870.2;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.3;11536062.8;0.0;6687344.9;0.018;231.756;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.209;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.201;0.000
Sat Nov 13 02:07:02 2021;1636765622.093747275;4.2;22805675.3;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689734.2;0.0;20256753.9;0.999;49.975;4.2;8971870.3;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536062.9;0.0;6687344.9;0.018;231.766;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.282;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.220;0.000
Sat Nov 13 02:08:02 2021;1636765682.094183587;4.1;22805675.3;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.1;28689734.3;0.0;20256753.9;0.999;49.967;4.1;8971870.4;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.1;11536063.0;0.0;6687344.9;0.018;231.570;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.059;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.989;0.000
Sat Nov 13 02:09:02 2021;1636765742.040197578;4.1;22805675.4;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.1;28689734.3;0.0;20256753.9;1.000;49.972;4.1;8971870.4;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.1;11536063.0;0.0;6687344.9;0.018;231.766;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.199;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.137;0.000
Sat Nov 13 02:10:02 2021;1636765802.026866292;4.2;22805675.5;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.2;28689734.4;0.0;20256753.9;1.000;49.984;4.2;8971870.5;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.2;11536063.1;0.0;6687344.9;0.018;232.164;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.496;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.764;0.000
Sat Nov 13 02:11:02 2021;1636765862.013328477;4.1;22805675.5;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.1;28689734.5;0.0;20256753.9;1.000;49.985;4.1;8971870.6;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.1;11536063.2;0.0;6687344.9;0.018;232.550;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.861;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;233.075;0.000
Sat Nov 13 02:12:01 2021;1636765921.998482716;4.1;22805675.6;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.1;28689734.5;0.0;20256753.9;1.000;49.976;4.1;8971870.6;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.1;11536063.2;0.0;6687344.9;0.018;232.308;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.667;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.826;0.000
Sat Nov 13 02:13:01 2021;1636765981.992821839;4.0;22805675.7;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.0;28689734.6;0.0;20256753.9;1.000;49.987;4.0;8971870.7;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.0;11536063.3;0.0;6687344.9;0.018;231.929;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.469;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.682;0.000
Sat Nov 13 02:14:01 2021;1636766041.993050613;4.1;22805675.7;0.0;20137734.1;0.1;9466134.9;0.0;7178160.6;4.1;28689734.7;0.0;20256753.9;1.000;50.007;4.1;8971870.8;0.0;6610445.2;0.1;3038076.9;0.0;3617258.7;4.1;11536063.3;0.0;6687344.9;0.018;232.131;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.656;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.880;0.000
Sat Nov 13 02:15:02 2021;1636766102.493402561;4.5;22805675.8;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.5;28689734.7;0.0;20256753.9;1.000;50.015;4.5;8971870.8;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.5;11536063.4;0.0;6687344.9;0.019;232.289;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.846;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;233.018;0.000
Sat Nov 13 02:16:01 2021;1636766161.941063249;4.4;22805675.9;0.0;20137734.1;0.0;9466134.9;0.3;7178160.6;4.4;28689734.8;0.0;20256753.9;0.998;49.995;4.4;8971870.9;0.0;6610445.2;0.0;3038076.9;0.3;3617258.7;4.4;11536063.5;0.0;6687344.9;0.019;232.579;0.998;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.352;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.613;0.000
Sat Nov 13 02:17:02 2021;1636766222.428572642;4.3;22805675.9;0.0;20137734.1;0.0;9466134.9;0.4;7178160.6;4.3;28689734.9;0.0;20256753.9;0.995;50.005;4.3;8971871.0;0.0;6610445.2;0.0;3038076.9;0.4;3617258.7;4.3;11536063.6;0.0;6687344.9;0.018;231.986;0.995;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.802;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.888;0.000
Sat Nov 13 02:18:01 2021;1636766281.913642455;4.0;22805676.0;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.0;28689734.9;0.0;20256753.9;1.000;49.985;4.0;8971871.0;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.0;11536063.6;0.0;6687344.9;0.018;231.890;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.731;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.746;0.000
Sat Nov 13 02:19:01 2021;1636766341.899129710;3.9;22805676.1;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;3.9;28689735.0;0.0;20256753.9;0.999;49.993;3.9;8971871.1;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;3.9;11536063.7;0.0;6687344.9;0.018;231.981;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.828;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.820;0.000
Sat Nov 13 02:20:01 2021;1636766401.892808004;4.0;22805676.1;0.0;20137734.1;0.1;9466134.9;0.0;7178160.6;4.0;28689735.1;0.0;20256753.9;1.000;50.007;4.0;8971871.2;0.0;6610445.2;0.1;3038076.9;0.0;3617258.7;4.0;11536063.7;0.0;6687344.9;0.018;231.655;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.864;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.837;0.000
Sat Nov 13 02:21:02 2021;1636766462.393148405;4.2;22805676.2;0.0;20137734.1;0.0;9466134.9;0.3;7178160.6;4.2;28689735.1;0.0;20256753.9;0.997;49.991;4.2;8971871.2;0.0;6610445.2;0.0;3038076.9;0.3;3617258.7;4.2;11536063.8;0.0;6687344.9;0.018;232.116;0.997;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.867;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.805;0.000
Sat Nov 13 02:22:01 2021;1636766521.893074934;4.0;22805676.3;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.0;28689735.2;0.0;20256753.9;1.000;49.993;4.0;8971871.3;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.0;11536063.9;0.0;6687344.9;0.018;232.167;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.014;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.747;0.000
Sat Nov 13 02:23:02 2021;1636766582.343370529;4.3;22805676.3;0.0;20137734.1;0.0;9466134.9;0.3;7178160.6;4.3;28689735.3;0.0;20256753.9;0.998;49.986;4.3;8971871.4;0.0;6610445.2;0.0;3038076.9;0.3;3617258.7;4.3;11536063.9;0.0;6687344.9;0.019;231.936;0.998;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.767;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.471;0.000
Sat Nov 13 02:24:02 2021;1636766642.329056371;4.2;22805676.4;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.2;28689735.3;0.0;20256753.9;1.000;49.998;4.2;8971871.4;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.2;11536064.0;0.0;6687344.9;0.018;232.122;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.969;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.693;0.000
Sat Nov 13 02:25:02 2021;1636766702.314265193;4.4;22805676.5;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.4;28689735.4;0.0;20256753.9;0.999;50.013;4.4;8971871.5;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.4;11536064.1;0.0;6687344.9;0.019;231.942;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.851;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.639;0.000
Sat Nov 13 02:26:02 2021;1636766762.301155013;4.4;22805676.5;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.4;28689735.5;0.0;20256753.9;0.998;49.990;4.4;8971871.6;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.4;11536064.1;0.0;6687344.9;0.019;231.997;0.998;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.030;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.848;0.000
Sat Nov 13 02:27:02 2021;1636766822.293055843;4.3;22805676.6;0.0;20137734.1;0.1;9466134.9;0.0;7178160.6;4.3;28689735.5;0.0;20256753.9;1.000;49.983;4.3;8971871.6;0.0;6610445.2;0.1;3038076.9;0.0;3617258.7;4.3;11536064.2;0.0;6687344.9;0.019;232.241;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;232.256;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.117;0.000
Sat Nov 13 02:28:02 2021;1636766882.292832738;4.4;22805676.7;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.4;28689735.6;0.0;20256753.9;1.000;49.996;4.4;8971871.7;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.4;11536064.3;0.0;6687344.9;0.019;231.968;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.863;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.918;0.000
Sat Nov 13 02:29:02 2021;1636766942.293003036;4.2;22805676.7;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.2;28689735.7;0.0;20256753.9;1.000;50.006;4.2;8971871.8;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.2;11536064.3;0.0;6687344.9;0.018;231.468;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.709;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.506;0.000
Sat Nov 13 02:30:02 2021;1636767002.744185474;4.4;22805676.8;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.4;28689735.7;0.0;20256753.9;1.000;49.983;4.4;8971871.8;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.4;11536064.4;0.0;6687344.9;0.019;231.500;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.781;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.746;0.000
Sat Nov 13 02:31:02 2021;1636767062.229569525;4.3;22805676.9;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.3;28689735.8;0.0;20256753.9;1.000;49.987;4.3;8971871.9;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.3;11536064.5;0.0;6687344.9;0.018;231.312;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.612;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.589;0.000
Sat Nov 13 02:32:02 2021;1636767122.216835381;4.4;22805676.9;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.4;28689735.9;0.0;20256753.9;1.000;49.971;4.4;8971872.0;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.4;11536064.5;0.0;6687344.9;0.019;231.445;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.754;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.704;0.000
Sat Nov 13 02:33:02 2021;1636767182.202030963;4.3;22805677.0;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.3;28689735.9;0.0;20256753.9;0.999;49.979;4.3;8971872.0;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.3;11536064.6;0.0;6687344.9;0.018;231.383;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.673;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.643;0.000
Sat Nov 13 02:34:02 2021;1636767242.193776620;4.0;22805677.1;0.0;20137734.1;0.0;9466134.9;0.1;7178160.6;4.0;28689736.0;0.0;20256753.9;1.000;49.982;4.0;8971872.1;0.0;6610445.2;0.0;3038076.9;0.1;3617258.7;4.0;11536064.7;0.0;6687344.9;0.018;231.567;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;231.753;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;231.841;0.000
Sat Nov 13 02:35:02 2021;1636767302.193296461;4.2;22805677.1;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.2;28689736.1;0.0;20256753.9;1.000;49.983;4.2;8971872.2;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.2;11536064.7;0.0;6687344.9;0.018;232.060;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.207;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.517;0.000
Sat Nov 13 02:36:02 2021;1636767362.193315698;4.3;22805677.2;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.3;28689736.1;0.0;20256753.9;0.999;49.976;4.3;8971872.2;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.3;11536064.8;0.0;6687344.9;0.019;232.145;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;230.383;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.666;0.000
Sat Nov 13 02:37:02 2021;1636767422.145181711;4.1;22805677.3;0.0;20137734.1;0.0;9466134.9;0.0;7178160.6;4.1;28689736.2;0.0;20256753.9;1.000;50.004;4.1;8971872.3;0.0;6610445.2;0.0;3038076.9;0.0;3617258.7;4.1;11536064.9;0.0;6687344.9;0.018;231.537;1.000;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;229.829;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.005;0.000
Sat Nov 13 02:38:02 2021;1636767482.136075543;4.2;22805677.3;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689736.3;0.0;20256753.9;0.999;50.006;4.2;8971872.4;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536064.9;0.0;6687344.9;0.018;231.715;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;229.977;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.153;0.000
Sat Nov 13 02:39:02 2021;1636767542.117902570;4.2;22805677.4;0.0;20137734.1;0.0;9466134.9;0.2;7178160.6;4.2;28689736.3;0.0;20256753.9;0.999;49.999;4.2;8971872.4;0.0;6610445.2;0.0;3038076.9;0.2;3617258.7;4.2;11536065.0;0.0;6687344.9;0.018;231.563;0.999;0.0;8306155.8;0.0;6822933.3;0.0;3629378.1;0.0;2196009.3;0.0;10199171.8;0.0;7029945.9;0.000;229.826;0.000;0.0;5528835.8;0.0;6705543.5;0.0;3107435.0;0.0;1673647.5;0.0;7359430.9;0.0;6831601.8;0.000;232.004;0.000
