"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 04:08:01 2021;1623636481.926164147;4.2;22789409.9;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.2;28236677.2;0.0;3320230.9;0.998;50.000;4.2;8954878.7;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369226.2;0.0;1093807.7;0.018;229.818;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.126;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.040;0.000
Mon Jun 14 04:09:01 2021;1623636541.926180747;4.1;22789410.0;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.1;28236677.2;0.0;3320230.9;0.995;49.973;4.1;8954878.7;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.1;11369226.3;0.0;1093807.7;0.018;229.920;0.995;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.252;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.171;0.000
Mon Jun 14 04:10:01 2021;1623636601.926263897;4.0;22789410.0;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.0;28236677.3;0.0;3320230.9;0.996;50.009;4.0;8954878.8;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.0;11369226.4;0.0;1093807.7;0.018;229.935;0.996;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.222;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.114;0.000
Mon Jun 14 04:11:01 2021;1623636661.878534856;4.2;22789410.1;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.2;28236677.4;0.0;3320230.9;0.999;49.995;4.2;8954878.9;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.2;11369226.4;0.0;1093807.7;0.018;230.050;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.370;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.196;0.000
Mon Jun 14 04:12:01 2021;1623636721.864642392;4.3;22789410.2;0.0;3303645.5;0.0;9264735.4;0.1;6247630.9;4.3;28236677.4;0.0;3320230.9;1.000;49.979;4.3;8954878.9;0.0;1082533.7;0.0;2965404.4;0.1;3268348.9;4.3;11369226.5;0.0;1093807.7;0.019;229.875;1.000;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.160;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.066;0.000
Mon Jun 14 04:13:01 2021;1623636781.850679794;4.3;22789410.2;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.3;28236677.5;0.0;3320230.9;0.999;49.982;4.3;8954879.0;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.3;11369226.5;0.0;1093807.7;0.019;229.968;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.273;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.144;0.000
Mon Jun 14 04:14:01 2021;1623636841.836469141;4.3;22789410.3;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.3;28236677.6;0.0;3320230.9;0.998;50.006;4.3;8954879.0;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.3;11369226.6;0.0;1093807.7;0.019;229.963;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.304;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.178;0.000
Mon Jun 14 04:15:01 2021;1623636901.828381275;4.4;22789410.4;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.4;28236677.6;0.0;3320230.9;0.999;50.000;4.4;8954879.1;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.4;11369226.7;0.0;1093807.7;0.019;229.948;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.267;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.186;0.000
Mon Jun 14 04:16:01 2021;1623636961.826103650;4.2;22789410.4;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.2;28236677.7;0.0;3320230.9;0.999;49.996;4.2;8954879.2;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.2;11369226.7;0.0;1093807.7;0.018;229.812;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.071;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.054;0.000
Mon Jun 14 04:17:01 2021;1623637021.826089376;4.3;22789410.5;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.3;28236677.8;0.0;3320230.9;0.999;50.005;4.3;8954879.2;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.3;11369226.8;0.0;1093807.7;0.019;229.855;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.071;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.021;0.000
Mon Jun 14 04:18:01 2021;1623637081.781197921;4.2;22789410.6;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.2;28236677.8;0.0;3320230.9;0.997;49.990;4.2;8954879.3;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369226.9;0.0;1093807.7;0.018;229.885;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.099;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.064;0.000
Mon Jun 14 04:19:01 2021;1623637141.767207125;4.2;22789410.6;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.3;28236677.9;0.0;3320230.9;0.997;49.992;4.2;8954879.4;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.3;11369226.9;0.0;1093807.7;0.019;229.669;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.918;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.898;0.000
Mon Jun 14 04:20:01 2021;1623637201.753409244;4.2;22789410.7;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.2;28236678.0;0.0;3320230.9;0.997;50.002;4.2;8954879.4;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369227.0;0.0;1093807.7;0.018;229.704;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.999;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.972;0.000
Mon Jun 14 04:21:01 2021;1623637261.740201233;4.4;22789410.8;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.4;28236678.0;0.0;3320230.9;0.998;50.000;4.4;8954879.5;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.4;11369227.1;0.0;1093807.7;0.019;229.358;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.791;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.865;0.000
Mon Jun 14 04:22:01 2021;1623637321.726168958;4.2;22789410.8;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.2;28236678.1;0.0;3320230.9;0.999;50.004;4.2;8954879.6;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.2;11369227.1;0.0;1093807.7;0.018;229.335;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.695;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.793;0.000
Mon Jun 14 04:23:01 2021;1623637381.725833950;4.2;22789410.9;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.2;28236678.2;0.0;3320230.9;0.997;50.014;4.2;8954879.6;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369227.2;0.0;1093807.7;0.018;229.383;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.720;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.768;0.000
Mon Jun 14 04:24:01 2021;1623637441.726192882;4.1;22789411.0;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.1;28236678.2;0.0;3320230.9;0.996;49.992;4.1;8954879.7;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.1;11369227.3;0.0;1093807.7;0.018;229.818;0.996;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.128;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.209;0.000
Mon Jun 14 04:25:01 2021;1623637501.683841560;4.2;22789411.0;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.2;28236678.3;0.0;3320230.9;0.996;50.021;4.2;8954879.8;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.2;11369227.3;0.0;1093807.7;0.018;229.816;0.996;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.088;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.168;0.000
Mon Jun 14 04:26:01 2021;1623637561.670065652;4.1;22789411.1;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.1;28236678.4;0.0;3320230.9;0.999;49.994;4.1;8954879.8;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.1;11369227.4;0.0;1093807.7;0.018;229.744;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.926;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.080;0.000
Mon Jun 14 04:27:01 2021;1623637621.655807875;4.2;22789411.2;0.0;3303645.5;0.0;9264735.4;0.3;6247630.9;4.2;28236678.4;0.0;3320230.9;0.998;49.998;4.2;8954879.9;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369227.5;0.0;1093807.7;0.018;229.767;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.976;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.110;0.000
Mon Jun 14 04:28:01 2021;1623637681.642351478;4.1;22789411.2;0.0;3303645.5;0.0;9264735.4;0.1;6247630.9;4.1;28236678.5;0.0;3320230.9;1.000;50.000;4.1;8954880.0;0.0;1082533.7;0.0;2965404.4;0.1;3268348.9;4.1;11369227.5;0.0;1093807.7;0.018;229.860;1.000;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.112;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.173;0.000
Mon Jun 14 04:29:01 2021;1623637741.628378371;4.3;22789411.3;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.3;28236678.5;0.0;3320230.9;0.999;49.986;4.3;8954880.0;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.3;11369227.6;0.0;1093807.7;0.019;229.823;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.085;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.099;0.000
Mon Jun 14 04:30:02 2021;1623637802.126520422;4.5;22789411.3;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.5;28236678.6;0.0;3320230.9;0.997;49.983;4.5;8954880.1;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.5;11369227.6;0.0;1093807.7;0.019;229.773;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.029;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.011;0.000
Mon Jun 14 04:31:01 2021;1623637861.626257573;4.1;22789411.4;0.0;3303645.5;0.0;9264735.4;0.4;6247630.9;4.1;28236678.7;0.0;3320230.9;0.996;49.982;4.1;8954880.2;0.0;1082533.7;0.0;2965404.4;0.4;3268348.9;4.1;11369227.7;0.0;1093807.7;0.018;230.004;0.996;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.251;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.268;0.000
Mon Jun 14 04:32:01 2021;1623637921.626166846;4.1;22789411.5;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.1;28236678.7;0.0;3320230.9;0.999;50.032;4.1;8954880.2;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.1;11369227.8;0.0;1093807.7;0.018;229.828;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.101;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.066;0.000
Mon Jun 14 04:33:02 2021;1623637982.072538903;4.0;22789411.5;0.0;3303645.5;0.0;9264735.4;0.2;6247630.9;4.0;28236678.8;0.0;3320230.9;0.998;50.001;4.0;8954880.3;0.0;1082533.7;0.0;2965404.4;0.2;3268348.9;4.0;11369227.8;0.0;1093807.7;0.018;229.800;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.968;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.037;0.000
Mon Jun 14 04:34:02 2021;1623638042.058720397;4.0;22789411.6;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.1;28236678.9;0.0;3320230.9;0.997;49.990;4.0;8954880.3;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.1;11369227.9;0.0;1093807.7;0.018;229.645;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.874;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.963;0.000
Mon Jun 14 04:35:02 2021;1623638102.044671614;4.2;22789411.7;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.2;28236678.9;0.0;3320230.9;0.997;49.986;4.2;8954880.4;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369228.0;0.0;1093807.7;0.018;229.780;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;230.019;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;230.060;0.000
Mon Jun 14 04:36:02 2021;1623638162.030811344;4.2;22789411.7;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.2;28236679.0;0.0;3320230.9;0.998;50.008;4.2;8954880.5;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.2;11369228.0;0.0;1093807.7;0.018;229.612;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.778;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.966;0.000
Mon Jun 14 04:37:02 2021;1623638222.025868688;4.0;22789411.8;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.0;28236679.1;0.0;3320230.9;0.996;49.986;4.0;8954880.5;0.0;1082533.7;0.0;2965404.4;0.3;3268348.9;4.0;11369228.1;0.0;1093807.7;0.018;229.488;0.996;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.651;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.519;0.000
Mon Jun 14 04:38:02 2021;1623638282.026094882;4.1;22789411.9;0.0;3303645.5;0.0;9264735.4;0.1;6247631.0;4.1;28236679.1;0.0;3320230.9;1.000;50.016;4.1;8954880.6;0.0;1082533.7;0.0;2965404.4;0.1;3268349.0;4.1;11369228.2;0.0;1093807.7;0.018;229.677;1.000;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.827;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.852;0.000
Mon Jun 14 04:39:02 2021;1623638342.025819992;4.2;22789411.9;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.2;28236679.2;0.0;3320230.9;0.997;50.003;4.2;8954880.7;0.0;1082533.7;0.0;2965404.4;0.3;3268349.0;4.2;11369228.2;0.0;1093807.7;0.018;229.591;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.706;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.738;0.000
Mon Jun 14 04:40:01 2021;1623638401.975368684;4.2;22789412.0;0.0;3303645.5;0.0;9264735.4;0.2;6247631.0;4.2;28236679.3;0.0;3320230.9;0.999;50.008;4.2;8954880.7;0.0;1082533.7;0.0;2965404.4;0.2;3268349.0;4.2;11369228.3;0.0;1093807.7;0.018;229.768;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.907;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.935;0.000
Mon Jun 14 04:41:01 2021;1623638461.961764377;4.2;22789412.1;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.2;28236679.3;0.0;3320230.9;0.998;49.990;4.2;8954880.8;0.0;1082533.7;0.0;2965404.4;0.3;3268349.0;4.2;11369228.4;0.0;1093807.7;0.018;229.470;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.533;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.481;0.000
Mon Jun 14 04:42:01 2021;1623638521.947735268;4.1;22789412.1;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.1;28236679.4;0.0;3320230.9;0.998;50.007;4.1;8954880.9;0.0;1082533.7;0.0;2965404.4;0.3;3268349.0;4.1;11369228.4;0.0;1093807.7;0.018;229.707;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.798;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.766;0.000
Mon Jun 14 04:43:01 2021;1623638581.933545228;4.1;22789412.2;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.1;28236679.5;0.0;3320230.9;0.998;50.007;4.1;8954880.9;0.0;1082533.7;0.0;2965404.4;0.3;3268349.0;4.1;11369228.5;0.0;1093807.7;0.018;229.684;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.789;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.736;0.000
Mon Jun 14 04:44:01 2021;1623638641.926182938;4.2;22789412.3;0.0;3303645.5;0.0;9264735.4;0.2;6247631.0;4.2;28236679.5;0.0;3320230.9;0.999;49.989;4.2;8954881.0;0.0;1082533.7;0.0;2965404.4;0.2;3268349.0;4.2;11369228.6;0.0;1093807.7;0.018;228.991;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.772;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.836;0.000
Mon Jun 14 04:45:01 2021;1623638701.927069899;4.4;22789412.3;0.0;3303645.5;0.0;9264735.4;0.4;6247631.0;4.4;28236679.6;0.0;3320230.9;0.995;49.980;4.4;8954881.1;0.0;1082533.7;0.0;2965404.4;0.4;3268349.0;4.4;11369228.6;0.0;1093807.7;0.019;229.590;0.995;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.758;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.715;0.000
Mon Jun 14 04:46:01 2021;1623638761.926180915;4.3;22789412.4;0.0;3303645.5;0.0;9264735.4;0.2;6247631.0;4.3;28236679.6;0.0;3320230.9;0.999;49.994;4.3;8954881.1;0.0;1082533.7;0.0;2965404.4;0.2;3268349.0;4.3;11369228.7;0.0;1093807.7;0.019;229.285;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.386;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.349;0.000
Mon Jun 14 04:47:01 2021;1623638821.878018078;4.3;22789412.4;0.0;3303645.5;0.0;9264735.4;0.2;6247631.0;4.3;28236679.7;0.0;3320230.9;0.999;50.018;4.3;8954881.2;0.0;1082533.7;0.0;2965404.4;0.2;3268349.0;4.3;11369228.8;0.0;1093807.7;0.019;229.433;0.999;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.573;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.585;0.000
Mon Jun 14 04:48:01 2021;1623638881.863981629;4.4;22789412.5;0.0;3303645.5;0.0;9264735.4;0.3;6247631.0;4.4;28236679.8;0.0;3320230.9;0.998;49.985;4.4;8954881.3;0.0;1082533.7;0.0;2965404.4;0.3;3268349.0;4.4;11369228.8;0.0;1093807.7;0.019;229.620;0.998;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.724;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.704;0.000
Mon Jun 14 04:49:01 2021;1623638941.850167480;4.4;22789412.6;0.0;3303645.5;0.0;9264735.4;0.4;6247631.0;4.4;28236679.8;0.0;3320230.9;0.997;49.985;4.4;8954881.3;0.0;1082533.7;0.0;2965404.4;0.4;3268349.0;4.4;11369228.9;0.0;1093807.7;0.019;229.610;0.997;0.0;8305927.9;0.0;1124145.8;0.0;3554914.8;0.0;1877273.8;0.0;10191555.7;0.0;1138947.2;0.000;229.845;0.000;0.0;5528715.7;0.0;1097079.7;0.0;3001756.0;0.0;1359347.7;0.0;7265284.6;0.0;1107160.0;0.000;229.724;0.000
