"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 01:55:02 2021;1634342102.093413518;4.1;22801059.0;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28542998.7;0.0;18418688.5;1.000;50.023;4.1;8967101.0;0.0;6017007.9;0.0;3027657.7;0.1;3540087.0;4.1;11484393.9;0.0;6082557.5;0.018;228.662;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;227.016;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;229.132;0.000
Sat Oct 16 01:56:02 2021;1634342162.093117539;4.1;22801059.1;0.0;18315852.1;0.1;9440200.1;0.0;6967977.7;4.1;28542998.8;0.0;18418688.5;1.000;50.012;4.1;8967101.0;0.0;6017007.9;0.1;3027657.7;0.0;3540087.0;4.1;11484393.9;0.0;6082557.5;0.018;228.945;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;227.266;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;229.348;0.000
Sat Oct 16 01:57:02 2021;1634342222.093101420;3.8;22801059.1;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;3.8;28542998.9;0.0;18418688.5;1.000;50.010;3.8;8967101.1;0.0;6017007.9;0.0;3027657.7;0.1;3540087.0;3.8;11484394.0;0.0;6082557.5;0.018;228.775;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;227.053;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;229.091;0.000
Sat Oct 16 01:58:02 2021;1634342282.550525708;4.0;22801059.2;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.0;28542998.9;0.0;18418688.5;0.999;50.016;4.0;8967101.2;0.0;6017007.9;0.0;3027657.7;0.2;3540087.0;4.0;11484394.1;0.0;6082557.5;0.018;228.657;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;226.956;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.947;0.000
Sat Oct 16 01:59:02 2021;1634342342.536652934;4.1;22801059.3;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28542999.0;0.0;18418688.5;0.999;50.006;4.1;8967101.2;0.0;6017007.9;0.0;3027657.7;0.1;3540087.0;4.1;11484394.1;0.0;6082557.5;0.018;228.405;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.713;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.562;0.000
Sat Oct 16 02:00:02 2021;1634342402.522810598;4.6;22801059.3;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.6;28542999.1;0.0;18418688.5;1.000;50.012;4.6;8967101.3;0.0;6017007.9;0.0;3027657.7;0.1;3540087.0;4.6;11484394.2;0.0;6082557.5;0.019;228.269;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.575;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.400;0.000
Sat Oct 16 02:01:02 2021;1634342462.509323031;4.1;22801059.4;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28542999.1;0.0;18418688.5;0.999;49.947;4.1;8967101.4;0.0;6017007.9;0.0;3027657.7;0.2;3540087.0;4.1;11484394.2;0.0;6082557.5;0.018;228.228;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.503;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.271;0.000
Sat Oct 16 02:02:02 2021;1634342522.494420615;4.0;22801059.5;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.0;28542999.2;0.0;18418688.5;0.999;49.956;4.0;8967101.4;0.0;6017007.9;0.0;3027657.7;0.2;3540087.0;4.0;11484394.3;0.0;6082557.5;0.018;228.681;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.917;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.538;0.000
Sat Oct 16 02:03:02 2021;1634342582.494273210;4.5;22801059.5;0.0;18315852.1;0.0;9440200.1;0.3;6967977.7;4.5;28542999.3;0.0;18418688.5;0.998;49.965;4.5;8967101.5;0.0;6017007.9;0.0;3027657.7;0.3;3540087.0;4.5;11484394.4;0.0;6082557.5;0.019;228.707;0.998;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.057;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.795;0.000
Sat Oct 16 02:04:02 2021;1634342642.493058326;4.0;22801059.6;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.0;28542999.3;0.0;18418688.5;0.999;49.964;4.0;8967101.5;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.0;11484394.4;0.0;6082557.5;0.018;228.456;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.819;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.418;0.000
Sat Oct 16 02:05:02 2021;1634342702.496574133;4.1;22801059.7;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28542999.4;0.0;18418688.5;0.999;49.963;4.1;8967101.6;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.1;11484394.5;0.0;6082557.5;0.018;228.906;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.075;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.819;0.000
Sat Oct 16 02:06:02 2021;1634342762.439282273;4.2;22801059.7;0.0;18315852.1;0.0;9440200.1;0.0;6967977.7;4.2;28542999.5;0.0;18418688.5;1.000;49.973;4.2;8967101.7;0.0;6017007.9;0.0;3027657.7;0.0;3540087.1;4.2;11484394.6;0.0;6082557.5;0.018;228.176;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.246;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.057;0.000
Sat Oct 16 02:07:02 2021;1634342822.424588208;4.1;22801059.8;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28542999.5;0.0;18418688.5;0.999;49.966;4.1;8967101.7;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.1;11484394.6;0.0;6082557.5;0.018;228.289;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.417;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.198;0.000
Sat Oct 16 02:08:02 2021;1634342882.409934274;4.2;22801059.9;0.0;18315852.1;0.0;9440200.1;0.0;6967977.7;4.2;28542999.6;0.0;18418688.5;1.000;49.943;4.2;8967101.8;0.0;6017007.9;0.0;3027657.7;0.0;3540087.1;4.2;11484394.7;0.0;6082557.5;0.019;228.532;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.689;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.495;0.000
Sat Oct 16 02:09:02 2021;1634342942.397406247;4.3;22801059.9;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.3;28542999.6;0.0;18418688.5;0.999;49.957;4.3;8967101.9;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.3;11484394.8;0.0;6082557.5;0.019;228.223;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.416;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.173;0.000
Sat Oct 16 02:10:02 2021;1634343002.393245340;4.1;22801060.0;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28542999.7;0.0;18418688.5;0.999;49.949;4.1;8967101.9;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.1;11484394.8;0.0;6082557.5;0.018;228.618;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.761;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.540;0.000
Sat Oct 16 02:11:02 2021;1634343062.393216159;4.1;22801060.0;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28542999.8;0.0;18418688.5;0.999;49.979;4.1;8967102.0;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484394.9;0.0;6082557.5;0.018;228.793;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.952;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.736;0.000
Sat Oct 16 02:12:02 2021;1634343122.392914977;4.2;22801060.1;0.0;18315852.1;0.0;9440200.1;0.3;6967977.7;4.2;28542999.8;0.0;18418688.5;0.997;49.993;4.2;8967102.1;0.0;6017007.9;0.0;3027657.7;0.3;3540087.1;4.2;11484395.0;0.0;6082557.5;0.019;228.834;0.997;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.005;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.778;0.000
Sat Oct 16 02:13:02 2021;1634343182.341115892;4.4;22801060.2;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.4;28542999.9;0.0;18418688.5;1.000;50.017;4.4;8967102.1;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.4;11484395.0;0.0;6082557.5;0.019;228.911;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.084;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.879;0.000
Sat Oct 16 02:14:02 2021;1634343242.326681995;4.1;22801060.2;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28543000.0;0.0;18418688.5;0.999;50.003;4.1;8967102.2;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.1;11484395.1;0.0;6082557.5;0.018;228.889;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.057;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.835;0.000
Sat Oct 16 02:15:02 2021;1634343302.813975975;4.3;22801060.3;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.3;28543000.0;0.0;18418688.5;1.000;50.010;4.3;8967102.3;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.3;11484395.1;0.0;6082557.5;0.019;229.061;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.296;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;229.101;0.000
Sat Oct 16 02:16:02 2021;1634343362.298795175;4.1;22801060.4;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28543000.1;0.0;18418688.5;1.000;49.997;4.1;8967102.3;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484395.2;0.0;6082557.5;0.018;228.712;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.935;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.678;0.000
Sat Oct 16 02:17:02 2021;1634343422.293054248;4.2;22801060.4;0.0;18315852.1;0.0;9440200.1;0.0;6967977.7;4.2;28543000.2;0.0;18418688.5;1.000;50.022;4.2;8967102.4;0.0;6017007.9;0.0;3027657.7;0.0;3540087.1;4.2;11484395.3;0.0;6082557.5;0.019;228.735;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.983;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.679;0.000
Sat Oct 16 02:18:02 2021;1634343482.293088485;4.3;22801060.5;0.0;18315852.1;0.0;9440200.1;0.0;6967977.7;4.3;28543000.2;0.0;18418688.5;1.000;50.011;4.3;8967102.4;0.0;6017007.9;0.0;3027657.7;0.0;3540087.1;4.3;11484395.3;0.0;6082557.5;0.019;228.620;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.883;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.573;0.000
Sat Oct 16 02:19:02 2021;1634343542.292976530;4.1;22801060.6;0.0;18315852.1;0.0;9440200.1;0.0;6967977.7;4.1;28543000.3;0.0;18418688.5;1.000;49.998;4.1;8967102.5;0.0;6017007.9;0.0;3027657.7;0.0;3540087.1;4.1;11484395.4;0.0;6082557.5;0.018;228.784;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.097;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.791;0.000
Sat Oct 16 02:20:02 2021;1634343602.242995752;4.0;22801060.6;0.0;18315852.1;0.1;9440200.1;0.0;6967977.7;4.0;28543000.4;0.0;18418688.5;1.000;50.028;4.0;8967102.6;0.0;6017007.9;0.1;3027657.7;0.0;3540087.1;4.0;11484395.5;0.0;6082557.5;0.018;228.562;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.856;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.555;0.000
Sat Oct 16 02:21:02 2021;1634343662.229395596;4.3;22801060.7;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.3;28543000.4;0.0;18418688.5;0.999;50.025;4.3;8967102.6;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.3;11484395.5;0.0;6082557.5;0.019;228.564;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.783;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.538;0.000
Sat Oct 16 02:22:02 2021;1634343722.214481184;4.0;22801060.8;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.0;28543000.5;0.0;18418688.5;0.999;50.022;4.0;8967102.7;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.0;11484395.6;0.0;6082557.5;0.018;228.356;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.589;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.362;0.000
Sat Oct 16 02:23:02 2021;1634343782.200444408;4.1;22801060.8;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.1;28543000.5;0.0;18418688.5;0.999;50.008;4.1;8967102.8;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.1;11484395.7;0.0;6082557.5;0.018;228.161;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.374;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.161;0.000
Sat Oct 16 02:24:02 2021;1634343842.194239129;4.0;22801060.9;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.0;28543000.6;0.0;18418688.5;0.999;50.014;4.0;8967102.8;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.0;11484395.7;0.0;6082557.5;0.018;228.099;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.347;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.143;0.000
Sat Oct 16 02:25:02 2021;1634343902.194261848;4.0;22801060.9;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.0;28543000.7;0.0;18418688.5;1.000;50.002;4.0;8967102.9;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.0;11484395.8;0.0;6082557.5;0.018;228.225;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.470;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.295;0.000
Sat Oct 16 02:26:02 2021;1634343962.693154933;4.1;22801061.0;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28543000.7;0.0;18418688.5;1.000;49.989;4.1;8967103.0;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484395.9;0.0;6082557.5;0.018;228.324;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.510;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.339;0.000
Sat Oct 16 02:27:02 2021;1634344022.644671914;4.2;22801061.1;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.2;28543000.8;0.0;18418688.5;1.000;50.018;4.2;8967103.0;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.2;11484395.9;0.0;6082557.5;0.019;228.658;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.854;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.657;0.000
Sat Oct 16 02:28:02 2021;1634344082.630396886;4.1;22801061.1;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28543000.9;0.0;18418688.5;1.000;49.994;4.1;8967103.1;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484396.0;0.0;6082557.5;0.018;228.792;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.941;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.751;0.000
Sat Oct 16 02:29:02 2021;1634344142.615580657;4.1;22801061.2;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28543000.9;0.0;18418688.5;1.000;50.010;4.1;8967103.2;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484396.0;0.0;6082557.5;0.018;229.011;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.225;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.953;0.000
Sat Oct 16 02:30:02 2021;1634344202.602995744;4.5;22801061.3;0.0;18315852.1;0.0;9440200.1;0.2;6967977.7;4.5;28543001.0;0.0;18418688.5;0.999;49.991;4.5;8967103.2;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.5;11484396.1;0.0;6082557.5;0.019;228.912;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.089;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.846;0.000
Sat Oct 16 02:31:02 2021;1634344262.592745219;4.1;22801061.3;0.0;18315852.1;0.0;9440200.1;0.1;6967977.7;4.1;28543001.1;0.0;18418688.5;1.000;50.010;4.1;8967103.3;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484396.2;0.0;6082557.5;0.018;229.009;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.269;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.985;0.000
Sat Oct 16 02:32:02 2021;1634344322.592748188;4.1;22801061.4;0.0;18315852.1;0.0;9440200.1;0.1;6967977.8;4.1;28543001.1;0.0;18418688.5;1.000;50.002;4.1;8967103.3;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.1;11484396.2;0.0;6082557.5;0.018;228.628;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.825;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.564;0.000
Sat Oct 16 02:33:02 2021;1634344382.593062544;4.1;22801061.5;0.0;18315852.1;0.0;9440200.1;0.3;6967977.8;4.1;28543001.2;0.0;18418688.5;0.997;50.007;4.1;8967103.4;0.0;6017007.9;0.0;3027657.7;0.3;3540087.1;4.1;11484396.3;0.0;6082557.5;0.018;228.537;0.997;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.733;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.473;0.000
Sat Oct 16 02:34:02 2021;1634344442.545907555;4.3;22801061.5;0.0;18315852.1;0.0;9440200.1;0.1;6967977.8;4.3;28543001.3;0.0;18418688.5;1.000;49.998;4.3;8967103.5;0.0;6017007.9;0.0;3027657.7;0.1;3540087.1;4.3;11484396.4;0.0;6082557.5;0.019;228.661;1.000;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.859;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.565;0.000
Sat Oct 16 02:35:02 2021;1634344502.530873182;4.2;22801061.6;0.0;18315852.1;0.0;9440200.1;0.2;6967977.8;4.2;28543001.3;0.0;18418688.5;0.999;49.983;4.2;8967103.5;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.2;11484396.4;0.0;6082557.5;0.019;228.785;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;228.894;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.625;0.000
Sat Oct 16 02:36:02 2021;1634344562.518244907;4.4;22801061.7;0.0;18315852.1;0.0;9440200.1;0.2;6967977.8;4.4;28543001.4;0.0;18418688.5;0.999;50.011;4.4;8967103.6;0.0;6017007.9;0.0;3027657.7;0.2;3540087.1;4.4;11484396.5;0.0;6082557.5;0.019;228.861;0.999;0.0;8306110.3;0.0;6195269.8;0.0;3617526.8;0.0;2126290.5;0.0;10197909.6;0.0;6347639.7;0.000;229.063;0.000;0.0;5528809.9;0.0;6104537.9;0.0;3094120.8;0.0;1600705.0;0.0;7331199.0;0.0;6200362.1;0.000;228.716;0.000
